t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
411.00000000002495,0.0,100.0,58.99999999998079,59.010056371020525,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986957962736,0.5,0.5,0.001938741586652851,-0.999998120638764,0.0017064965398118062,0.9999985439337197,0.7788734655437527,0.0011559872709845688,0.0,0.0,-0.0008532482699059031,-0.49999927196685984,0.0007484191656730015,-0.0,8.829000000000008,-0.00010482910423290157,-9.328999271966868,0.0009693682648124237,-0.4999977561181067,0.0008532482699059031,0.49999927196685984,-0.0,0.0,0.0,0.001822616534718327,1.5158487531308218e-06
411.100000000025,0.0,100.0,58.98999999998078,59.00007899418451,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986960436812,0.5,0.5,0.0019381983247692784,-0.9999981216918629,0.001705887796344606,0.9999985449723545,0.778555752271709,0.0011559872709845688,0.0,0.0,-0.000852943898172303,-0.49999927248617726,0.0007485838194932914,-0.0,8.829000000000008,-0.00010436007867901161,-9.328999272486184,0.0009690966350586865,-0.49999775689206183,0.000852943898172303,0.49999927248617726,-0.0,0.0,0.0,0.0018220405332309896,1.515594115431007e-06
411.200000000025,0.0,100.0,58.97999999998078,58.99008832828554,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999869629229426,0.5,0.5,0.0019376602972327745,-0.9999981227345242,0.0017052845430649628,0.9999985460012565,0.7782380042129725,0.0011559872709845688,0.0,0.0,-0.0008526422715324814,-0.49999927300062824,0.0007487477546090829,-0.0,8.829000000000008,-0.0001038945169233985,-9.328999273000637,0.0009688276224737267,-0.4999977576620038,0.0008526422715324814,0.49999927300062824,-0.0,0.0,0.0,0.001821469894006208,1.5153386244692868e-06
411.300000000025,0.0,100.0,58.96999999998077,58.980104696943314,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999869654278706,0.5,0.5,0.0019371194462113426,-0.9999981237823654,0.0017046784800412386,0.9999985470345842,0.7779202215227303,0.0011559872709845688,0.0,0.0,-0.0008523392400206193,-0.4999992735172921,0.0007489109762210902,-0.0,8.829000000000008,-0.00010342826379952912,-9.328999273517299,0.0009685571981533568,-0.4999977584364153,0.0008523392400206193,0.4999992735172921,-0.0,0.0,0.0,0.001820896438173976,1.5150808768127355e-06
411.40000000002505,0.0,100.0,58.95999999998077,58.970152452654716,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986967969687,0.5,0.5,0.0019365684293811065,-0.9999981248496012,0.00170406204162085,0.999998548085225,0.7776024043564003,0.0011559872709845688,0.0,0.0,-0.000852031020810425,-0.4999992740426125,0.00074907348300319,-0.0,8.829000000000008,-0.00010295753780723504,-9.328999274042621,0.0009682816909487057,-0.49999775922421297,0.000852031020810425,0.4999992740426125,-0.0,0.0,0.0,0.0018203127117591307,1.5148183995505882e-06
411.50000000002507,0.0,100.0,58.94999999998076,58.96014154625328,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999869704963107,0.5,0.5,0.0019360378538249706,-0.9999981258769581,0.001703466756087366,0.9999985490994528,0.7772845528708909,0.0011559872709845688,0.0,0.0,-0.000851733378043683,-0.4999992745497264,0.0007492352676887411,-0.0,8.829000000000008,-0.0001024981103549419,-9.328999274549734,0.0009680164043512494,-0.499997759990552,0.000851733378043683,0.4999992745497264,-0.0,0.0,0.0,0.0018197497823949323,1.5145591744092357e-06
411.6000000000251,0.0,100.0,58.939999999980756,58.95014692138694,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986973038216,0.5,0.5,0.0019354993069334006,-0.9999981269194622,0.0017028633630527623,0.9999985501271322,0.7769666672193448,0.0011559872709845688,0.0,0.0,-0.0008514316815263812,-0.4999992750635661,0.0007493963477948357,-0.0,8.829000000000008,-0.00010203533373154543,-9.328999275063573,0.0009677471320991499,-0.4999977607659928,0.0008514316815263812,0.4999992750635661,-0.0,0.0,0.0,0.001819178813625531,1.5142975733350994e-06
411.7000000000251,0.0,100.0,58.92999999998075,58.94016700326113,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999869756048787,0.5,0.5,0.0019349557578617203,-0.9999981279713552,0.001702254920421059,0.9999985511630434,0.7766487475560208,0.0011559872709845688,0.0,0.0,-0.0008511274602105295,-0.4999992755815217,0.000749556717824738,-0.0,8.829000000000008,-0.00010157074238579156,-9.328999275581529,0.0009674753587680269,-0.4999977615486037,0.0008511274602105295,0.4999992755815217,-0.0,0.0,0.0,0.0018186028189785563,1.5140329179819112e-06
411.80000000002514,0.0,100.0,58.919999999980746,58.930211255795605,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999869782057366,0.5,0.5,0.001934404867118578,-0.9999981290371549,0.0017016390128039788,0.999998552211287,0.7763307940357825,0.0011559872709845688,0.0,0.0,-0.0008508195064019894,-0.4999992761056435,0.0007497163746920685,-0.0,8.829000000000008,-0.00010110313170992092,-9.328999276105652,0.0009671999146170688,-0.49999776234158744,0.0008508195064019894,0.4999992761056435,-0.0,0.0,0.0,0.0018180194210190583,1.5137640560491938e-06
411.90000000002516,0.0,100.0,58.90999999998074,58.92020482253192,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986980795547,0.5,0.5,0.0019338716450193333,-0.999998130068482,0.001701041402356978,0.9999985532280271,0.7760128068145005,0.0011559872709845688,0.0,0.0,-0.000850520701178489,-0.49999927661401355,0.0007498753134163497,-0.0,8.829000000000008,-0.00010064538776213925,-9.328999276614022,0.0009669333047626334,-0.49999776311623023,0.000850520701178489,0.49999927661401355,-0.0,0.0,0.0,0.0018174540059411224,1.5134977833231034e-06
412.0000000000252,0.0,100.0,58.899999999980736,58.91020151436627,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986983393472,0.5,0.5,0.0019333350534599754,-0.9999981311060391,0.0017004404248573393,0.9999985542501357,0.7756947860447558,0.0011559872709845688,0.0,0.0,-0.0008502202124286697,-0.49999927712506786,0.0007500335492778444,-0.0,8.829000000000008,-0.00010018666315082521,-9.328999277125076,0.0009666650101838198,-0.4999977638947994,0.0008502202124286697,0.49999927712506786,-0.0,0.0,0.0,0.0018168852226124895,1.513230268479493e-06
412.1000000000252,0.0,100.0,58.88999999998073,58.90018583259046,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986985996018,0.5,0.5,0.0019328016879921394,-0.999998132137073,0.0016998428772405979,0.9999985552660526,0.7753767318794568,0.0011559872709845688,0.0,0.0,-0.0008499214386202989,-0.4999992776330263,0.0007501910805069095,-0.0,8.829000000000008,-9.973035811338944e-05,-9.328999277633034,0.0009663983286471833,-0.4999977646705691,0.0008499214386202989,0.4999992776330263,-0.0,0.0,0.0,0.0018163197672674822,1.512962457206335e-06
412.2000000000252,0.0,100.0,58.879999999980726,58.89017357304553,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986988612194,0.5,0.5,0.0019322661440142018,-0.9999981331720319,0.0016992431925300024,0.9999985562852441,0.775058644470705,0.0011559872709845688,0.0,0.0,-0.0008496215962650012,-0.4999992781426221,0.0007503479106806086,-0.0,8.829000000000008,-9.927368558439262e-05,-9.32899927814263,0.0009661305578606865,-0.49999776544966434,0.0008496215962650012,0.4999992781426221,-0.0,0.0,0.0,0.0018157521541256878,1.5126929577280457e-06
412.30000000002525,0.0,100.0,58.86999999998072,58.880191283934366,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986991262334,0.5,0.5,0.0019317205124739325,-0.9999981342261903,0.0016986332194747712,0.9999985573215521,0.7747405239707248,0.0011559872709845688,0.0,0.0,-0.0008493166097373856,-0.49999927866077604,0.0007505040389966767,-0.0,8.829000000000008,-9.881257074070891e-05,-9.328999278660783,0.0009658577433124272,-0.4999977662417557,0.0008493166097373856,0.49999927866077604,-0.0,0.0,0.0,0.0018151743530498128,1.51241902035526e-06
412.4000000000253,0.0,100.0,58.859999999980715,58.870233587379026,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999869939500174,0.5,0.5,0.0019311681331284783,-0.9999981352930822,0.0016980163901116783,0.9999985583691303,0.7744223705332209,0.0011559872709845688,0.0,0.0,-0.0008490081950558392,-0.49999927918456516,0.0007506594582432264,-0.0,8.829000000000008,-9.834873681261271e-05,-9.328999279184574,0.0009655815548773128,-0.4999977670439681,0.0008490081950558392,0.49999927918456516,-0.0,0.0,0.0,0.001814589749933152,1.5121405970708324e-06
412.5000000000253,0.0,100.0,58.84999999998071,58.86022606656304,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986996628237,0.5,0.5,0.0019306334420713393,-0.9999981363255195,0.0016974178743129095,0.9999985593852424,0.7741041843128048,0.0011559872709845688,0.0,0.0,-0.0008487089371564548,-0.4999992796926212,0.0007508141639174473,-0.0,8.829000000000008,-9.78947732390075e-05,-9.32899927969263,0.0009653142105612311,-0.4999977678280068,0.0008487089371564548,0.4999992796926212,-0.0,0.0,0.0,0.0018140231477176859,1.5118646143896797e-06
412.6000000000253,0.0,100.0,58.839999999980705,58.85023485175109,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986999323559,0.5,0.5,0.0019300912266899117,-0.9999981373721937,0.0016968117071392106,0.999998560413979,0.7737859654607976,0.0011559872709845688,0.0,0.0,-0.0008484058535696053,-0.4999992802069895,0.0007509681713227092,-0.0,8.829000000000008,-9.743768224689604e-05,-9.328999280206997,0.0009650431040958019,-0.4999977686208743,0.0008484058535696053,0.4999992802069895,-0.0,0.0,0.0,0.001813448957665407,1.5115861152215082e-06
412.70000000002534,0.0,100.0,58.8299999999807,58.840223146492534,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999870020212395,0.5,0.5,0.0019295556039282766,-0.9999981384058529,0.0016962124326682327,0.9999985614306568,0.7734677141295629,0.0011559872709845688,0.0,0.0,-0.0008481062163341164,-0.4999992807153284,0.0007511214753183839,-0.0,8.829000000000008,-9.698474101573244e-05,-9.328999280715337,0.0009647752939318626,-0.4999977694074701,0.0008481062163341164,0.4999992807153284,-0.0,0.0,0.0,0.001812881510265979,1.5113078583040007e-06
412.80000000002536,0.0,100.0,58.819999999980695,58.83020914214914,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999987004727943,0.5,0.5,0.0019290194860566868,-0.9999981394401803,0.001695612752226241,0.9999985624476639,0.7731494304700813,0.0011559872709845688,0.0,0.0,-0.0008478063761131205,-0.49999928122383197,0.0007512740822141906,-0.0,8.829000000000008,-9.653229389892991e-05,-9.32899928122384,0.000964507236215041,-0.49999777019530234,0.0008478063761131205,0.49999928122383197,-0.0,0.0,0.0,0.0018123136123281616,1.5110285296326964e-06
412.9000000000254,0.0,100.0,58.80999999998069,58.82021399129619,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999870074596847,0.5,0.5,0.0019284765337281937,-0.9999981404874007,0.0016950061345040388,0.9999985634760701,0.7728311146331684,0.0011559872709845688,0.0,0.0,-0.0008475030672520194,-0.49999928173803504,0.0007514259925708079,-0.0,8.829000000000008,-9.607707468121149e-05,-9.328999281738042,0.0009642357612831857,-0.49999777099208476,0.0008475030672520194,0.49999928173803504,-0.0,0.0,0.0,0.001811738828535205,1.5107459502838871e-06
413.0000000000254,0.0,100.0,58.799999999980685,58.810183860410284,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999987010187046,0.5,0.5,0.0019279455304780134,-0.9999981415112889,0.001694411926911935,0.9999985644830806,0.7725127667705639,0.0011559872709845688,0.0,0.0,-0.0008472059634559675,-0.4999992822415403,0.0007515772018097613,-0.0,8.829000000000008,-9.562876164620623e-05,-9.328999282241549,0.000963970260873824,-0.49999777177676313,0.0008472059634559675,0.4999992822415403,-0.0,0.0,0.0,0.0018111762243297916,1.5104647771435609e-06
413.10000000002543,0.0,100.0,58.78999999998068,58.80020774299984,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999870129576096,0.5,0.5,0.001927395164322456,-0.9999981425722153,0.0016937978743657893,0.9999985655233515,0.7721943870317055,0.0011559872709845688,0.0,0.0,-0.0008468989371828947,-0.49999928276167577,0.0007517277205845187,-0.0,8.829000000000008,-9.517121659837597e-05,-9.328999282761684,0.0009636950790449577,-0.49999777258428085,0.0008468989371828947,0.49999928276167577,-0.0,0.0,0.0,0.0018105940162278524,1.510177394914436e-06
413.20000000002545,0.0,100.0,58.779999999980674,58.79021428737049,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999870157415316,0.5,0.5,0.0019268524557582965,-0.9999981436180837,0.0016931918043623952,0.9999985665497295,0.7718759755691083,0.0011559872709845688,0.0,0.0,-0.0008465959021811976,-0.49999928327486476,0.0007518775341504707,-0.0,8.829000000000008,-9.471836803072692e-05,-9.328999283274872,0.0009634237260041167,-0.49999777338560536,0.0008465959021811976,0.49999928327486476,-0.0,0.0,0.0,0.0018100196281853143,1.5098892593989888e-06
413.3000000000255,0.0,100.0,58.76999999998067,58.78022817047853,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999870185445033,0.5,0.5,0.001926306962581665,-0.9999981446690219,0.001692582959963358,0.9999985675804358,0.7715575325337217,0.0011559872709845688,0.0,0.0,-0.000846291479981679,-0.4999992837902179,0.0007520266496860129,-0.0,8.829000000000008,-9.426483029566603e-05,-9.328999283790226,0.0009631509806640217,-0.49999777419136976,0.000846291479981679,0.4999992837902179,-0.0,0.0,0.0,0.0018094424606457007,1.5095988481483857e-06
413.4000000000255,0.0,100.0,58.759999999980664,58.77023875167936,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999870213615605,0.5,0.5,0.0019257626234370155,-0.9999981457174398,0.0016919753990611935,0.9999985686086,0.771239058076725,0.0011559872709845688,0.0,0.0,-0.0008459876995305967,-0.4999992843043,0.0007521750658950928,-0.0,8.829000000000008,-9.381263363550396e-05,-9.328999284304308,0.0009628788123408268,-0.4999977749972826,0.0008459876995305967,0.4999992843043,-0.0,0.0,0.0,0.0018088665118714234,1.5093070174221346e-06
413.5000000000255,0.0,100.0,58.74999999998066,58.76026339186978,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999987024202234,0.5,0.5,0.0019252133902041637,-0.9999981467749839,0.0016913628916131402,0.9999985696447614,0.7709205523488505,0.0011559872709845688,0.0,0.0,-0.0008456814458065701,-0.4999992848223807,0.0007523227846763159,-0.0,8.829000000000008,-9.335866113025415e-05,-9.32899928482239,0.000962604196984121,-0.49999777581012,0.0008456814458065701,0.4999992848223807,-0.0,0.0,0.0,0.001808285642790691,1.509012260703102e-06
413.60000000002555,0.0,100.0,58.739999999980654,58.75022972782265,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999987027022786,0.5,0.5,0.001924683615160592,-0.9999981477947755,0.00169077052604574,0.9999985706464927,0.7706020155014223,0.0011559872709845688,0.0,0.0,-0.00084538526302287,-0.49999928532324633,0.0007524698030247332,-0.0,8.829000000000008,-9.291545999813686e-05,-9.328999285323254,0.0009623393106926275,-0.4999977766020692,0.00084538526302287,0.49999928532324633,-0.0,0.0,0.0,0.0018077245737154976,1.5087211771569464e-06
413.70000000002557,0.0,100.0,58.72999999998065,58.740241651060444,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999987029875517,0.5,0.5,0.0019241359617263368,-0.999998148848687,0.001690159847394749,0.9999985716788251,0.770283447682174,0.0011559872709845688,0.0,0.0,-0.0008450799236973745,-0.49999928583941255,0.0007526161376952038,-0.0,8.829000000000008,-9.246378600217078e-05,-9.328999285839421,0.0009620654852348739,-0.4999977774142962,0.0008450799236973745,0.49999928583941255,-0.0,0.0,0.0,0.0018071454089322483,1.5084251163699491e-06
413.8000000000256,0.0,100.0,58.719999999980644,58.730255801522794,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999987032750343,0.5,0.5,0.0019235887578577958,-0.9999981499014339,0.001689549730141217,0.9999985727098362,0.7699648490416637,0.0011559872709845688,0.0,0.0,-0.0008447748650706085,-0.4999992863549181,0.0007527617751385718,-0.0,8.829000000000008,-9.20130899320367e-05,-9.328999286354925,0.0009617918845633319,-0.49999777822815034,0.0008447748650706085,0.4999992863549181,-0.0,0.0,0.0,0.0018065667496339403,1.508126767746365e-06
413.9000000000256,0.0,100.0,58.70999999998064,58.720280669500475,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999987035649318,0.5,0.5,0.0019230383900655007,-0.9999981509599657,0.0016889364478707394,0.9999985737458206,0.7696462197301235,0.0011559872709845688,0.0,0.0,-0.0008444682239353697,-0.4999992868729103,0.0007529067166877738,-0.0,8.829000000000008,-9.156150724759591e-05,-9.328999286872918,0.000961516701938344,-0.4999977790473118,0.0008444682239353697,0.4999992868729103,-0.0,0.0,0.0,0.0018059849258737137,1.5078255984901645e-06
414.00000000002564,0.0,100.0,58.69999999998063,58.71027725256076,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999987038547805,0.5,0.5,0.0019224977462623139,-0.9999981519995003,0.0016883332767778808,0.9999985747643575,0.7693275598980808,0.0011559872709845688,0.0,0.0,-0.0008441666383889404,-0.49999928738217875,0.0007530509607419964,-0.0,8.829000000000008,-9.1115677646944e-05,-9.328999287382187,0.0009612463812948937,-0.4999977798569259,0.0008441666383889404,0.49999928738217875,-0.0,0.0,0.0,0.001805413019683834,1.5075252528529148e-06
414.10000000002566,0.0,100.0,58.68999999998063,58.700344095537474,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999987041501271,0.5,0.5,0.0019219327092177114,-0.999998153085625,0.0016877050721464163,0.9999985758247806,0.7690088696941455,0.0011559872709845688,0.0,0.0,-0.0008438525360732081,-0.4999992879123903,0.0007531945161608462,-0.0,8.829000000000008,-9.065801991236199e-05,-9.328999287912398,0.0009609638640725987,-0.4999977806953329,0.0008438525360732081,0.4999992879123903,-0.0,0.0,0.0,0.001804816400145807,1.5072170573837695e-06
414.2000000000257,0.0,100.0,58.67999999998062,58.69032609864646,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999870444281563,0.5,0.5,0.0019213983343599542,-0.9999981541125167,0.0016871085440554126,0.9999985768313676,0.7686901492708703,0.0011559872709845688,0.0,0.0,-0.0008435542720277063,-0.4999992884156838,0.0007533373641051483,-0.0,8.829000000000008,-9.021690792255794e-05,-9.328999288415691,0.000960696677898561,-0.49999778150146545,0.0008435542720277063,0.4999992884156838,-0.0,0.0,0.0,0.0018042509499262673,1.50691421835214e-06
414.3000000000257,0.0,100.0,58.66999999998062,58.68035835951437,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999870473879743,0.5,0.5,0.0019208439958856842,-0.9999981551774701,0.0016864915502713914,0.9999985778721142,0.7683713987752925,0.0011559872709845688,0.0,0.0,-0.0008432457751356957,-0.4999992889360571,0.0007534795304448108,-0.0,8.829000000000008,-8.976624469088487e-05,-9.328999288936064,0.0009604195099481381,-0.49999778232992204,0.0008432457751356957,0.4999992889360571,-0.0,0.0,0.0,0.0018036652850838338,1.5066061350710314e-06
414.4000000000257,0.0,100.0,58.65999999998061,58.6703302938245,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999870503293825,0.5,0.5,0.0019203106101799857,-0.9999981562018805,0.0016858962400277948,0.9999985788759241,0.768052618357633,0.0011559872709845688,0.0,0.0,-0.0008429481200138974,-0.49999928943796207,0.000753620999929659,-0.0,8.829000000000008,-8.932712008423839e-05,-9.32899928943797,0.0009601528183510043,-0.49999778313626614,0.0008429481200138974,0.49999928943796207,-0.0,0.0,0.0,0.0018031009383649016,1.5063016959304676e-06
