t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
977.8000000001538,0.0,102.0,100.43236865728107,100.43236865779632,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-2.2757441080142126e-05,-0.9999999997410495,-4.5652249729606565e-05,-0.999999998957936,-0.0023988861717569414,-100.43236862863166,0.0,0.0,2.2830218177065122e-05,0.5000896623604649,3.217226142148169e-05,-3.124511164129789e-14,8.829000000000008,5.500247959854681e-05,-8.328910337639574,-4.247502339252871e-05,-1.8664235241541713,-2.2830218177065122e-05,-0.5000896623604649,0.10059489612794884,0.0,-2.7755575615628914e-17,-6.530524156959382e-05,-2.2659182903866872
977.9000000001538,0.0,102.0,100.43236865728107,100.4323686587758,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-2.3086635004378292e-05,-0.9999999997335037,-6.207606133352358e-05,-0.9999999980732813,-0.0024647162222969717,-100.43236862703769,0.0,0.0,3.1043596585298734e-05,0.5000896619180583,3.2137944629212804e-05,-3.2973924098122916e-14,8.829000000000008,6.318154121451154e-05,-8.328910338081982,-4.308943867689082e-05,-1.8664235241400877,-3.1043596585298734e-05,-0.5000896619180583,0.10059489612794884,0.0,-2.7755575615628914e-17,-7.413303526218956e-05,-2.2659182899301973
978.0000000001538,0.0,102.0,100.43236865728107,100.43236865976338,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-2.3513539645450803e-05,-0.9999999997235567,-7.375712875241451e-05,-0.999999997279943,-0.0025305084135040777,-100.43236862540155,0.0,0.0,3.688517765290903e-05,0.5000896615213181,3.2100989735126444e-05,-3.474143963528949e-14,8.829000000000008,6.898616738803547e-05,-8.328910338478725,-4.3886223541765474e-05,-1.8664235241215223,-3.688517765290903e-05,-0.5000896615213181,0.10059489612794884,0.0,-2.7755575615628914e-17,-8.07714011946745e-05,-2.2659182895148917
978.1000000001538,0.0,102.0,100.43236865728107,100.4323686606015,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-2.4008701350689488e-05,-0.9999999997117912,-8.211721420396537e-05,-0.9999999966283813,-0.002596260815205917,-100.43236862372332,0.0,0.0,4.1065969968036386e-05,0.5000896611954788,3.206217369200279e-05,-3.6552003760790147e-14,8.829000000000008,7.312814366003918e-05,-8.328910338804565,-4.481040499692257e-05,-1.866423524099563,-4.1065969968036386e-05,-0.5000896611954788,0.10059489612794884,0.0,-2.7755575615628914e-17,-8.587637496495896e-05,-2.265918289167093
978.2000000001539,0.0,102.0,100.43236865728107,100.43236865801171,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-2.5297941850943484e-05,-0.9999999996800071,-5.255140252128661e-05,-0.9999999986191749,-0.0025962608152059166,-100.4323686237233,0.0,0.0,2.6280413170824982e-05,0.500089662191054,-1.3947945769110595e-33,-2.62088622795613e-24,8.829000000000008,2.6280413170824982e-05,-8.328910337808953,-4.7216673795512023e-05,-1.8664235240402405,-2.6280413170824982e-05,-0.500089662191054,0.10059489612794884,0.0,-2.7755575615628914e-17,-7.349708696633701e-05,-2.265918290103346
978.3000000001539,0.0,102.0,100.43236865728107,100.43236865763907,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-2.5453611960229864e-05,-0.9999999996760569,-4.454149586879902e-05,-0.9999999990080275,-0.002661972051808162,-100.43236862200312,0.0,0.0,2.2274741653269452e-05,0.5000896623855152,3.202204042273038e-05,-3.8402211013000155e-14,8.829000000000008,5.429678207599984e-05,-8.32891033761453,-4.750722014956701e-05,-1.8664235240328677,-2.2274741653269452e-05,-0.5000896623855152,0.10059489612794884,0.0,-2.7755575615628914e-17,-6.978196180283646e-05,-2.265918290290434
978.4000000001539,0.0,102.0,100.43236865728107,100.43236865857448,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-2.5758743814268204e-05,-0.9999999996682436,-6.203077014564931e-05,-0.9999999980760917,-0.0027276484039246863,-100.4323686202409,0.0,0.0,3.1020946930423184e-05,0.5000896619194638,3.1988050013892265e-05,-4.030264661411256e-14,8.829000000000008,6.300899694431545e-05,-8.328910338080584,-4.807672542006042e-05,-1.8664235240182847,-3.1020946930423184e-05,-0.5000896619194638,0.10059489612794884,0.0,-2.7755575615628914e-17,-7.90976723504836e-05,-2.2659182898098
978.5000000001539,0.0,102.0,100.43236865728107,100.43236865957371,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-2.616835282581786e-05,-0.9999999996576086,-7.445729021230721e-05,-0.9999999972280559,-0.0027932869716955793,-100.43236861843675,0.0,0.0,3.723532116134945e-05,0.5000896614953698,3.1951254429954176e-05,-4.22423225484135e-14,8.829000000000008,6.918657559130362e-05,-8.32891033850468,-4.88412293151202e-05,-1.8664235239984353,-3.723532116134945e-05,-0.5000896614953698,0.10059489612794884,0.0,-2.7755575615628914e-17,-8.607655047646964e-05,-2.2659182893658563
978.600000000154,0.0,102.0,100.43236865728107,100.43236866044076,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-2.6650953736890703e-05,-0.9999999996448633,-8.33387596362116e-05,-0.9999999965273255,-0.0028588857006754727,-100.43236861659086,0.0,0.0,4.167685221144295e-05,0.5000896611449418,3.191248109583949e-05,-4.422009420412329e-14,8.829000000000008,7.358933330728244e-05,-8.32891033885511,-4.974196700855804e-05,-1.8664235239746472,-4.167685221144295e-05,-0.5000896611449418,0.10059489612794884,0.0,-2.7755575615628914e-17,-9.141881922000098e-05,-2.26591828899164
978.700000000154,0.0,102.0,100.43236865728107,100.43236866112852,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-2.7184509559659217e-05,-0.9999999996305011,-8.97378591729251e-05,-0.9999999959735583,-0.00292444312841032,-100.43236861470334,0.0,0.0,4.487697574150375e-05,0.5000896608680085,3.1872309272236594e-05,-4.6237542030676e-14,8.829000000000008,7.674928501374034e-05,-8.328910339132046,-5.0737808147880496e-05,-1.8664235239478413,-4.487697574150375e-05,-0.5000896608680085,0.10059489612794884,0.0,-2.7755575615628914e-17,-9.561478388938425e-05,-2.2659182886879012
978.800000000154,0.0,102.0,100.43236865728107,100.43236865808316,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-2.853803795399148e-05,-0.9999999995927903,-5.7095894394602184e-05,-0.9999999983700294,-0.0029244431284103194,-100.43236861470332,0.0,0.0,2.8553066579719493e-05,0.500089662066459,-1.3947945769110595e-33,-2.62088622795613e-24,8.829000000000008,2.8553066579719493e-05,-8.328910337933548,-5.326406538432703e-05,-1.866423523877457,-2.8553066579719493e-05,-0.500089662066459,0.10059489612794884,0.0,-2.7755575615628914e-17,-8.181713196404652e-05,-2.265918289815967
978.900000000154,0.0,102.0,100.43236865728107,100.43236865767413,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-2.870068661918288e-05,-0.9999999995881355,-4.870298211957361e-05,-0.9999999988140098,-0.0029899582069929827,-100.43236861277427,0.0,0.0,2.435585790950569e-05,0.500089662288489,3.183114446885747e-05,-4.829429742663251e-14,8.829000000000008,5.618700237836316e-05,-8.328910337711568,-5.356763667929115e-05,-1.866423523868769,-2.435585790950569e-05,-0.500089662288489,0.10059489612794884,0.0,-2.7755575615628914e-17,-7.792349458879684e-05,-2.265918290029309
979.000000000154,0.0,102.0,100.43236865728107,100.43236865752618,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-2.944951311784867e-05,-0.9999999995663631,-4.523574648974047e-05,-0.9999999989768636,-0.0029899582069929822,-100.43236861277425,0.0,0.0,2.2621929212251397e-05,0.5000896623699305,-1.3947945769110595e-33,-2.62088622795613e-24,8.829000000000008,2.2621929212251397e-05,-8.328910337630077,-5.49652640722729e-05,-1.8664235238281326,-2.2621929212251397e-05,-0.5000896623699305,0.10059489612794884,0.0,-2.7755575615628914e-17,-7.758719328452429e-05,-2.2659182900701142
979.1000000001541,0.0,102.0,100.43236865728107,100.43236865740117,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-2.9534084410310476e-05,-0.999999999563869,-4.059658625484398e-05,-0.9999999991759587,-0.0030554377942107708,-100.43236861080354,0.0,0.0,2.0301933134328333e-05,0.5000896624694958,3.179666615382954e-05,-5.040307638682658e-14,8.829000000000008,5.209859928815787e-05,-8.328910337530562,-5.512310992203261e-05,-1.8664235238234776,-2.0301933134328333e-05,-0.5000896624694958,0.10059489612794884,0.0,-2.7755575615628914e-17,-7.542504305636094e-05,-2.2659182901650246
979.2000000001541,0.0,102.0,100.43236865728107,100.43236865819982,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-2.9788775346390173e-05,-0.9999999995563144,-6.0363962334976055e-05,-0.9999999981780961,-0.003120883256195577,-100.43236860879117,0.0,0.0,3.0187393574295195e-05,0.5000896619704751,3.1763532594490944e-05,-5.255617461438284e-14,8.829000000000008,6.195092616878614e-05,-8.328910338029585,-5.5598471076643695e-05,-1.8664235238093774,-3.0187393574295195e-05,-0.5000896619704751,0.10059489612794884,0.0,-2.7755575615628914e-17,-8.57858646509389e-05,-2.2659182896519035
979.3000000001541,0.0,102.0,100.43236865728107,100.4323686592034,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-3.0162400444645058e-05,-0.9999999995451146,-7.438472820656899e-05,-0.9999999972334562,-0.003186291312998591,-100.43236860673734,0.0,0.0,3.7199033652361816e-05,0.5000896614980704,3.172723424342417e-05,-5.4743697202331866e-14,8.829000000000008,6.892626789578598e-05,-8.328910338501991,-5.62958137494216e-05,-1.866423523788474,-3.7199033652361816e-05,-0.5000896614980704,0.10059489612794884,0.0,-2.7755575615628914e-17,-9.349484740178341e-05,-2.265918289158596
979.4000000001541,0.0,102.0,100.43236865728107,100.43236866012253,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-3.061913442470628e-05,-0.9999999995312343,-8.438161301188193e-05,-0.9999999964398717,-0.003251659644271686,-100.4323686046422,0.0,0.0,4.2198372404516856e-05,0.500089661101207,3.1688706927095725e-05,-5.696809313821567e-14,8.829000000000008,7.388707933161259e-05,-8.328910338898858,-5.7148272794309185e-05,-1.8664235237625675,-4.2198372404516856e-05,-0.500089661101207,0.10059489612794884,0.0,-2.7755575615628914e-17,-9.934664519882604e-05,-2.2659182887358256
979.5000000001542,0.0,102.0,100.43236865728107,100.4323686608708,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-3.113390270587941e-05,-0.99999999951534,-9.156085437825927e-05,-0.9999999958083049,-0.0033169866016100765,-100.43236860250592,0.0,0.0,4.578863679917407e-05,0.500089660785367,3.1648605809347104e-05,-5.922811729926776e-14,8.829000000000008,7.743724260852117e-05,-8.3289103392147,-5.8109048424027905e-05,-1.8664235237329019,-4.578863679917407e-05,-0.500089660785367,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.00010389768522320198,-2.26591828839032
979.6000000001542,0.0,102.0,100.43236865728107,100.43236865804582,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-3.245879125116669e-05,-0.9999999994732133,-6.034438513242582e-05,-0.9999999981792776,-0.003316986601610076,-100.4323686025059,0.0,0.0,3.0177603217671684e-05,0.500089661971066,-1.3947945769110595e-33,-2.62088622795613e-24,8.829000000000008,3.0177603217671684e-05,-8.328910338028942,-6.058185157247482e-05,-1.8664235236542757,-3.0177603217671684e-05,-0.500089661971066,0.10059489612794884,0.0,-2.7755575615628914e-17,-9.07594547901465e-05,-2.265918289497393
979.7000000001542,0.0,102.0,100.43236865728107,100.43236865765581,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-3.261620572963568e-05,-0.9999999994680916,-5.214952671721664e-05,-0.9999999986402135,-0.0033822710071375038,-100.43236860032854,0.0,0.0,2.6079439235447363e-05,0.5000896622015752,3.160738953518203e-05,-6.152728434371666e-14,8.829000000000008,5.768682877062939e-05,-8.328910337798494,-6.0875653658207886e-05,-1.8664235236447164,-2.6079439235447363e-05,-0.5000896622015752,0.10059489612794884,0.0,-2.7755575615628914e-17,-8.695509289365525e-05,-2.2659182897183427
979.8000000001542,0.0,102.0,100.43236865728107,100.4323686575207,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-3.335849656281746e-05,-0.9999999994436053,-4.896966389766638e-05,-0.9999999988009861,-0.0033822710071375033,-100.43236860032853,0.0,0.0,2.448922271000877e-05,0.5000896622819759,-1.3947945769110595e-33,-2.62088622795613e-24,8.829000000000008,2.448922271000877e-05,-8.328910337718032,-6.22610827313811e-05,-1.8664235235990145,-2.448922271000877e-05,-0.5000896622819759,0.10059489612794884,0.0,-2.7755575615628914e-17,-8.675030544138987e-05,-2.2659182897530417
979.9000000001543,0.0,102.0,100.43236865728107,100.43236865739851,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-3.344067915995623e-05,-0.9999999994408605,-4.4382240386078606e-05,-0.9999999990151083,-0.003447519448189038,-100.43236859810997,0.0,0.0,2.2195099632603756e-05,0.5000896623890563,3.1572574786391526e-05,-6.387759595171726e-14,8.829000000000008,5.376767441899528e-05,-8.328910337611015,-6.241447026399673e-05,-1.8664235235938915,-2.2195099632603756e-05,-0.5000896623890563,0.10059489612794884,0.0,-2.7755575615628914e-17,-8.460956989660048e-05,-2.2659182898549988
980.0000000001543,0.0,102.0,100.43236865728107,100.43236865744791,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-3.406060431769714e-05,-0.9999999994199376,-4.708888633433589e-05,-0.9999999988913183,-0.0034475194481890375,-100.43236859810996,0.0,0.0,2.3548665292407565e-05,0.5000896623271501,-1.3947945769110595e-33,-2.62088622795613e-24,8.829000000000008,2.3548665292407565e-05,-8.328910337672857,-6.357151316191896e-05,-1.8664235235548405,-2.3548665292407565e-05,-0.5000896623271501,0.10059489612794884,0.0,-2.7755575615628914e-17,-8.712017845432652e-05,-2.2659182897540417
980.1000000001543,0.0,102.0,100.43236865728107,100.43236865736286,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-3.412678231246035e-05,-0.9999999994176814,-4.3260605796485407e-05,-0.9999999990642601,-0.0035127332346630616,-100.43236859585019,0.0,0.0,2.1634181768817764e-05,0.5000896624136365,3.153904620959523e-05,-6.627279399734338e-14,8.829000000000008,5.317322797841299e-05,-8.328910337586438,-6.369502932815834e-05,-1.8664235235506295,-2.1634181768817764e-05,-0.5000896624136365,0.10059489612794884,0.0,-2.7755575615628914e-17,-8.53292110969761e-05,-2.2659182898363173
980.2000000001543,0.0,102.0,100.43236865728107,100.432368658115,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-3.4367809445464084e-05,-0.9999999994094267,-6.350217381039146e-05,-0.9999999979837371,-0.003577912568172767,-100.43236859354934,0.0,0.0,3.175678069308682e-05,0.5000896618732782,3.150573035234756e-05,-6.870443697297879e-14,8.829000000000008,6.326251104543438e-05,-8.328910338126798,-6.414488803927245e-05,-1.866423523535223,-3.175678069308682e-05,-0.5000896618732782,0.10059489612794884,0.0,-2.7755575615628914e-17,-9.590166873235927e-05,-2.2659182892805525
980.3000000001543,0.0,102.0,100.43236865728107,100.43236865910863,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-3.473107908236066e-05,-0.999999999396876,-7.78539647762064e-05,-0.9999999969693799,-0.003643054089941632,-100.43236859120755,0.0,0.0,3.893396299892827e-05,0.5000896613660086,3.14691868376095e-05,-7.117125193252882e-14,8.829000000000008,7.040314983653776e-05,-8.32891033863407,-6.482290303536272e-05,-1.8664235235117979,-3.893396299892827e-05,-0.5000896613660086,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.000103756866034291,-2.265918288749858
980.4000000001544,0.0,102.0,100.43236865728107,100.43236865778634,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-3.5810556637751074e-05,-0.9999999993588019,-5.847730225535594e-05,-0.9999999982902027,-0.0036430540899416316,-100.43236859120753,0.0,0.0,2.924389437110582e-05,0.5000896620265385,-1.3947945769110595e-33,-2.62088622795613e-24,8.829000000000008,2.924389437110582e-05,-8.328910337973468,-6.683766533906157e-05,-1.8664235234407356,-2.924389437110582e-05,-0.5000896620265385,0.10059489612794884,0.0,-2.7755575615628914e-17,-9.608155971016738e-05,-2.265918289339325
980.5000000001544,0.0,102.0,100.43236865728107,100.43236865752866,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-3.5935102948613265e-05,-0.9999999993543341,-5.181659420315404e-05,-0.9999999986575203,-0.003708155424696344,-100.43236858882497,0.0,0.0,2.5912943126727474e-05,0.5000896622102302,3.1430370963229125e-05,-7.36710281689437e-14,8.829000000000008,5.7343314089956595e-05,-8.328910337789852,-6.707012150356157e-05,-1.8664235234323967,-2.5912943126727474e-05,-0.5000896622102302,0.10059489612794884,0.0,-2.7755575615628914e-17,-9.298306463028905e-05,-2.265918289514678
980.6000000001544,0.0,102.0,100.43236865728107,100.43236865840484,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-3.6216635770632795e-05,-0.9999999993441776,-7.003593879362836e-05,-0.9999999975474836,-0.0037732209295751654,-100.43236858640155,0.0,0.0,3.50242490209013e-05,0.5000896616551123,3.139578376479386e-05,-7.621931355510999e-14,8.829000000000008,6.642003278569517e-05,-8.328910338344972,-6.759558098553639e-05,-1.8664235234134403,-3.50242490209013e-05,-0.5000896616551123,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.00010261983000643769,-2.265918288940604
980.7000000001544,0.0,102.0,100.43236865728107,100.43236865939355,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-3.660790815419239e-05,-0.9999999993299306,-8.29713537914948e-05,-0.9999999965578773,-0.0038382475836145186,-100.43236858393747,0.0,0.0,4.14931163464178e-05,0.5000896611602205,3.13583018948522e-05,-7.87982004665334e-14,8.829000000000008,7.285141824127001e-05,-8.328910338839867,-6.8325860966753e-05,-1.8664235233868494,-4.14931163464178e-05,-0.5000896611602205,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0001098189773131708,-2.265918288419121
980.8000000001545,0.0,102.0,100.43236865728107,100.43236865782974,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-3.77340582000067e-05,-0.9999999992880704,-6.13558543637815e-05,-0.9999999981177297,-0.003838247583614518,-100.43236858393746,0.0,0.0,3.068342852459545e-05,0.5000896619402865,-1.3947945769110595e-33,-2.62088622795613e-24,8.829000000000008,3.068342852459545e-05,-8.328910338059721,-7.042773390453241e-05,-1.8664235233087205,-3.068342852459545e-05,-0.5000896619402865,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.00010111116242912786,-2.2659182891210583
