t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
78.39999999999982,0.0,403.0,470.0268785510772,440.2546953111394,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.451353395962755,7.087623397413435,46.451353395962755,0.27693326334109436,-0.9608891547183015,0.04082716168701853,-0.9991662238429511,38.091943808676966,-436.0151640505843,5.0,-50.0,-0.2893675464228939,7.08171390601453,-4.711556436528996,51.74727842817374,8.829000000000008,-0.0009239829518898901,-7.665811736501382e-06,12.863924882554391,-44.63460170016776,0.2893675464228939,-7.08171390601453,0.2897153923723071,0.0,-5.551115123125783e-17,13.153292428977284,-51.42660021380998
78.49999999999982,0.0,403.0,470.1268785510772,440.0093257754991,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.45971112677924,7.087623490101615,46.45971112677924,0.27077090907818446,-0.9626438151242513,0.040841633342037754,-0.9991656324083383,38.117149117996014,-436.0783091846571,5.0,-50.0,-0.2894701198491441,7.081709806759575,-4.71144129411632,51.74728266685786,8.829000000000008,-0.0009114139654649023,-7.526382567846213e-06,12.579938217307857,-44.7241535686534,0.2894701198491441,-7.081709806759575,0.28977703042017056,0.0,0.0,12.869408337157001,-51.51608634499281
78.59999999999981,0.0,403.0,470.2268785510772,439.9129054187485,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.46806915249198,7.087623582789795,46.46806915249198,0.2834170492946001,-0.958996755035773,0.040861168714315436,-0.999164833694271,38.142354123511666,-436.1414543212695,5.0,-50.0,-0.28960858299993464,7.0817042383857585,-4.711327719375058,51.74728682933228,8.829000000000008,-0.0009363023749928701,-8.93228196474638e-06,13.169843045616705,-44.56272753001771,0.28960858299993464,-7.0817042383857585,0.289838668468034,0.0,0.0,13.45945162861664,-51.354593099935435
78.6999999999998,0.0,403.0,470.32687855107724,440.75569305680636,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.47642728837211,7.087623675477983,46.47642728837211,0.32593340175594926,-0.945392731947837,0.0408864204824117,-0.9991638006954293,38.16755881692779,-436.2045994608903,5.0,-50.0,-0.2897875618166891,7.081697009489489,-4.711211044608736,51.74729175996132,8.829000000000008,-0.0009986064254245974,-1.1230549198160134e-05,15.14822004756215,-43.93847656532911,0.2897875618166891,-7.081697009489489,0.2899003065158975,0.0,0.0,15.43800760937884,-50.7302732683027
78.7999999999998,0.0,403.0,470.42687855107727,440.6390324121732,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.484785145894335,7.087623768166187,46.484785145894335,0.3543394719997223,-0.9351168582497901,0.04090063387371416,-0.9991632189731207,38.192763177476365,-436.26774460428544,5.0,-50.0,-0.2898883047763996,7.0816929790713266,-4.711086607555273,51.74729794619009,8.829000000000008,-0.0009749123316726838,-9.074738592573794e-06,16.471394224616734,-43.46870624204522,0.2898883047763996,-7.0816929790713266,0.2899619445637609,0.0,0.0,16.761282529393135,-50.260437276552786
78.89999999999979,0.0,403.0,470.5268785510773,440.41570706623213,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.49314272742673,7.0876238608543884,46.49314272742673,0.36737764772837805,-0.9300718595622404,0.04091860692391332,-0.9991624830864128,38.21796721305543,-436.3308897507364,5.0,-50.0,-0.29001569478684963,7.081687855993779,-4.710965124635977,51.747302954613346,8.829000000000008,-0.0009808194228266842,-9.18939288396814e-06,17.08054141070178,-43.24196371339043,0.29001569478684963,-7.081687855993779,0.29002358261162436,0.0,0.0,17.37055710548863,-50.033627986772586
78.99999999999979,0.0,403.0,470.6268785510773,440.8651089894993,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.50150011488559,7.087623953542589,46.50150011488559,0.3550673695783618,-0.934840715341765,0.04093466135691525,-0.9991618254815358,38.24317092169595,-436.3940349002813,5.0,-50.0,-0.2901294863634267,7.081683287748272,-4.710842907215663,51.74730802564447,8.829000000000008,-0.0009723935790901805,-8.686607266383817e-06,16.511165327240317,-43.47149563186481,0.2901294863634267,-7.081683287748272,0.29008522065948783,0.0,0.0,16.801294813603743,-50.2630936989536
79.09999999999978,0.0,403.0,470.72687855107733,441.0794987843901,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.50985740716704,7.087624046230785,46.50985740716704,0.3684240961902392,-0.929657832402011,0.04094482383005412,-0.9991614090834002,38.26837430620654,-436.4571800527527,5.0,-50.0,-0.2902015179465749,7.081680429085342,-4.710721741289112,51.747312822022145,8.829000000000008,-0.0009232592356873681,-6.748892516839078e-06,17.13535217917242,-43.23825322247353,0.2902015179465749,-7.081680429085342,0.2901468587073513,0.0,-5.551115123125783e-17,17.425553697118993,-50.02978679285152
79.19999999999978,0.0,403.0,470.82687855107736,440.4693284950315,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.51821488263012,7.087624138918969,46.51821488263012,0.3648674133915859,-0.93105948824172,0.04097136380805861,-0.9991603211435629,38.29357738296532,-436.5203252075045,5.0,-50.0,-0.2903896271304272,7.081672810787145,-4.7106066992559255,51.747316559753465,8.829000000000008,-0.0009963263863523864,-1.0629459396227503e-05,16.972980739819228,-43.31122534253996,0.2903896271304272,-7.081672810787145,0.2902084967552147,0.0,5.551115123125783e-17,17.263370366949655,-50.1026896565719
79.29999999999977,0.0,403.0,470.9268785510774,440.74394396900584,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.5265722979302,7.087624231607168,46.5265722979302,0.3335723285046744,-0.9427245099476143,0.04098540272343563,-0.9991597453678756,38.31878012761656,-436.5834703658304,5.0,-50.0,-0.29048913348480077,7.081668822515803,-4.710482554281453,51.747322417573145,8.829000000000008,-0.0009716877662535595,-8.759911061417824e-06,15.519977058761656,-43.86174006910849,0.29048913348480077,-7.081668822515803,0.2902701348030781,0.0,0.0,15.810466192246457,-50.653138756821214
79.39999999999976,0.0,403.0,471.0268785510774,441.45397612848166,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.534929615859824,7.087624324295365,46.534929615859824,0.3067960176898262,-0.9517752904597092,0.040998192499871126,-0.9991592206509149,38.343982548373155,-436.64661552710714,5.0,-50.0,-0.2905797864142304,7.081665196129424,-4.710361480935578,51.74732725401291,8.829000000000008,-0.0009412673498090385,-7.549857677702221e-06,14.276731089622146,-44.290796151657105,0.2905797864142304,-7.081665196129424,0.2903317728509416,0.0,0.0,14.567310876036377,-51.082129574935585
79.49999999999976,0.0,403.0,471.1268785510774,440.85101825719,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.54328702441345,7.0876244169835525,46.54328702441345,0.28760593909515125,-0.9577488312690318,0.04102195541070264,-0.9991582453116634,38.36918465537523,-436.7097606909314,5.0,-50.0,-0.2907482128013066,7.081658375901387,-4.7102441995032285,51.747331429346055,8.829000000000008,-0.000992412304535506,-1.019475256214264e-05,13.3861257732316,-44.57677875105107,0.2907482128013066,-7.081658375901387,0.29039341089880505,0.0,5.551115123125783e-17,13.676873986032906,-51.368043716053656
79.59999999999975,0.0,403.0,471.22687855107745,441.75675618723363,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.55164435645356,7.087624509671752,46.55164435645356,0.28583883791815756,-0.9582777043934588,0.041040516375467954,-0.999157483090446,38.39438643157447,-436.77290585818474,5.0,-50.0,-0.2908797697523516,7.081653066173784,-4.7101205469924485,51.74733704968611,8.829000000000008,-0.0010003167448005001,-9.884140112603745e-06,13.306267926028042,-44.60940288964303,0.2908797697523516,-7.081653066173784,0.29045504894666846,0.0,0.0,13.597147695780393,-51.400600906870146
79.69999999999975,0.0,403.0,471.32687855107747,441.2426115998945,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.56000148285684,7.087624602359955,46.56000148285684,0.3067574475411337,-0.9517877223299577,0.04105774481806762,-0.999156775281264,38.41958787433606,-436.8360510287637,5.0,-50.0,-0.291001882289953,7.081648142098124,-4.709995911243642,51.747342500277746,8.829000000000008,-0.0009977935335943044,-9.357624136896447e-06,14.282627212392565,-44.31523776304776,0.291001882289953,-7.081648142098124,0.290516686994532,0.0,-5.551115123125783e-17,14.573629094682518,-51.10636921815136
79.79999999999974,0.0,403.0,471.4268785510775,441.8608990005742,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.56835842825077,7.087624695048157,46.56835842825077,0.3561887111437939,-0.9344140420893314,0.04106840909464779,-0.9991563370035914,38.44478898450108,-436.8991962024927,5.0,-50.0,-0.291077470485566,7.081645128360513,-4.7098715915238625,51.74734766326579,8.829000000000008,-0.0009490620094281255,-7.208373702383142e-06,16.587123568640873,-43.51412803240658,0.291077470485566,-7.081645128360513,0.2905783250423954,0.0,0.0,16.878201039126438,-50.3051948357247
79.89999999999974,0.0,403.0,471.5268785510775,441.75667583034874,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.57671546619712,7.087624787736346,46.57671546619712,0.40163546850697945,-0.9157996235188017,0.041084357393086766,-0.9991556813518088,38.46998977831336,-436.96234137865537,5.0,-50.0,-0.2911905098474608,7.081640573956678,-4.709753345032399,51.74735165198797,8.829000000000008,-0.0009438548798597068,-7.774055362119725e-06,18.706860937782356,-42.65493848868567,0.2911905098474608,-7.081640573956678,0.29063996309025886,0.0,0.0,18.998051447629816,-49.44593909955209
79.99999999999973,0.0,403.0,471.62687855107754,441.43197434795513,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.58507272696257,7.087624880424532,46.58507272696257,0.43776446334720054,-0.8990896922055872,0.04109713525668121,-0.9991551558560333,38.495190257508625,-437.0254865574403,5.0,-50.0,-0.291281078359426,7.081636942049673,-4.709635748791775,51.747355949835594,8.829000000000008,-0.0009168271512010051,-7.108114743914484e-06,20.39328936230908,-41.884158699459675,0.291281078359426,-7.081636942049673,0.29070160113812227,0.0,-1.1102230246251565e-16,20.684570440668505,-48.67509404037122
80.09999999999972,0.0,403.0,471.72687855107756,441.4946258456061,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.593430305236254,7.087624973112713,46.593430305236254,0.4631659723769597,-0.8862715622381806,0.04111081930389076,-0.9991545929115088,38.520390431096104,-437.0886317386254,5.0,-50.0,-0.29137806956338036,7.081633044719876,-4.709521521390925,51.74735988377639,8.829000000000008,-0.0008995909543054736,-7.071503745237351e-06,21.58049145370285,-41.29443226665752,0.29137806956338036,-7.081633044719876,0.2907632391859857,0.0,0.0,21.87186952326623,-48.08530207219142
80.19999999999972,0.0,403.0,471.8268785510776,441.13119951091574,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.60178825072201,7.087625065800891,46.60178825072201,0.47438003676933344,-0.8803201580758707,0.04112418980427608,-0.9991540426845811,38.545590304821204,-437.15177692219856,5.0,-50.0,-0.2914728384675406,7.0816292375275305,-4.70940944280401,51.747363797779784,8.829000000000008,-0.0008822812715507666,-6.9646926945665655e-06,22.106958023894197,-41.02449359949385,0.2914728384675406,-7.0816292375275305,0.29082487723384914,0.0,-5.551115123125783e-17,22.39843086236174,-47.81529795978753
80.29999999999971,0.0,403.0,471.9268785510776,442.1797698718,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.61014657515518,7.087625158489066,46.61014657515518,0.4651555568293739,-0.8852289579260019,0.04114531833695922,-0.9991531728313484,38.570789884453816,-437.21492210812414,5.0,-50.0,-0.29162259339907365,7.08162316494364,-4.709299522106005,51.74736765336814,8.829000000000008,-0.0009221155050784802,-9.181688227499762e-06,21.68096868406504,-41.26065148150282,0.29162259339907365,-7.08162316494364,0.2908865152817126,0.0,0.0,21.97259127746411,-48.05138813116474
80.39999999999971,0.0,403.0,472.02687855107763,442.4324401720828,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.618505025236175,7.087625251177254,46.618505025236175,0.42781364717277914,-0.903866961058277,0.041156316601966045,-0.9991527198600616,38.595989156715866,-437.27806729714115,5.0,-50.0,-0.2917005487935402,7.081620047062605,-4.709184639934349,51.74737272020995,8.829000000000008,-0.000885188727888675,-7.232727448069909e-06,19.94403266058882,-42.13692646624024,0.2917005487935402,-7.081620047062605,0.2909481533295761,0.0,0.0,20.23573320938236,-48.927598359973274
80.4999999999997,0.0,403.0,472.12687855107765,442.0563658142627,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.62686361150586,7.087625343865437,46.62686361150586,0.3881998499876175,-0.9215752147652361,0.04117167854095666,-0.9991520869648025,38.62118813391628,-437.3412124885999,5.0,-50.0,-0.29180943227636513,7.081615653947777,-4.709074359638203,51.74737672225586,8.829000000000008,-0.0008837919145676665,-7.6237963710923395e-06,18.100541459379674,-42.970161846602885,0.29180943227636513,-7.081615653947777,0.2910097913774395,0.0,5.551115123125783e-17,18.39235089165604,-49.76076770917322
80.5999999999997,0.0,403.0,472.2268785510777,442.20198653199145,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.63522235900004,7.087625436553618,46.63522235900004,0.3508802869672578,-0.9364203245432975,0.04119069606199335,-0.9991513031357806,38.64638681652065,-437.40435768263086,5.0,-50.0,-0.291944225158333,7.081610191070854,-4.708964254651547,51.747380938025124,8.829000000000008,-0.0009084798098797364,-8.870904032676208e-06,16.363380204107813,-43.67017005656366,0.291944225158333,-7.081610191070854,0.29107142942530295,0.0,0.0,16.655324429266145,-50.46070881820921
80.69999999999969,0.0,403.0,472.3268785510777,442.06162118881764,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.64358112052642,7.087625529241807,46.64358112052642,0.31770528731801667,-0.948189511864678,0.04121655049138487,-0.9991502369341616,38.6715851962997,-437.4675028796496,5.0,-50.0,-0.2921274754900233,7.081602726842564,-4.708851075316226,51.74738583502564,8.829000000000008,-0.000978550806249423,-1.1438131807040008e-05,14.818912341438065,-44.22695441429246,0.2921274754900233,-7.081602726842564,0.2911330674731664,0.0,-5.551115123125783e-17,15.111039816928088,-51.01742407366185
80.79999999999968,0.0,403.0,472.4268785510777,441.95053542059173,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.65193951018232,7.087625621930013,46.65193951018232,0.29686047989357484,-0.9549208634632277,0.041239053240862085,-0.9991493084058045,38.69678324989642,-437.5306480805119,5.0,-50.0,-0.2922869703740701,7.081596238390633,-4.708729167948205,51.747392134643285,8.829000000000008,-0.0010161383222744291,-1.1626966092137536e-05,13.84911715095875,-44.54891035929757,0.2922869703740701,-7.081596238390633,0.2911947055210298,0.0,1.1102230246251565e-16,14.141404121332819,-51.339311892167174
80.89999999999968,0.0,403.0,472.52687855107774,442.36095898381643,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.66029726840865,7.08762571461823,46.66029726840865,0.29124714085858583,-0.9566478468808151,0.041276861765225825,-0.9991477471739675,38.721980964781636,-437.59379328528075,5.0,-50.0,-0.2925549468659566,7.081585265573087,-4.70860257959873,51.74739853739627,8.829000000000008,-0.0011575264646861427,-1.6197030646480925e-05,13.5896781710357,-44.63747291664191,0.2925549468659566,-7.081585265573087,0.2912563435688933,0.0,0.0,13.882233117901658,-51.427801838646104
80.99999999999967,0.0,403.0,472.62687855107777,441.711171121444,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.668653826366814,7.0876258073064795,46.668653826366814,0.30360551545059455,-0.9527978227242015,0.041291354580494856,-0.9991471483404774,38.747178293825975,-437.6569384954795,5.0,-50.0,-0.29265767034335793,7.081581113874643,-4.708458379424265,51.74740743700372,8.829000000000008,-0.0011160497676225845,-1.1449121643636317e-05,14.168860700339458,-44.46579175523178,0.29265767034335793,-7.081581113874643,0.2913179816167567,0.0,-5.551115123125783e-17,14.461518370682816,-51.25605488748966
81.09999999999967,0.0,403.0,472.7268785510778,442.6434770671167,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.67700934869312,7.087625899994716,46.67700934869312,0.3486141834627361,-0.9372663181234082,0.041310844995132774,-0.9991463426774819,38.772375250855,-437.72008370952545,5.0,-50.0,-0.29279581493817014,7.081575496245917,-4.7083193483633545,51.747413742585316,8.829000000000008,-0.0011151633015247242,-1.0761168773854024e-05,16.27226750057715,-43.7487886932615,0.29279581493817014,-7.081575496245917,0.29137961966462017,0.0,5.551115123125783e-17,16.56506331551532,-50.5389845698428
81.19999999999966,0.0,403.0,472.8268785510778,442.9031799330328,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.685364220816425,7.087625992682943,46.685364220816425,0.3933409530451184,-0.9193926770741422,0.041331360439926156,-0.9991454942320388,38.7975718361642,-437.7832289271893,5.0,-50.0,-0.29294122456696814,7.081569575391044,-4.708180429785665,51.74741967233481,8.829000000000008,-0.001121654352633783,-1.0752274157255215e-05,18.363265655874404,-42.922181991157785,0.29294122456696814,-7.081569575391044,0.29144125771248364,0.0,0.0,18.65620688044137,-49.712310308836344
81.29999999999966,0.0,403.0,472.92687855107783,442.9554103524517,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.69371867863467,7.0876260853711655,46.69371867863467,0.417477003978636,-0.9086874881657729,0.041334642633457826,-0.9991453584530953,38.822768047589896,-437.84637414846816,5.0,-50.0,-0.29296449135839076,7.081568705649682,-4.70804070466511,51.747425597239996,8.829000000000008,-0.0010051960235006874,-5.697110331936983e-06,19.493553778577677,-42.42999793920777,0.29296449135839076,-7.081568705649682,0.29150289576034705,0.0,-5.551115123125783e-17,19.786518269936067,-49.22006374909711
81.39999999999965,0.0,403.0,473.02687855107786,442.49195478669856,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.7020733890032,7.087626178059357,46.7020733890032,0.427169648613837,-0.9041714944097337,0.041339561156725164,-0.999145154961665,38.847963923951525,-437.9095193716769,5.0,-50.0,-0.29299935584389103,7.0815673559874694,-4.707915488636166,51.747428760326166,8.829000000000008,-0.0009148444800572975,-3.883686375161233e-06,19.949708279118127,-42.22668348816808,0.29299935584389103,-7.0815673559874694,0.29156453380821057,0.0,0.0,20.242707634962017,-49.01668631034733
81.49999999999964,0.0,403.0,473.1268785510779,443.2973164019942,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.71042900854174,7.0876262707475215,46.71042900854174,0.41706251149901735,-0.908877803393906,0.04134749204908327,-0.9991448267900159,38.873159495366274,-437.972664596211,5.0,-50.0,-0.2930555708766069,7.081565122638399,-4.707801529079301,51.74743093268285,8.829000000000008,-0.0008570999559083248,-3.944678752532127e-06,19.481168835498973,-42.4540721128704,0.2930555708766069,-7.081565122638399,0.291626171856074,0.0,0.0,19.77422440637558,-49.24401106365273
