t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
602.8000000000685,0.0,403.0,470.7548412844141,434.4871152958181,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2623356570599727,0.5,0.5793130896233858,0.9704669450822204,-0.24123413627176102,0.07604382558326438,-0.9971044762664852,71.6188052475863,-420.66940985235385,0.0,-5.0,-0.03802191279163219,0.4985522381332426,0.03810238107363643,-4.327551226296684,8.829000000000008,8.046828200423961e-05,-17.65799898816345,0.25458808369312874,-0.06328431564414742,0.03802191279163219,-0.4985522381332426,0.29016409439030927,0.0,-5.551115123125783e-17,0.29260999648476094,-0.27167245938708084
602.9000000000685,0.0,403.0,470.7448412844141,434.03747741823014,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.26022950859978183,0.5,0.5793309602330524,0.9627356894516637,-0.27044406493031015,0.07603467839684487,-0.9971051738312706,71.61653858926867,-420.6511491603344,0.0,-5.0,-0.038017339198422435,0.4985525869156353,0.03810147931233693,-4.327551386172483,8.829000000000008,8.414011391449233e-05,-17.657998799256855,0.2505322353774786,-0.0703775261205421,0.038017339198422435,-0.4985525869156353,0.29015793058552297,0.0,5.551115123125783e-17,0.288549574575901,-0.27877218245065444
603.0000000000686,0.0,403.0,470.73484128441413,434.3080009869296,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.25926277218956334,0.5,0.5793487994097748,0.9527241502391273,-0.30383662312356785,0.07600347526500108,-0.9971075527482693,71.61427195899776,-420.6328884679147,0.0,-5.0,-0.03800173763250054,0.49855377637413467,0.03810053641357659,-4.327551575873446,8.829000000000008,9.879878107604823e-05,-17.65799779949932,0.24700590432294217,-0.07877352520373178,0.03800173763250054,-0.49855377637413467,0.2901517667807366,0.0,0.0,0.2850076419554427,-0.28717553479712987
603.1000000000686,0.0,403.0,470.72484128441414,434.71418423877026,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2596183002189877,0.5,0.5793666411778524,0.9418544678489623,-0.3360210728406003,0.07597885298706833,-0.9971094292497537,71.61200536165978,-420.6146277747615,0.0,-5.0,-0.037989426493534165,0.4985547146248768,0.03809942926060221,-4.327551923537317,8.829000000000008,0.0001100027670680459,-17.657997208912448,0.24452265599660677,-0.0872372197686373,0.037989426493534165,-0.4985547146248768,0.29014560297595027,0.0,1.1102230246251565e-16,0.2825120824901409,-0.2956463314175637
603.2000000000686,0.0,403.0,470.71484128441415,435.05965519587545,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.26083039714391054,0.5,0.5793843607386289,0.9295026278629436,-0.36881548882318144,0.07601104964767612,-0.9971069753699743,71.60973880098939,-420.59636708067796,0.0,-5.0,-0.03800552482383806,0.49855348768498714,0.038098196573360416,-4.327552364502508,8.829000000000008,9.26717495223564e-05,-17.65799887681753,0.24244253957180006,-0.09619829042257591,0.03800552482383806,-0.49855348768498714,0.29013943917116397,0.0,0.0,0.28044806439563813,-0.3046123389363991
603.3000000000686,0.0,403.0,470.70484128441416,434.9990305661174,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2621574480701578,0.5,0.5794019359804414,0.9161955751047115,-0.40073141648558935,0.07601119671431375,-0.9971069641588398,71.60747227120957,-420.57810638622004,0.0,-5.0,-0.038005598357156875,0.4985534820794199,0.03809715811256765,-4.327552541944731,8.829000000000008,9.15597554107736e-05,-17.65799905986532,0.24018749390262176,-0.10505472550740166,0.038005598357156875,-0.4985534820794199,0.2901332753663776,0.0,0.0,0.2781930922597786,-0.3134749322204439
603.4000000000686,0.0,403.0,470.69484128441417,434.5323467092662,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2642478279860722,0.5,0.5794195688988,0.9008907304741356,-0.4340459557993581,0.0760148555843342,-0.9971066852300675,71.60520577194968,-420.55984569144874,0.0,-5.0,-0.0380074277921671,0.49855334261503376,0.03809613212587952,-4.327552690477829,8.829000000000008,8.870433371242076e-05,-17.657999347862805,0.23805841878057632,-0.1146957010661191,0.0380074277921671,-0.49855334261503376,0.29012711156159127,0.0,-5.551115123125783e-17,0.2760658465727434,-0.32312193211956164
603.5000000000687,0.0,403.0,470.6848412844142,434.6018677374953,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2635925776414374,0.5,0.5794373828303365,0.8872604955069057,-0.46126869947227095,0.07601054947449104,-0.997107013498845,71.60293930225791,-420.5415849964601,0.0,-5.0,-0.03800527473724552,0.4985535067494225,0.038095138149465725,-4.327552793505324,8.829000000000008,8.986341222020494e-05,-17.65799928675591,0.23387528105008426,-0.12158700547920943,0.03800527473724552,-0.4985535067494225,0.29012094775680497,0.0,0.0,0.2718805557873298,-0.330019564471827
603.6000000000687,0.0,403.0,470.6748412844142,434.71359008895655,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2635454053190309,0.5,0.5794551801510238,0.872909218533859,-0.48788266642565536,0.07601567335277061,-0.997106622886803,71.6006728625206,-420.52332430123363,0.0,-5.0,-0.038007836676385305,0.4985533114434015,0.038094131198523465,-4.327552906205119,8.829000000000008,8.629452213815975e-05,-17.657999594761726,0.23005121380522442,-0.1285792350712789,0.038007836676385305,-0.4985533114434015,0.2901147839520186,0.0,0.0,0.2680590504816097,-0.3370177625626618
603.7000000000687,0.0,403.0,470.6648412844142,433.8952313528593,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.26011896893953385,0.5,0.57947291228941,0.8568191124927659,-0.5156171142108346,0.076030211668923,-0.9971055144334419,71.59840645154813,-420.5050636058721,0.0,-5.0,-0.0380151058344615,0.49855275721672093,0.03809316425040887,-4.327552970220112,8.829000000000008,7.805841594737267e-05,-17.658000213003398,0.22287490410930472,-0.13412179211610015,0.0380151058344615,-0.49855275721672093,0.2901086201472323,0.0,-5.551115123125783e-17,0.2608900099437662,-0.3425659291855888
603.8000000000687,0.0,403.0,470.6548412844142,434.14369240902545,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.26191985790371375,0.5,0.5794906630653273,0.8422768109670626,-0.5390452427275053,0.07597090060880105,-0.9971100351820192,71.59614006659513,-420.4868029105816,0.0,-5.0,-0.03798545030440052,0.4985550175910096,0.03809228960054597,-4.327552936569133,8.829000000000008,0.0001068392961454459,-17.657997918978133,0.22060902264408622,-0.14118665337886108,0.03798545030440052,-0.4985550175910096,0.2901024563424459,0.0,0.0,0.25859447294848675,-0.34963921462742475
603.9000000000688,0.0,403.0,470.6448412844142,433.87083284406214,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2620563462121957,0.5,0.5795082271087821,0.8215383005687403,-0.5701533308669047,0.07598915625643554,-0.9971086440962363,71.59387371725522,-420.46854221459745,0.0,-5.0,-0.03799457812821777,0.49855432204811817,0.03809109247488395,-4.327553265346479,8.829000000000008,9.65143466661808e-05,-17.657998943298367,0.21528932532042072,-0.14941229866769415,0.03799457812821777,-0.49855432204811817,0.29009629253765956,0.0,0.0,0.2532839034486385,-0.3578703281781528
604.0000000000688,0.0,403.0,470.6348412844142,433.744962838152,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2619795298490451,0.5,0.5795260208569298,0.8048947354731679,-0.5934176141703067,0.07596954767053259,-0.9971101382629377,71.59160740008677,-420.450281518261,0.0,-5.0,-0.03798477383526629,0.49855506913146885,0.03809001105534335,-4.32755343230815,8.829000000000008,0.00010523722007705488,-17.657998363176688,0.21086594437723205,-0.15546326756447898,0.03798477383526629,-0.49855506913146885,0.29009012873287326,0.0,-5.551115123125783e-17,0.24885071821249835,-0.36392820796307457
604.1000000000688,0.0,403.0,470.62484128441423,433.8800637362982,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.26359448738699864,0.5,0.5795439817923574,0.7840498104010403,-0.6206979094616744,0.0760333080143514,-0.9971052783294223,71.58934111799739,-420.432020821379,0.0,-5.0,-0.0380166540071757,0.49855263916471115,0.03808883191608941,-4.327553690900721,8.829000000000008,7.217790891370784e-05,-17.658001051736015,0.20667120785853568,-0.16361254726673174,0.0380166540071757,-0.49855263916471115,0.2900839649280869,0.0,-5.551115123125783e-17,0.2446878618657114,-0.372081221503356
604.2000000000688,0.0,403.0,470.61484128441424,434.18704610510423,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2660039515863333,0.5,0.579562380206827,0.7650695726704958,-0.6439476290613896,0.07599864591368882,-0.9971079208487343,71.58707485996732,-420.41376012484756,0.0,-5.0,-0.03799932295684441,0.49855396042436717,0.038088023203068554,-4.327553524747314,8.829000000000008,8.870024622414235e-05,-17.657999564322957,0.20351152956881927,-0.17129261394497997,0.03799932295684441,-0.49855396042436717,0.2900778011233006,0.0,5.551115123125783e-17,0.24151085252566368,-0.37976877324604646
604.3000000000688,0.0,403.0,470.60484128441425,433.672581162363,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2688176582597789,0.5,0.5795807721150059,0.7419592270521929,-0.6704450054941961,0.07607284558410192,-0.9971022626414692,71.58480863150399,-420.39549942817087,0.0,-5.0,-0.03803642279205096,0.4985511313207346,0.03808702937830299,-4.327553593584991,8.829000000000008,5.060658625202774e-05,-17.658002462264264,0.19945174194040607,-0.18022745636891438,0.03803642279205096,-0.4985511313207346,0.29007163731851426,0.0,0.0,0.23748816473245704,-0.3887069503711347
604.4000000000689,0.0,403.0,470.59484128441426,433.6366960437871,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2651566654080388,0.5,0.5795991428685269,0.7199185216821538,-0.6940585869643731,0.07605419621142356,-0.9971036852998961,71.58254241990953,-420.37723873231494,0.0,-5.0,-0.03802709810571178,0.49855184264994806,0.03808646237223143,-4.327553204564564,8.829000000000008,5.936426651964588e-05,-17.658001361914625,0.19089119457472475,-0.18403426051728847,0.03802709810571178,-0.49855184264994806,0.29006547351372786,0.0,5.551115123125783e-17,0.22891829268043654,-0.39252062965350865
604.5000000000689,0.0,403.0,470.58484128441427,434.33371550060605,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.26507157013818566,0.5,0.5796175434933193,0.6962706254474529,-0.7177793645257663,0.07607954996542318,-0.9971017511152303,71.58027622810316,-420.35897803691296,0.0,-5.0,-0.03803977498271159,0.4985508755576151,0.0380857972489628,-4.327552989403056,8.829000000000008,4.602226625120831e-05,-17.65800211384545,0.18456154792845292,-0.190262903167634,0.03803977498271159,-0.4985508755576151,0.29005930970894156,0.0,0.0,0.22260132291116452,-0.3987544690163075
604.6000000000689,0.0,403.0,470.5748412844143,434.5491609354518,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2686690070527592,0.5,0.5796359285316911,0.6731291862130866,-0.7395249141632132,0.07607979229650609,-0.9971017326251722,71.57801005163753,-420.3407173422156,0.0,-5.0,-0.038039896148253045,0.4985508663125861,0.038085281615161684,-4.32755265542585,8.829000000000008,4.5385466908638705e-05,-17.65800178911327,0.1808489500781018,-0.19868742437900747,0.038039896148253045,-0.4985508663125861,0.2900531459041552,0.0,0.0,0.21888884622635485,-0.4071851447874384
604.7000000000689,0.0,403.0,470.5648412844143,433.48870467944766,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2697914728491522,0.5,0.5796543459772778,0.6525884460347338,-0.7577125577037584,0.0760523361150578,-0.9971038271772114,71.5757438903004,-420.32245664811467,0.0,-5.0,-0.0380261680575289,0.4985519135886057,0.03808477311904694,-4.3275523727468626,8.829000000000008,5.86050615180439e-05,-17.658000459158266,0.17606279802005032,-0.20442438693919524,0.0380261680575289,-0.4985519135886057,0.2900469820993689,0.0,0.0,0.2140889660775792,-0.412929318428432
604.800000000069,0.0,403.0,470.5548412844143,433.69619368091054,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2721689217523849,0.5,0.5796726760838578,0.6288244962622416,-0.7775472673095432,0.07604136866537527,-0.9971046636394278,71.57347774849829,-420.30419595416674,0.0,-5.0,-0.03802068433268763,0.4985523318197139,0.03808411651646489,-4.327552300218096,8.829000000000008,6.343218377725945e-05,-17.65799996839839,0.17114648511918087,-0.21162420135515175,0.03802068433268763,-0.4985523318197139,0.29004081829458256,0.0,5.551115123125783e-17,0.2091671694518685,-0.4201357148802831
604.900000000069,0.0,403.0,470.5448412844143,433.7625317827953,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2717490823452853,0.5,0.5796910446692588,0.6062867372413264,-0.7952461205471341,0.07601471268003272,-0.9971066961244279,71.57121162784024,-420.2859352602083,0.0,-5.0,-0.03800735634001636,0.49855334806221396,0.038083405837976154,-4.327552305202428,8.829000000000008,7.60494979597931e-05,-17.657998957140222,0.16475786448344756,-0.2161074034973318,0.03800735634001636,-0.49855334806221396,0.29003465448979626,0.0,0.0,0.20276522082346393,-0.4246260970697495
605.000000000069,0.0,403.0,470.5348412844143,433.7941501657363,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2712704222055784,0.5,0.5797095125963848,0.6368514099179489,-0.7709865638813174,0.07603299598325833,-0.9971053021230054,71.56894553253203,-420.2676745659022,0.0,-5.0,-0.038016497991629164,0.4985526510615027,0.038082553806887874,-4.327552469981751,8.829000000000008,6.605581525871013e-05,-17.657999818920256,0.17275895085065987,-0.20914585069891312,0.038016497991629164,-0.4985526510615027,0.29002849068500985,0.0,0.0,0.21077544884228905,-0.41767001107540597
605.100000000069,0.0,403.0,470.5248412844143,433.42052523762356,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.27232304680661046,0.5,0.579727922983902,0.6766023827017181,-0.7363485694440898,0.07601474490468985,-0.9971066936677714,71.56667945924241,-420.2494138715358,0.0,-5.0,-0.03800737245234492,0.4985533468338857,0.03808181374947046,-4.327552498567569,8.829000000000008,7.444129712553399e-05,-17.65799915173369,0.18425442233394415,-0.2005246859427035,0.03800737245234492,-0.4985533468338857,0.2900223268802235,0.0,0.0,0.22226179478628907,-0.4090557058963657
605.200000000069,0.0,403.0,470.51484128441433,433.2669190069475,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.26563905393944953,0.5,0.5797464816053798,0.6925187970286856,-0.7213998307193744,0.07599202477783785,-0.99710842548349,71.56441341076656,-420.2311531768866,0.0,-5.0,-0.03799601238891893,0.498554212741745,0.03808097975324582,-4.327552632605691,8.829000000000008,8.496736432689334e-05,-17.657998419863954,0.18396003807798572,-0.19163196854437367,0.03799601238891893,-0.498554212741745,0.2900161630754372,0.0,-1.1102230246251565e-16,0.22195605046690464,-0.40017001821068154
605.3000000000691,0.0,403.0,470.50484128441434,433.18495687219024,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.26509491023590986,0.5,0.5797649303674692,0.706500656722002,-0.7077123865323963,0.07595703895554093,-0.9971110912195823,71.56214739061318,-420.2128924817107,0.0,-5.0,-0.037978519477770464,0.49855554560979115,0.038080027840408634,-4.327552882253381,8.829000000000008,0.00010150836263816965,-17.657997336643596,0.1872897281753305,-0.18761095158064714,0.037978519477770464,-0.49855554560979115,0.29000999927065085,0.0,1.1102230246251565e-16,0.22526824765310094,-0.39615649791978735
605.4000000000691,0.0,403.0,470.49484128441435,433.4695524218107,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.26599355340407527,0.5,0.5797832371718435,0.7174358986607294,-0.6966245267810138,0.07595892618720979,-0.9971109474539362,71.55988140429591,-420.194631785647,0.0,-5.0,-0.03797946309360489,0.4985554737269681,0.03807889063020104,-4.32755330303881,8.829000000000008,9.942753659614861e-05,-17.65799782931185,0.19083332402441347,-0.18529763326691426,0.03797946309360489,-0.4985554737269681,0.29000383546586456,0.0,0.0,0.22881278711801836,-0.3938492715280178
605.5000000000691,0.0,403.0,470.48484128441436,433.52674688866176,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.267432435677641,0.5,0.5798014851340151,0.723655494156151,-0.6901613766197128,0.07600578763196149,-0.9971073764878311,71.55761545112115,-420.17637108885975,0.0,-5.0,-0.038002893815980744,0.49855368824391555,0.03807777674802204,-4.32755364598784,8.829000000000008,7.488293204129665e-05,-17.657999957743932,0.1935289513936864,-0.18457153796004352,0.038002893815980744,-0.49855368824391555,0.2899976716610782,0.0,5.551115123125783e-17,0.23153184520966713,-0.39312755454288084
605.6000000000691,0.0,403.0,470.47484128441437,433.28250085071693,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.26600656764874936,0.5,0.57981988808485,0.7222386017029084,-0.6916439851616057,0.07603972004161237,-0.997104789365688,71.55534952290738,-420.1581103920584,0.0,-5.0,-0.038019860020806186,0.498552394682844,0.038076937848525776,-4.327553652669541,8.829000000000008,5.707782771958991e-05,-17.658001257986705,0.19212021146242286,-0.18398184252774127,0.038019860020806186,-0.498552394682844,0.2899915078562918,0.0,0.0,0.23014007148322904,-0.39254272935429346
605.7000000000692,0.0,403.0,470.4648412844144,433.02140200346076,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2636313335014798,0.5,0.5798382969425164,0.7217078751323911,-0.6921977629058684,0.075980411449491,-0.9971093104950761,71.55308361371954,-420.1398496956764,0.0,-5.0,-0.0379902057247455,0.49855465524753806,0.03807629842295526,-4.327553453915906,8.829000000000008,8.609269820976373e-05,-17.657998798668373,0.19026480951967176,-0.18248501928161526,0.0379902057247455,-0.49855465524753806,0.2899853440515055,0.0,5.551115123125783e-17,0.22825501524441727,-0.3910543304776478
605.8000000000692,0.0,403.0,470.4548412844144,433.0503440200703,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2658440656050482,0.5,0.5798566426129446,0.720153100802764,-0.6938151853369628,0.07594582269541464,-0.9971119455783873,71.55081773322927,-420.1215889988939,0.0,-5.0,-0.03797291134770732,0.49855597278919367,0.038075333962114224,-4.327553643724684,8.829000000000008,0.00010242261440690514,-17.657997670935497,0.19144842817548888,-0.18444664964849822,0.03797291134770732,-0.49855597278919367,0.28997918024671915,0.0,0.0,0.2294213395231962,-0.3930234421909728
