t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
205.8999999999926,0.0,453.0,477.050917515771,476.3916874370225,-0.5785113513275989,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.94311674776326,0.03559895682733786,32.94311674776326,0.021453582246750567,-0.9997698454188253,0.9997994074454603,0.020028601341739682,49.30968810152873,-460.7178053887082,0.0,50.0,-0.03559181594164891,-0.000712997314476552,0.03523742587201442,-41.170278413164006,8.829000000000008,-0.0003543900696344887,8.589521506507936e-06,0.7067478646124452,-32.93553473852559,0.03559181594164891,0.000712997314476552,-1.7275136281189534,0.0,0.0,0.7423396805540942,-34.662335369330066
205.99999999999258,0.0,453.0,476.9930658070171,476.33410445711684,-0.5785170875389166,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.939127577876974,0.03559876579336768,32.939127577876974,0.021456173710809642,-0.9997697898064792,0.9997998823918187,0.02000487863760555,49.307508180471885,-460.66148209789975,0.0,50.0,-0.03559164185350291,-0.0007121489893448643,0.03524124591713411,-41.17027924949194,8.829000000000008,-0.00035039593636879834,8.601518707962441e-06,0.7067476431934488,-32.93154465494287,0.03559164185350291,0.0007121489893448643,-1.7273041334683554,0.0,2.220446049250313e-16,0.7423392850469518,-34.65813663942188
206.09999999999258,0.0,453.0,476.93521353164033,476.2764732276881,-0.5785227537677826,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.93513841699743,0.0355986255236604,32.93513841699743,0.02145878761303427,-0.9997697337058062,0.9998004303631537,0.01997747345518788,49.305328142598725,-460.60515880651303,0.0,50.0,-0.03559152111889242,-0.0007111705964400994,0.035245022992300444,-41.170280094877896,8.829000000000008,-0.00034649812659197365,8.734525657416725e-06,0.7067481402962336,-32.92755456472539,0.03559152111889242,0.0007111705964400994,-1.7270946367658828,0.0,0.0,0.742339661415126,-34.653938030894835
206.19999999999257,0.0,453.0,476.87736069655915,476.2188794477865,-0.5785283508120919,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.9311491893128,0.035598433157538086,32.9311491893128,0.021461385333542974,-0.9997696779456582,0.9998009210239823,0.019952902535637425,49.30314798922534,-460.5488355145013,0.0,50.0,-0.035591346257917246,-0.0007102920672137611,0.03524875771276628,-41.17028100857283,8.829000000000008,-0.0003425885451509639,8.69935995240212e-06,0.7067480822282333,-32.92356441937968,0.035591346257917246,0.0007102920672137611,-1.726885138036589,0.0,-2.220446049250313e-16,0.7423394284861505,-34.649739265349055
206.29999999999256,0.0,453.0,476.819507308613,476.16131328591445,-0.5785338794612385,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.92715990211884,0.03559821356996328,32.92715990211884,0.021463971286627852,-0.9997696224313913,0.9998013691999722,0.019930432656132705,49.30096772163745,-460.4925122218746,0.0,50.0,-0.03559114266832232,-0.0007094877982347826,0.035252451053589505,-41.170281907642014,8.829000000000008,-0.00033869161473281534,8.604559745606366e-06,0.7067476146892827,-32.9195742230794,0.03559114266832232,0.0007094877982347826,-1.726675637305241,0.0,-2.220446049250313e-16,0.742338757357605,-34.64554037258641
206.39999999999256,0.0,453.0,476.7616533745635,476.103690990711,-0.5785393404955569,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.92317063166243,0.035598062439555364,32.92317063166243,0.021466583246044002,-0.9997695663520372,0.9998019019813292,0.019903687962699975,49.29878734112487,-460.4361889286626,0.0,50.0,-0.03559101053391757,-0.0007085327268736202,0.03525610287610941,-41.1702827633325,8.829000000000008,-0.0003349076578081575,8.703940615362171e-06,0.7067479830882927,-32.91558402535127,0.03559101053391757,0.0007085327268736202,-1.7264661345963241,0.0,-2.220446049250313e-16,0.7423389936222102,-34.64134162722072
206.49999999999255,0.0,453.0,476.70379890109484,476.04610535088676,-0.5785447346861972,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.91918128758126,0.03559786280907036,32.91918128758126,0.021469179368202845,-0.9997695106059475,0.9998023787980795,0.019879722073045183,49.296606848971635,-460.3798656348296,0.0,50.0,-0.03559082791663623,-0.0007076756190387102,0.035259713360899864,-41.1702836711273,8.829000000000008,-0.00033111455573636706,8.653253651402792e-06,0.7067478077174687,-32.91159376543358,0.03559082791663623,0.0007076756190387102,-1.7262566299340434,0.0,0.0,0.742338635634105,-34.63714271974858
206.59999999999255,0.0,453.0,476.6459438948153,475.98849106751277,-0.5785500627959717,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.91519193884938,0.0355976981666309,32.91519193884938,0.021471789110377247,-0.9997694545606,0.999802898433662,0.01985357105531461,49.29442624642585,-460.32354234039076,0.0,50.0,-0.03559068180456423,-0.0007067414299568492,0.035263283663265275,-41.170284556900356,8.829000000000008,-0.0003273981412989513,8.701669678146118e-06,0.7067480598385631,-32.907603491460904,0.03559068180456423,0.0007067414299568492,-1.7260471233423293,0.0,-2.220446049250313e-16,0.7423387416431274,-34.63294387337327
206.69999999999254,0.0,453.0,476.5880883622574,475.93085395079936,-0.578555325578881,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.91120258235501,0.03559755387590397,32.91120258235501,0.02147440986603052,-0.9997693982718743,0.9998034521303516,0.01982566791389256,49.29224553473788,-460.26721904532764,0.0,50.0,-0.03559055725252497,-0.0007057452816905711,0.035266813704221876,-41.17028546951503,8.829000000000008,-0.00032374354830309177,8.785203270633701e-06,0.7067486534374536,-32.90361320216482,0.03559055725252497,0.0007057452816905711,-1.7258376148448378,0.0,-2.220446049250313e-16,0.7423392106899787,-34.62874507172796
206.79999999999254,0.0,453.0,476.53023230987935,475.87323970656166,-0.5785605237805781,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.90721317799289,0.03559737747962792,32.90721317799289,0.021477021004863532,-0.9997693421828641,0.9998039708317301,0.01979949264766777,49.2900647151326,-460.21089574961024,0.0,50.0,-0.035590399355328,-0.0007048100136841472,0.03527030430210321,-41.17028642600702,8.829000000000008,-0.0003200950532247851,8.763979288062274e-06,0.7067489086352753,-32.89962287203323,0.035590399355328,0.0007048100136841472,-1.7256281044649546,0.0,2.220446049250313e-16,0.7423393079906033,-34.62454616648449
206.89999999999253,0.0,453.0,476.4723757440655,475.8156813402252,-0.5785656581385905,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.90322368571826,0.035597141992877536,32.90322368571826,0.021479607603245417,-0.9997692866142721,0.9998044046796533,0.019777572731858567,49.28788378881538,-460.1545724532439,0.0,50.0,-0.03559017935848601,-0.0007040250648104322,0.03527375608217592,-41.17028737477062,8.829000000000008,-0.0003164232763100891,8.60016455561663e-06,0.7067483336510386,-32.89563247158036,0.03559017935848601,0.0007040250648104322,-1.7254185922257999,0.0,0.0,0.7423385130095246,-34.62034703874135
206.99999999999253,0.0,453.0,476.4145186711273,475.7580782725726,-0.5785707293819988,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.8992341939519,0.035596968461150444,32.8992341939519,0.02148221508109347,-0.9997692305903446,0.999804905185905,0.019752254711888313,49.28570275699035,-460.0982491562813,0.0,50.0,-0.03559002367720617,-0.0007031203880156985,0.03527716907848134,-41.17028824633346,8.829000000000008,-0.0003128545987248349,8.63327851163831e-06,0.7067484249577395,-32.89164205709884,0.03559002367720617,0.0007031203880156985,-1.7252090781502285,0.0,4.440892098500626e-16,0.7423384486349457,-34.616148014861054
207.09999999999252,0.0,453.0,476.35666109730425,475.7004833710861,-0.5785757382310017,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.89524464916292,0.0355967827612455,32.89524464916292,0.02148481957009403,-0.999769174623843,0.9998053929030781,0.01972755235505866,49.28352162086762,-460.0419258587091,0.0,50.0,-0.03558985537469257,-0.00070223739559412,0.03528054309205005,-41.17028913767433,8.829000000000008,-0.0003093122826425196,8.624930067924197e-06,0.7067483960013664,-32.887651591943,0.03558985537469257,0.00070223739559412,-1.7249995622608352,0.0,4.440892098500626e-16,0.742338251376059,-34.61194891680824
207.1999999999925,0.0,453.0,476.2988030287645,475.6429103318675,-0.5785806853977832,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.891255042628856,0.03559657355870397,32.891255042628856,0.021487414874590854,-0.9997691188479504,0.999805847224329,0.01970451359566186,49.281340381623814,-459.98560256052787,0.0,50.0,-0.03558966238514317,-0.0007014131676464599,0.03528387920067069,-41.1702900279349,8.829000000000008,-0.00030578318447247593,8.558897448551761e-06,0.7067480428469447,-32.88366107177226,0.03558966238514317,0.0007014131676464599,-1.7247900445799564,0.0,0.0,0.7423377052320879,-34.60774970318457
207.2999999999925,0.0,453.0,476.24094447160587,475.58533641428687,-0.578585571586457,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.88726539480337,0.03559637041811047,32.88726539480337,0.021490011267666868,-0.9997690630419185,0.9998063022895288,0.019681410064813883,49.279159040427366,-459.92927926175776,0.0,50.0,-0.0355894754826594,-0.0007005867630178426,0.03528717766400353,-41.17029088886083,8.829000000000008,-0.00030229781865587224,8.524376141849643e-06,0.7067477038970751,-32.879670509773476,0.0355894754826594,0.0007005867630178426,-1.7245805251296733,0.0,0.0,0.7423371793797345,-34.60355044814013
207.3999999999925,0.0,453.0,476.18308543185657,475.5277585929422,-0.5785903974929381,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.883275707834464,0.03559617393390572,32.883275707834464,0.021492610120435726,-0.999769007176263,0.9998067626806446,0.019658008496513068,49.276977598441995,-459.87295596240807,0.0,50.0,-0.03558929542467542,-0.0006997498896360756,0.0352904386291698,-41.17029173615823,8.829000000000008,-0.00029885679550561983,8.513952131750102e-06,0.7067474242712812,-32.87567990712499,0.03558929542467542,0.0006997498896360756,-1.7243710039318163,0.0,4.440892098500626e-16,0.7423367196959566,-34.59935116116717
207.4999999999925,0.0,453.0,476.12522591547605,475.470125812103,-0.578595163805164,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.87928604064125,0.03559603759950721,32.87928604064125,0.02149523453741002,-0.999768950754214,0.9998073049254084,0.019630410535480737,49.27479605681683,-459.81663266248006,0.0,50.0,-0.03558917841838681,-0.0006987648315147348,0.03529366256295097,-41.1702925816274,8.829000000000008,-0.00029551585543584336,8.653541080150262e-06,0.706747964866175,-32.871689306399574,0.03558917841838681,0.0006987648315147348,-1.724161481007965,0.0,-4.440892098500626e-16,0.7423371432845618,-34.59515202257603
207.5999999999925,0.0,453.0,476.06736592835574,475.4125198377986,-0.5785998712032858,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.87529632246453,0.03559585997633595,32.87529632246453,0.021497847546052586,-0.9997688945705835,0.9998078066953094,0.01960483795175844,49.272614416685464,-459.76030936192484,0.0,50.0,-0.03558901869037379,-0.0006978510665895503,0.03529684996331294,-41.17029349856342,8.829000000000008,-0.0002921687270608514,8.650369984763984e-06,0.7067481083716457,-32.86769866299073,0.03558901869037379,0.0006978510665895503,-1.7239519563794543,0.0,-2.220446049250313e-16,0.7423371270620195,-34.590952768303595
207.69999999999249,0.0,453.0,476.0095054763197,475.35492910855066,-0.5786045203603143,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.87130656695174,0.03559566581355589,32.87130656695174,0.021500454364092928,-0.9997688385132523,0.9998082851760469,0.01958042117352258,49.27043267914974,-459.70398606074167,0.0,50.0,-0.03558884159675095,-0.0006969781285813835,0.03530000185214682,-41.17029441657975,8.829000000000008,-0.0002888397446041274,8.605291661467618e-06,0.706748026730854,-32.86370798685438,0.03558884159675095,0.0006969781285813835,-1.7237424300673747,0.0,-2.220446049250313e-16,0.7423368683276049,-34.586753438793174
207.79999999999248,0.0,453.0,475.95164456512555,475.2973368550926,-0.5786091119416391,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.867316782877,0.03559547683644658,32.867316782877,0.021503062576628814,-0.9997687824191279,0.9998087653811484,0.01955588573866855,49.268250845313716,-459.64766275894357,0.0,50.0,-0.03558866974900092,-0.0006961010778269724,0.03530311815362609,-41.17029531556598,8.829000000000008,-0.00028555159537482777,8.583356184033164e-06,0.7067479695080865,-32.859717281400705,0.03558866974900092,0.0006961010778269724,-1.7235329020925751,0.0,0.0,0.7423366392570874,-34.58255408241545
207.89999999999247,0.0,453.0,475.89378320046507,475.23972004768484,-0.5786136466049452,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.86332699133782,0.03559531607473238,32.86332699133782,0.02150568261645871,-0.9997687260637834,0.9998092816667887,0.019529472418372273,49.266068916275074,-459.5913394565357,0.0,50.0,-0.03558852739538048,-0.0006951577435047293,0.035306199068823804,-41.170296206990024,8.829000000000008,-0.0002823283265566759,8.635266460998992e-06,0.706748279996612,-32.855726560347364,0.03558852739538048,0.0006951577435047293,-1.7233233724756676,0.0,0.0,0.7423368073919925,-34.578354775079525
207.99999999999247,0.0,453.0,475.835921387965,475.182089207471,-0.5786181250003934,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.85933718754455,0.03559516586448629,32.85933718754455,0.021508309732399724,-0.999768669549339,0.9998098183770677,0.01950197622844156,49.26388689311754,-459.5350161534986,0.0,50.0,-0.035588396318073645,-0.0006941760785366462,0.03530924504518824,-41.17029712691771,8.829000000000008,-0.00027915127288540703,8.697003742952347e-06,0.7067488018310686,-32.85173582226453,0.035588396318073645,0.0006941760785366462,-1.7231138412370273,0.0,2.220446049250313e-16,0.7423371981491422,-34.57415548742302
208.09999999999246,0.0,453.0,475.7780591331879,475.1245219312791,-0.5786225477709892,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.855347294585755,0.03559494095043047,32.855347294585755,0.021510908769371107,-0.9997686136321323,0.9998102600713131,0.019479318677342195,49.26170477690354,-459.47869284980953,0.0,50.0,-0.03558818716887292,-0.0006933651980746127,0.035312256766935606,-41.170298080002695,8.829000000000008,-0.0002759304019373174,8.554799222793008e-06,0.706748378239838,-32.84774501511023,0.03558818716887292,0.0006933651980746127,-1.7229043083967979,0.0,2.220446049250313e-16,0.742336565408711,-34.56995595830895
208.19999999999246,0.0,453.0,475.72019644163265,475.06692568438575,-0.5786269155526891,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.851357397038704,0.035594759291218796,32.851357397038704,0.0215135216335212,-0.9997685574106259,0.9998107441432731,0.019454456961697845,49.25952256868172,-459.42236954551424,0.0,50.0,-0.03558802277455415,-0.0006924767126930105,0.03531523467674378,-41.170298966274515,8.829000000000008,-0.00027278809781036695,8.557012783683149e-06,0.7067483880517289,-32.84375419381828,0.03558802277455415,0.0006924767126930105,-1.7226947739748921,0.0,2.220446049250313e-16,0.7423364108262831,-34.56575649108048
208.29999999999245,0.0,453.0,475.6623333187353,475.0093776868971,-0.5786312289737041,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.84736740889849,0.03559452440911791,32.84736740889849,0.021516113334091515,-0.9997685016377514,0.9998111560903331,0.019433274487624018,49.25734026951382,-459.36604624060965,0.0,50.0,-0.03558780259996576,-0.0006917181630988215,0.03531817834530285,-41.17029985703379,8.829000000000008,-0.00026962425466291184,8.424803105810952e-06,0.7067476798964039,-32.83976329713916,0.03558780259996576,0.0006917181630988215,-1.7224852379909945,0.0,0.0,0.7423354824963696,-34.561556816967055
208.39999999999245,0.0,453.0,475.6044697698698,474.9517752182025,-0.5786354886551472,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.84337743381256,0.03559435955723604,32.84337743381256,0.02151873042790519,-0.9997684453115988,0.9998116481565035,0.019407941945917755,49.255157880436634,-459.3097229351379,0.0,50.0,-0.03558765529399536,-0.0006908132638889599,0.03532108857652545,-41.17030068613216,8.829000000000008,-0.00026656671746990573,8.500603946970386e-06,0.706747785340157,-32.835772395784836,0.03558765529399536,0.0006908132638889599,-1.7222757004645668,0.0,0.0,0.7423354406341524,-34.557357282985514
208.49999999999244,0.0,453.0,475.54660580034874,474.8941854410498,-0.5786396952106232,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.839387410025864,0.03559417394339636,32.839387410025864,0.021521342484071986,-0.999768389087034,0.9998121210104504,0.019383567282222885,49.25297540249258,-459.2533996290713,0.0,50.0,-0.03558748654596202,-0.000689942065486968,0.035323965184098825,-41.17030155586691,8.829000000000008,-0.00026352136186319486,8.502067601057206e-06,0.7067477034182883,-32.83178144952659,0.03558748654596202,0.000689942065486968,-1.722066161414846,0.0,2.220446049250313e-16,0.7423351899642503,-34.55315766887595
208.59999999999243,0.0,453.0,475.48874141542404,474.8365811041601,-0.5786438492471119,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.835397374372135,0.03559400368993231,32.835397374372135,0.021523961860257127,-0.9997683326980497,0.9998126149130111,0.01935807482181712,49.25079283668976,-459.19707632240727,0.0,50.0,-0.03558733390445459,-0.0006890313866377444,0.03532680927464628,-41.17030242917501,8.829000000000008,-0.0002605246298083147,8.539438347554551e-06,0.7067478407523728,-32.82779048645395,0.03558733390445459,0.0006890313866377444,-1.721856620860851,0.0,0.0,0.7423351746568274,-34.54895807592816
208.69999999999243,0.0,453.0,475.43087662028756,474.7789622503498,-0.5786479513647602,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.83140733109551,0.035593845795172156,32.83140733109551,0.021526588546582084,-0.9997682761448007,0.9998131298010844,0.01933146340451663,49.24861018403212,-459.1407530151313,0.0,50.0,-0.03558719436612824,-0.0006880811274153786,0.03532962097902126,-41.17030332384007,8.829000000000008,-0.0002575733871069824,8.5950325043882e-06,0.7067481970217317,-32.82379951081713,0.03558719436612824,0.0006880811274153786,-1.7216470788213822,0.0,-2.220446049250313e-16,0.74233539138786,-34.5447585085111
