t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
865.6000000001283,0.0,453.0,100.20903244075409,100.29341914534645,-0.5527226513120825,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09448715706872135,0.2709278960775491,0.1761925056993214,-0.9843557288579137,0.9107779923145729,-0.41289641402588584,34.649939712949205,-91.00714969866492,0.0,50.0,-0.08605682321456173,0.03901340832517568,0.05851419564748414,-41.20190328610387,8.829000000000008,-0.027542627567077593,0.008110122221296479,0.0,-0.0,0.08605682321456173,-0.03901340832517568,-0.3628804868534688,0.0,5.551115123125783e-17,0.08605682321456173,-0.40189389517864443
865.7000000001283,0.0,453.0,100.15376316366202,100.23816437883995,-0.552692770920591,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,13.960610556678844,0.03676517829574789,13.960610556678844,0.17634465654079562,-0.9843284828295423,0.9107732166232715,-0.4129069482119418,34.647139108354544,-90.95081002747168,0.0,50.0,-0.03348473969614639,0.015180597570565179,0.058166551285218124,-41.194229663992765,8.829000000000008,0.024681811589071734,-0.008049066422209705,2.4618790737173364,-13.74182660862978,0.03348473969614639,-0.015180597570565179,-0.3626803437955956,0.0,-5.551115123125783e-17,2.4953638134134826,-14.11968754999594
865.8000000001283,0.0,453.0,100.09849690189067,100.18289955077586,-0.5526626177133941,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09453573970778953,0.2708929258836149,0.17649945453686083,-0.9843007378581968,0.9107670254055648,-0.41292060427387145,34.644329207152985,-90.89446509469855,0.0,50.0,-0.08610003444817821,0.039035754765617874,0.05855335995883236,-41.201924307808405,8.829000000000008,-0.02754667448934585,0.008111446957208557,0.0,-0.0,0.08610003444817821,-0.039035754765617874,-0.3624802116569083,0.0,5.551115123125783e-17,0.08610003444817821,-0.4015159664225261
865.9000000001283,0.0,453.0,100.04323363786253,100.12763955985471,-0.5526326402813285,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,13.945456900312612,0.03681092431599179,13.945456900312612,0.17665222438076625,-0.9842733317637572,0.9107617310574129,-0.41293228166529306,34.641527662234054,-90.83812540966147,0.0,50.0,-0.033525981151856094,0.015200418968010908,0.058205617565536036,-41.19424990855615,8.829000000000008,0.024679636413679942,-0.008049489588145775,2.4634959814463286,-13.726141326238572,0.033525981151856094,-0.015200418968010908,-0.3622800903737545,0.0,5.551115123125783e-17,2.497021962598185,-14.103621835580338
866.0000000001284,0.0,453.0,99.98797339891424,100.07238399645631,-0.5526023894828362,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.0945831927380493,0.2708568266256168,0.17680740754893318,-0.9842454676734994,0.9107559742687339,-0.4129449785792404,34.638716819342996,-90.78178046230768,0.0,50.0,-0.08614220785158952,0.03905765449916993,0.05859261281488855,-41.201945631872654,8.829000000000008,-0.027549595036700972,0.008112022626505677,0.0,-0.0,0.08614220785158952,-0.03905765449916993,-0.3620799800451266,0.0,0.0,0.08614220785158952,-0.4011376345442965
866.1000000001284,0.0,453.0,99.93271616745622,100.01712620021219,-0.55,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,13.930304622416601,0.036857427415345846,13.930304622416601,0.17696067792734121,-0.9842179222446094,0.910750669143908,-0.4129566789070302,34.63591433206646,-90.7254407632024,0.0,50.0,-0.03356792668144925,0.015220520818498147,0.05824478147888749,-41.1942704812403,8.829000000000008,0.02467685479743824,-0.008049960421814717,2.465116149717217,-13.710455471709345,0.03356792668144925,-0.015220520818498147,-0.36187988060732884,0.0,0.0,2.498684076398666,-14.087555873135173
866.2000000001284,0.0,453.0,99.87746197087861,99.96187812256693,-0.5525419657759266,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09463027409053801,0.2708203557097739,0.17711627832076574,-0.9841899328655018,0.9107452253951863,-0.4129686845511063,34.63310254581506,-90.66909580133715,0.0,50.0,-0.0861840703057953,0.03907933980988012,0.05863194850508623,-41.201966854728106,8.829000000000008,-0.02755212180070906,0.008112485081767318,0.0,-0.0,0.0861840703057953,-0.03907933980988012,-0.36167979215954704,0.0,-5.551115123125783e-17,0.0861840703057953,-0.4007591319694272
866.3000000001284,0.0,453.0,99.82221079158036,99.90662656234018,-0.5525117929824064,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,13.915153821193488,0.0369040984379471,13.915153821193488,0.17726997992343138,-0.9841622601065061,0.9107401216037518,-0.4129799400711654,34.630299114304485,-90.61275608810237,0.0,50.0,-0.03361004309905277,0.015240652361283781,0.05828403658705814,-41.194291143559305,8.829000000000008,0.02467399348800537,-0.008050491198027032,2.466739038514429,-13.694769234395467,0.03361004309905277,-0.015240652361283781,-0.3614797146380439,0.0,0.0,2.5003490816134817,-14.071489601394795
866.4000000001284,0.0,453.0,99.7669626570047,99.85138081291788,-0.5524813457565317,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09467787380183915,0.2707844029855595,0.17742608773445975,-0.9841341287605282,0.9107346691195428,-0.4129919641636104,34.62748638294366,-90.55641111178048,0.0,50.0,-0.08622642206985981,0.03910120106425598,0.0586713703638175,-41.20198799742806,8.829000000000008,-0.027555051706042312,0.008113203636185062,0.0,-0.0,0.08622642206985981,-0.03910120106425598,-0.36127964814219765,0.0,-5.551115123125783e-17,0.08622642206985981,-0.40038084920645367
866.5000000001285,0.0,453.0,99.71171754953943,99.79613616301386,-0.5524510746525721,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,13.90000489373736,0.03695047190385745,13.90000489373736,0.17758021427915902,-0.9841063293651596,0.9107298449041149,-0.41300260241423026,34.62468200542566,-90.5000713844257,0.0,50.0,-0.03365189754613395,0.015260641056727026,0.05832337868168282,-41.19431179200158,8.829000000000008,0.024671481135548873,-0.00805115094485842,2.4683658475112393,-13.67908279413363,0.03365189754613395,-0.015260641056727026,-0.3610795926082305,0.0,5.551115123125783e-17,2.502017745057373,-14.055423027798588
866.6000000001285,0.0,453.0,99.65647549668111,99.74089369735913,-0.552420528583001,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09472593676679208,0.27074891349017255,0.17773681647130884,-0.9840780579154503,0.9107244509316135,-0.4130144966890523,34.62186832704545,-90.44372639359882,0.0,50.0,-0.08626922675091946,0.03912318509713563,0.058710885178307304,-41.20200921081726,8.829000000000008,-0.027558341572612152,0.008113974279865488,0.0,-0.0,0.08626922675091946,-0.03912318509713563,-0.3608795481357139,0.0,-5.551115123125783e-17,0.08626922675091946,-0.40000273323284957
866.7000000001285,0.0,453.0,99.60123648080594,99.68565001351077,-0.5523901587516429,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,13.884858531614745,0.03699729605662145,13.884858531614745,0.17789147771759606,-0.9840501116078642,0.9107196033013725,-0.41302518586956743,34.619063001727554,-90.3873866521487,0.0,50.0,-0.033694162787909716,0.01528081508045749,0.05836280863240325,-41.19433240437269,8.829000000000008,0.024668645844493534,-0.008051589292236372,2.469998002088718,-13.663396587694894,0.033694162787909716,-0.01528081508045749,-0.3606795146608278,0.0,0.0,2.503692164876628,-14.039356917436178
866.8000000001285,0.0,453.0,99.5460005294641,99.63042605811238,-0.5523595134183259,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09477228076329025,0.27071170517425625,0.1780483089574518,-0.9840217475632294,0.9107151347803221,-0.4130350388067093,34.61624837442335,-90.3310416467675,0.0,50.0,-0.0863105504487784,0.03914427266286594,0.05875049280538181,-41.202030496392126,8.829000000000008,-0.027560057643396592,0.008113776270732842,0.0,-0.0,0.0863105504487784,-0.03914427266286594,-0.36047949228333814,0.0,0.0,0.0863105504487784,-0.3996237649462041
866.9000000001286,0.0,453.0,99.49076762501969,99.57518418258134,-0.5523290444439125,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,13.869713661181889,0.03704563322079186,13.869713661181889,0.17820347625435934,-0.9839936590501293,0.9107101193499864,-0.4130460973227243,34.613442099284256,-90.27470189115856,0.0,50.0,-0.03373783305190317,0.015301554224697141,0.05840233603904625,-41.19435310959984,8.829000000000008,0.02466450298714308,-0.00805155537514679,2.47163118907519,-13.64771029544393,0.03373783305190317,-0.015301554224697141,-0.360279480939381,0.0,0.0,2.5053690221270934,-14.023291330608009
867.0000000001286,0.0,453.0,99.43553779507603,99.51996131460552,-0.5522982994363642,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09481895162083537,0.2706748232975233,0.17836084159542728,-0.9839651468346685,0.9107055547208582,-0.4130561615574497,34.61062652156547,-90.21835687147924,0.0,50.0,-0.0863521459339031,0.03916555219940378,0.058790176036051404,-41.202051407250465,8.829000000000008,-0.027561969897851694,0.0081141449489337,0.0,-0.0,0.0863521459339031,-0.03916555219940378,-0.3600794807289146,0.0,0.0,0.0863521459339031,-0.39924503292831837
867.1000000001286,0.0,453.0,99.38031102198718,99.4647369767864,-0.552267730888383,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,13.85456922883117,0.037092368738474386,13.85456922883117,0.17851624696300727,-0.9839369642259826,0.9107013608786537,-0.41306540800915315,34.60781929468405,-90.16201710162666,0.0,50.0,-0.033780070688341456,0.01532157442698388,0.05844195681618503,-41.194373938855094,8.829000000000008,0.024661886127843577,-0.008052364428117187,2.4732657020201065,-13.632022787674856,0.033780070688341456,-0.01532157442698388,-0.3598794915880387,0.0,0.0,2.507045772708448,-14.00722385368988
867.2000000001286,0.0,453.0,99.32508733340902,99.40950975703488,-0.5522368857815814,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09486776986916295,0.2706400883368657,0.1786742367915965,-0.983908286938849,0.9106962953165686,-0.4130765760687446,34.6050027645388,-90.10567206761071,0.0,50.0,-0.0863957265647915,0.039187653556831445,0.058829956710109696,-41.20207237445752,8.829000000000008,-0.0275657698546818,0.00811527909930021,0.0,-0.0,0.0863957265647915,-0.039187653556831445,-0.35967951361690187,0.0,0.0,0.0863957265647915,-0.39886716717373333
867.3000000001286,0.0,453.0,99.26986671168493,99.35428029424796,-0.5522062172407113,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,13.839429096986086,0.03713967455327589,13.839429096986086,0.17883029463690533,-0.9838799346058835,0.9106917795178024,-0.4130865317566019,34.60219458441819,-90.04933228372336,0.0,50.0,-0.03382279630963486,0.01534189935178166,0.0584816533738461,-41.19439446267176,8.829000000000008,0.02465885706421124,-0.008052563319985495,2.4749091830205825,-13.616336594925432,0.03382279630963486,-0.01534189935178166,-0.35947954675156535,0.0,5.551115123125783e-17,2.5087319793302174,-13.991158041028779
867.4000000001287,0.0,453.0,99.21464918452524,99.29906678552376,-0.5521752715966526,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09491494816201337,0.27060371383737464,0.1789886150196301,-0.9838511450892126,0.910687506098275,-0.4130959528202912,34.599377099749326,-89.99298723512422,0.0,50.0,-0.08643785743311101,0.03920898094787546,0.058869838476550994,-41.20209370225952,8.829000000000008,-0.02756801895656002,0.008115278688350713,0.0,-0.0,0.08643785743311101,-0.03920898094787546,-0.3592795910923746,0.0,5.551115123125783e-17,0.08643785743311101,-0.39848857204025
867.5000000001287,0.0,453.0,99.15943473426087,99.24385108912507,-0.5521445026436128,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,13.824288886648029,0.03718676818822978,13.824288886648029,0.17914498064484533,-0.9838226851977738,0.9106835819859901,-0.41310460358263573,34.59656796414742,-89.93664743700941,0.0,50.0,-0.03386537925613976,0.015362025130918033,0.05852145682654478,-41.194415268267534,8.829000000000008,0.024656077570405013,-0.008053243136622257,2.4765519650273116,-13.600649013411807,0.03386537925613976,-0.015362025130918033,-0.3590796465753459,0.0,-5.551115123125783e-17,2.5104173442834514,-13.97509068511807
867.6000000001287,0.0,453.0,99.10422338865503,99.18864788896087,-0.5521134560582538,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09496231496829799,0.27056752752000535,0.17930366591854174,-0.9837937768598518,0.9106795856103871,-0.4131134134260151,34.593749523202796,-89.88030237405002,0.0,50.0,-0.08648024164393267,0.03923020608338995,0.05890980700131158,-41.20211470401912,8.829000000000008,-0.027570434642621093,0.008115502064264035,0.0,-0.0,0.08648024164393267,-0.03923020608338995,-0.3588797133010163,0.0,0.0,0.08648024164393267,-0.39810991938440626
867.7000000001287,0.0,453.0,99.04901513002763,99.13344699773904,-0.552082586273903,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,13.809149887015675,0.037233270435814786,13.809149887015675,0.17946030506640973,-0.9837652153361955,0.9106761291063074,-0.41312103296243835,34.59093943045029,-89.82396256187438,0.0,50.0,-0.03390745059445612,0.015381847143013622,0.05856134339523764,-41.19443583020746,8.829000000000008,0.02465389280078152,-0.008053983064456816,2.4781942514316104,-13.584961312209776,0.03390745059445612,-0.015381847143013622,-0.35867979120536203,0.0,0.0,2.5121017020260665,-13.95902295055815
867.8000000001288,0.0,453.0,98.99380998619621,99.07823954887964,-0.5520514383139707,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09501162276758757,0.2705332820039126,0.17961961031061066,-0.983736141245133,0.9106715349403138,-0.41313116010469675,34.58812003150778,-89.76761748466559,0.0,50.0,-0.08652438034292904,0.03925226193740327,0.05894986110446285,-41.20213554365377,8.829000000000008,-0.027574519238466197,0.00811671828363103,0.0,-0.0,0.08652438034292904,-0.03925226193740327,-0.35847988038911693,0.0,-5.551115123125783e-17,0.08652438034292904,-0.39773214232652027
867.9000000001288,0.0,453.0,98.93860793947046,99.02303070967044,-0.5520204672574549,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,13.79401536962098,0.03728067960874932,13.79401536962098,0.17977695367641022,-0.9837073990404006,0.9106675429817551,-0.413139959528939,34.58530898009246,-89.71127765856329,0.0,50.0,-0.033950304899989764,0.015402138464770036,0.05860130660181489,-41.194456195955915,8.829000000000008,0.024651001701825125,-0.008054057491150957,2.479846062116042,-13.569274981573166,0.033950304899989764,-0.015402138464770036,-0.35827998078822026,0.0,0.0,2.5137963670160315,-13.942957100826156
868.0000000001288,0.0,453.0,98.88340901772361,98.96783840137115,-0.5519892174684065,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09505890384870946,0.2704970103855572,0.179936567231749,-0.9836782155628202,0.9106638140400812,-0.4131481789842144,34.58248862111232,-89.65493256682697,0.0,50.0,-0.08656670393733512,0.03927341302132985,0.058990014145051235,-41.202156790064,8.829000000000008,-0.027576689792283886,0.008116622957317077,0.0,-0.0,0.08656670393733512,-0.03927341302132985,-0.35808009250360756,0.0,5.551115123125783e-17,0.08656670393733512,-0.39735350552493737
868.1000000001288,0.0,453.0,98.82821320325309,98.91263971052544,-0.5519581447050725,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,13.77888096131934,0.0373284039818177,13.77888096131934,0.1800942870971591,-0.9836493520330128,0.9106602076061916,-0.413156128216257,34.579676608748265,-89.59859272653905,0.0,50.0,-0.0339934921196899,0.015422458861620112,0.058641378779901665,-41.19447694038702,8.829000000000008,0.024647886660211768,-0.008054481525405777,2.481497743725425,-13.553587329341786,0.0339934921196899,-0.015422458861620112,-0.3578802154711736,0.0,0.0,2.515491235845115,-13.926890003674579
868.2000000001289,0.0,453.0,98.77302052398585,98.85745464421494,-0.5519267926722421,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09510645208300278,0.2704610056478945,0.18025433073515928,-0.9836200365238702,0.910656645529191,-0.413163979496666,34.57685528805677,-89.54224762050838,0.0,50.0,-0.08660932262209005,0.039294560218422404,0.05903025089461194,-41.202177695467604,8.829000000000008,-0.02757907172747811,0.008116864750810748,0.0,-0.0,0.08660932262209005,-0.039294560218422404,-0.35768034979204844,0.0,0.0,0.08660932262209005,-0.39697491001047086
868.3000000001289,0.0,453.0,98.71783096220881,98.80225438120672,-0.551895617770346,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,13.76374954726623,0.03737718995841511,13.76374954726623,0.18041263836776184,-0.9835910125235912,0.9106527594157949,-0.41317254479018595,34.57404231299585,-89.48590776612554,0.0,50.0,-0.03403764117483906,0.015443228692224555,0.05868153758989856,-41.19449755219678,8.829000000000008,0.0246438964150595,-0.00805432350455959,2.483154369655388,-13.53790035331671,0.03403764117483906,-0.015443228692224555,-0.3574804954020889,0.0,0.0,2.517192010830227,-13.910824077411021
868.4000000001289,0.0,453.0,98.66264454590345,98.7470795588519,-0.5518641630534338,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09515302061590686,0.2704240211389588,0.18057307105875217,-0.9835615720474296,0.9106496637427262,-0.4131793677390726,34.57122002879645,-89.42956264580182,0.0,50.0,-0.08665106622798027,0.039315264896543335,0.05907057656561765,-41.20219859894366,8.829000000000008,-0.027580489662362623,0.00811666595287619,0.0,-0.0,0.08665106622798027,-0.039315264896543335,-0.3572806524026225,0.0,0.0,0.08665106622798027,-0.3965959172991659
868.5000000001289,0.0,453.0,98.60746125734626,98.69189376194558,-0.5518328855717373,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,13.748618375206291,0.03742542025988946,13.748618375206291,0.18073167724652636,-0.9835324401562245,0.9106463612152126,-0.4131866464510835,34.56840608894742,-89.37322277718319,0.0,50.0,-0.03408132277661843,0.015463683889206162,0.0587217974270153,-41.19451837001724,8.829000000000008,0.024640474650396864,-0.008054686128041055,2.484810858773445,-13.52221217934335,0.03408132277661843,-0.015463683889206162,-0.35708082072946823,0.0,-5.551115123125783e-17,2.5188921815500636,-13.894756683962026
868.600000000129,0.0,453.0,98.55228112457226,98.63672422390509,-0.5518013277397976,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09520041656492437,0.27038786349475286,0.18089257216246532,-0.983502860868461,0.9106432472872571,-0.4131935093513929,34.56558283944687,-89.31687764270205,0.0,50.0,-0.08669361648378231,0.039336194212175574,0.05911099109733117,-41.20221930409004,8.829000000000008,-0.027582625386451134,0.008116890122124687,0.0,-0.0,0.08669361648378231,-0.039336194212175574,-0.3568810004841475,0.0,1.1102230246251565e-16,0.08669361648378231,-0.396217194696323
868.700000000129,0.0,453.0,98.49710412984841,98.58154682731656,-0.5517699472383232,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,13.733489437638214,0.03747341298786686,13.733489437638214,0.18105158308551164,-0.9834736012025082,0.9106401451237193,-0.4132003461869937,34.56276793320794,-89.2605377600087,0.0,50.0,-0.034124794241552146,0.015484027219394774,0.05876213794554671,-41.19453895228628,8.829000000000008,0.024637343703994563,-0.008054925066893759,2.486470003972552,-13.506524314310663,0.034124794241552146,-0.015484027219394774,-0.3566811916024447,0.0,-5.551115123125783e-17,2.520594798214104,-13.878689533132503
