t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
121.69999999999736,0.0,453.0,509.36100636277587,509.4299918626663,2.1514733092037463e-06,PILOT_ASC_HOLD_ACC,caténaire,,17.175499903683125,0.20695172875958165,17.175499903683125,0.035853258474769396,-0.9993570652458217,0.34920220298145205,-0.937047395510441,48.13052759109857,-505.8602712782077,5.0,0.0,-0.07226799959366584,0.19392357843054922,-4.928418324909763,8.642995146560898,8.829000000000008,-0.000686324503428537,0.007918724991439419,0.615797637480128,-17.16445717787466,0.07226799959366584,-0.19392357843054922,-1.8445160627848294,0.0,2.220446049250313e-16,0.6880656370737938,-19.20289681909004
121.79999999999735,0.0,453.0,509.3610065564085,509.4301435097222,1.9363259782833715e-06,PILOT_ASC_HOLD_ACC,caténaire,,1.7661906085507546,0.25306796409740023,1.7661906085507546,0.03613346085336171,-0.9993469732814316,0.3450670865238667,-0.9385780232873185,48.15630239944791,-505.88606399898487,5.0,0.0,-0.0873254250636164,0.23752402949988402,-4.926750968222082,8.63380196838013,8.829000000000008,-0.01407639328569843,0.04232599788000613,0.06381857921364378,-1.7650372388932865,0.0873254250636164,-0.23752402949988402,-1.8445160634860185,0.0,0.0,0.15114400427726019,-3.8470773318791887
121.89999999999735,0.0,453.0,509.36100673067784,509.4302834066496,1.7426933804550343e-06,PILOT_ASC_HOLD_ACC,caténaire,,17.187290647885693,0.21802428285683556,17.187290647885693,0.036420742856722955,-0.999336544658387,0.3409155727229199,-0.9400939167311975,48.18207782006448,-505.9118570389911,5.0,0.0,-0.07432787325764198,0.20496330201339302,-4.926985035839544,8.634015685851775,8.829000000000008,-0.0013129090971855106,0.009978987865160605,0.6259738930904041,-17.175887648097497,0.07432787325764198,-0.20496330201339302,-1.844516064117089,0.0,4.440892098500626e-16,0.7003017663480461,-19.225367014227977
121.99999999999734,0.0,453.0,509.36100688752026,509.43040739135563,1.568424042409531e-06,PILOT_ASC_HOLD_ACC,caténaire,,1.764914541521172,0.2646656926777229,1.764914541521172,0.036715746464709445,-0.9993257496740187,0.3367448271515549,-0.9415959438032162,48.20784882073246,-505.9376357712176,5.0,0.0,-0.08912480293370634,0.24920814268921246,-4.925295429782254,8.624439510869822,8.829000000000008,-0.014420232715960601,0.04464765355902678,0.06480015483837026,-1.7637245473162222,0.08912480293370634,-0.24920814268921246,-1.844516064685052,0.0,0.0,0.1539249577720766,-3.8574487546904868
122.09999999999734,0.0,453.0,509.36100702867844,509.4305174154583,1.4115816381685778e-06,PILOT_ASC_HOLD_ACC,caténaire,,17.199613061610886,0.23014290010919583,17.199613061610886,0.037018527796108,-0.9993145793992043,0.3325571302790422,-0.9430831114491279,48.23362025007403,-505.9634142600136,5.0,0.0,-0.07653566241441044,0.21704388231290625,-4.925459285402963,8.62427662924439,8.829000000000008,-0.0019949478173728608,0.012320511557287972,0.6367043542035449,-17.187824092492743,0.07653566241441044,-0.21704388231290625,-1.8445160651962191,0.0,-2.220446049250313e-16,0.7132400166179553,-19.24938404000187
122.19999999999733,0.0,453.0,509.3610071557208,509.43061686674355,1.27042347435172e-06,PILOT_ASC_HOLD_ACC,caténaire,,1.7642820686845955,0.2773731676359919,1.7642820686845955,0.037329707798459844,-0.9993030035558192,0.32835067750129804,-0.9445558917207804,48.25938718749939,-505.9891777893516,5.0,0.0,-0.09107566751395905,0.26199445969583185,-4.923742436718785,8.614270063550995,8.829000000000008,-0.014818104232744211,0.04726452324681851,0.06586013409805822,-1.7630523703561904,0.09107566751395905,-0.26199445969583185,-1.8445160656562691,0.0,0.0,0.15693580161201726,-3.8695628957082917
122.29999999999733,0.0,453.0,509.3610072700589,509.43069071451276,1.143381126916548e-06,PILOT_ASC_HOLD_ACC,caténaire,,17.212567676502168,0.24346986948158644,17.212567676502168,0.037649562601133134,-0.9992910038802229,0.32412530056928124,-0.9460141592655329,48.285154354920124,-506.01494043439095,5.0,0.0,-0.07891474462528288,0.230325943884112,-4.923830335642056,8.613678727178899,8.829000000000008,-0.002745080267338551,0.015004671063003627,0.648045644262709,-17.200364032808125,0.07891474462528288,-0.230325943884112,-1.8445160660703144,0.0,0.0,0.726960388887992,-19.27520604276255
122.39999999999732,0.0,453.0,509.36100737296323,509.4307582924316,1.0290430142248932e-06,PILOT_ASC_HOLD_ACC,caténaire,,1.7643988445698664,0.29135772090143824,1.7643988445698664,0.03797860578891481,-0.9992785525079232,0.31988144749501707,-0.9474575766484179,48.31091694434186,-506.0406873868733,5.0,0.0,-0.09319992950080125,0.2760490801830828,-4.922080877696656,8.603188385294107,8.829000000000008,-0.015280807197457058,0.05023746547718133,0.06700940817233572,-1.7631259234484282,0.09319992950080125,-0.2760490801830828,-1.8445160664429552,0.0,-2.220446049250313e-16,0.16020933767313697,-3.883691070074466
122.49999999999731,0.0,453.0,509.3610074655771,509.43080625326667,9.261387128024039e-07,PILOT_ASC_HOLD_ACC,caténaire,,17.226235499810215,0.25816254917330766,17.226235499810215,0.03831714895674553,-0.9992656283970877,0.3156191580771999,-0.948885950499131,48.33667954630628,-506.0664327174363,5.0,0.0,-0.08148104641714309,0.2449668158555927,-4.922085670389626,8.60210451039641,8.829000000000008,-0.0035667168067687882,0.018071326251995146,0.6600602316102059,-17.213585041634076,0.08148104641714309,-0.2449668158555927,-1.8445160667783318,0.0,0.0,0.7415412780273489,-19.303067924268003
122.59999999999731,0.0,453.0,509.36100754892954,509.430847381127,8.335248415221635e-07,PILOT_ASC_HOLD_ACC,caténaire,,1.7653895337621819,0.30681802756653215,1.7653895337621819,0.03866584158045454,-0.9992521967425817,0.31133789035197973,-0.9502992781388285,48.36243746702104,-506.0921615247466,5.0,0.0,-0.09552407742451968,0.2915689501164547,-4.920297076327515,8.591066459347012,8.829000000000008,-0.01582115375203408,0.05363540946345857,0.06826027204024103,-1.7640693697182224,0.09552407742451968,-0.2915689501164547,-1.8445160670801708,0.0,0.0,0.16378434946476073,-3.900154386914848
122.6999999999973,0.0,453.0,509.36100762394676,509.4308658824891,7.501723573699472e-07,PILOT_ASC_HOLD_ACC,caténaire,,17.240762130657874,0.27444914861606695,17.240762130657874,0.03902509514474122,-0.9992382308283365,0.3070372857406641,-0.9516974861609153,48.38819516344922,-506.117887866009,5.0,0.0,-0.08426612166491333,0.2611925648169144,-4.920211389923436,8.58941966980698,8.829000000000008,-0.004477511588349081,0.02161223462388584,0.672822382516775,-17.227628649570757,0.08426612166491333,-0.2611925648169144,-1.8445160673518257,0.0,-2.220446049250313e-16,0.7570885041816883,-19.333337281739496
122.7999999999973,0.0,453.0,509.36100769146225,509.43087820750543,6.751551216329524e-07,PILOT_ASC_HOLD_ACC,caténaire,,1.767403701253496,0.32399339803770383,1.767403701253496,0.03939559618566075,-0.9992236921736676,0.3027172847937768,-0.953080398228336,48.41394805455595,-506.143596734733,5.0,0.0,-0.09807840174508307,0.30879175682512655,-4.918375745035442,8.577756293396854,8.829000000000008,-0.016454146780525036,0.05754805022197296,0.06962792251162492,-1.766031651927924,0.09807840174508307,-0.30879175682512655,-1.8445160675963148,0.0,0.0,0.167706324256708,-3.919339476349365
122.89999999999729,0.0,453.0,509.3610077522262,509.43086305702275,6.076396094696571e-07,PILOT_ASC_HOLD_ACC,caténaire,,17.25631626745138,0.29260113390946524,17.25631626745138,0.03977791508556579,-0.9992085455356383,0.2983766571062419,-0.9544482021011429,48.439700460247316,-506.16930216065794,5.0,0.0,-0.08730534820140208,0.27927262619264487,-4.918190334187996,8.575459069471947,8.829000000000008,-0.005495682389397238,0.02573169566458411,0.6864202831763485,-17.242658678903066,0.08730534820140208,-0.27927262619264487,-1.844516067816356,0.0,0.0,0.7737256313777506,-19.366447372912067
122.99999999999729,0.0,453.0,509.3610078069138,509.43084419308985,5.468756485226914e-07,PILOT_ASC_HOLD_ACC,caténaire,,1.7706273493408577,0.34317735952918843,1.7706273493408577,0.04017273917861721,-0.9991927496869095,0.29401635897205103,-0.9558003874537915,48.46544791180494,-506.19498902192095,5.0,0.0,-0.10089975773041449,0.3280090532033674,-4.916298236856894,8.563077013574555,8.829000000000008,-0.017197994587308862,0.06208606677791373,0.07113095068759662,-1.7691980098587359,0.10089975773041449,-0.3280090532033674,-1.8445160680143922,0.0,-2.220446049250313e-16,0.1720307084180111,-3.941723131076495
123.09999999999728,0.0,453.0,509.3610078561326,509.4308033121412,4.921880836704222e-07,PILOT_ASC_HOLD_ACC,caténaire,,17.27308135235561,0.31292695239697943,17.27308135235561,0.04058070475748098,-0.9991762639301367,0.289635529431297,-0.9571370121832362,48.4911945874436,-506.2206713014204,5.0,0.0,-0.09063476353082141,0.2995139682488507,-4.916001928579012,8.56002249517636,8.829000000000008,-0.006636692109833753,0.030536463425203664,0.7009538146118934,-17.258852892207994,0.09063476353082141,-0.2995139682488507,-1.844516068192625,0.0,-2.220446049250313e-16,0.7915885781427149,-19.40288292864947
123.19999999999727,0.0,453.0,509.3610079004295,509.4307571613805,4.4296927530338e-07,PILOT_ASC_HOLD_ACC,caténaire,,1.775299018593408,0.3647383392185461,1.775299018593408,0.04100270609277675,-0.9991590354358356,0.2852340066169667,-0.9584579080320806,48.516936130320666,-506.24633375083727,5.0,0.0,-0.10403577786212422,0.3495863455865031,-4.914042052194466,8.546808682134008,8.829000000000008,-0.01807783005659047,0.06739502772050443,0.07279206388618052,-1.7738060550279753,0.10403577786212422,-0.3495863455865031,-1.8445160683530348,0.0,2.220446049250313e-16,0.17682784174830474,-3.9679084689675133
123.29999999999727,0.0,453.0,509.36100794029676,509.4306882296254,3.98672347773042e-07,PILOT_ASC_HOLD_ACC,caténaire,,17.291331600618797,0.3358464952186328,17.291331600618797,0.041439503210103326,-0.9991410148591138,0.28081095136728407,-0.9597631007661218,48.54267657337753,-506.271990288256,5.0,0.0,-0.09430937383571229,0.32233307363246955,-4.9136221513908165,8.542871186079822,8.829000000000008,-0.007931525226529068,0.03620425971228336,0.7165441913708037,-17.27647860370773,0.09430937383571229,-0.32233307363246955,-1.8445160684974033,0.0,-2.220446049250313e-16,0.810853565206516,-19.443327745837603
123.39999999999726,0.0,453.0,509.3610079761773,509.4306080837962,3.588051129957378e-07,PILOT_ASC_HOLD_ACC,caténaire,,1.781733205446704,0.3891518169639795,1.781733205446704,0.04189222013451774,-0.9991221356231685,0.27636530984976493,-0.9610526601137128,48.56841166821058,-506.2976255144796,5.0,0.0,-0.1075480624738492,0.37399538888131717,-4.911580506587573,8.528685079830188,8.829000000000008,-0.01912856906142224,0.07368046871149758,0.07464075966355324,-1.7801690853366248,0.1075480624738492,-0.37399538888131717,-1.8445160686273352,0.0,-2.220446049250313e-16,0.18218882213740245,-3.9986805428452774
123.49999999999726,0.0,453.0,509.36100800846975,509.43050466960483,3.2292460169616404e-07,PILOT_ASC_HOLD_ACC,caténaire,,17.311410818380295,0.36188661600937555,17.311410818380295,0.04236170348706307,-0.999102340142227,0.27189694073774046,-0.962326375829665,48.59414529743453,-506.32325325695405,5.0,0.0,-0.09839586378688261,0.348253035645564,-4.911021095233583,8.523706210326566,8.829000000000008,-0.009416959020465576,0.04295924597212242,0.7333408520309619,-17.29587105980722,0.09839586378688261,-0.348253035645564,-1.844516068744274,0.0,0.0,0.8317367158178445,-19.488640164197054
123.59999999999725,0.0,453.0,509.36100803753294,509.4303933143868,2.9063214152654764e-07,PILOT_ASC_HOLD_ACC,caténaire,,1.7902991139232132,0.4169902387489737,1.7902991139232132,0.04284920552069263,-0.9990815510188573,0.2674052194000822,-0.9635841679052194,48.6198733165639,-506.3488579336725,5.0,0.0,-0.11150536628036196,0.4018051922295286,-4.908880061069796,8.508369919792733,8.829000000000008,-0.020385427350158025,0.0811751120222528,0.07671289467600967,-1.7886548155260897,0.11150536628036196,-0.4018051922295286,-1.8445160688495186,0.0,-4.440892098500626e-16,0.18821826095637162,-4.034976076605137
123.69999999999725,0.0,453.0,509.36100806368984,509.4302607955847,2.615689273738929e-07,PILOT_ASC_HOLD_ACC,caténaire,,17.333751381945085,0.3917084423043895,17.333751381945085,0.043355794716016346,-0.9990596954459442,0.26288967976036826,-0.9648258994634686,48.64559945221626,-506.3744532510131,5.0,0.0,-0.10297610695683364,0.3779304501737668,-4.908161356358139,8.502150861035606,8.829000000000008,-0.011137463314972784,0.051081311209365765,0.7515185665740758,-17.31745237658177,0.10297610695683364,-0.3779304501737668,-1.8445160689442388,0.0,4.440892098500626e-16,0.8544946735309095,-19.539898895699775
123.79999999999724,0.0,453.0,509.361008087231,509.43011358335275,2.354120346365036e-07,PILOT_ASC_HOLD_ACC,caténaire,,1.8015440315276834,0.4490494139871321,1.8015440315276834,0.043883125606316783,-0.9990366716427482,0.2583481485137565,-0.9660518796418306,48.671319659939726,-506.400023410406,5.0,0.0,-0.11601108469476293,0.4338050304343315,-4.905899696869181,8.485445340778584,8.829000000000008,-0.021910781563943438,0.09025037121290858,0.07905738302083966,-1.799808553075275,0.11601108469476293,-0.4338050304343315,-1.8445160690294873,0.0,2.220446049250313e-16,0.1950684677156026,-4.0781296525390935
123.89999999999723,0.0,453.0,509.3610081084181,509.42994421825216,2.1187083117285325e-07,PILOT_ASC_HOLD_ACC,caténaire,,17.35896673809036,0.4262114379477393,17.35896673809036,0.04443243699643751,-0.9990123915860891,0.2537808370030186,-0.9672617467728409,48.697037502047294,-506.4255819511263,5.0,0.0,-0.10816429546263741,0.4122580199638946,-4.904997298199735,8.477735790673167,8.829000000000008,-0.013161593662372795,0.060993810637054224,0.7713011959134543,-17.341822876483022,0.10816429546263741,-0.4122580199638946,-1.8445160691062106,0.0,0.0,0.8794654913760916,-19.598596965553124
123.99999999999723,0.0,453.0,509.36100812748646,509.4297667670681,1.9068374805556793e-07,PILOT_ASC_HOLD_ACC,caténaire,,1.8161247780741547,0.48631197660198244,1.8161247780741547,0.045005557904214226,-0.9989867365274328,0.24918650400803577,-0.9684555158706327,48.72274902501008,-506.4511127971428,5.0,0.0,-0.1211823813066857,0.47097151617413996,-4.902587175297487,8.459373147989872,8.829000000000008,-0.023769556604173125,0.10134466416400478,0.08173570886089458,-1.814284565174908,0.1211823813066857,-0.47097151617413996,-1.8445160691752611,0.0,-2.220446049250313e-16,0.20291809016758028,-4.129772150524309
124.09999999999722,0.0,453.0,509.361008144648,509.42956188572816,1.7161537325001114e-07,PILOT_ASC_HOLD_ACC,caténaire,,17.38788376157701,0.46659407318479407,17.38788376157701,0.04560431471840008,-0.9989595820047301,0.24456324529052306,-0.9696333425852101,48.74845761686837,-506.47662926317065,5.0,0.0,-0.11411176077139706,0.45242517081262,-4.9014694526134175,8.449846520309942,8.829000000000008,-0.015581213384814774,0.07327169112255483,0.7929625233499163,-17.369793094411804,0.11411176077139706,-0.45242517081262,-1.8445160692374074,0.0,-2.220446049250313e-16,0.9070742841213134,-19.666734334461832
124.19999999999722,0.0,453.0,509.3610081600934,509.4293412724276,1.5445383592501003e-07,PILOT_ASC_HOLD_ACC,caténaire,,1.8350803079910207,0.5302263711530956,1.8350803079910207,0.04623102349780187,-0.9989307746117073,0.23990909985928544,-0.9707953562953973,48.774159407564056,-506.50211493225595,5.0,0.0,-0.12720613142499454,0.5147412989007849,-4.8988764454593925,8.429461848198695,8.829000000000008,-0.026082576884387088,0.11520314709947144,0.08483764083908638,-1.8331181935361607,0.12720613142499454,-0.5147412989007849,-1.8445160692933387,0.0,0.0,0.21204377226408092,-4.192375561730284
124.29999999999721,0.0,453.0,509.3610081739942,509.4290977357004,1.3900845233250903e-07,PILOT_ASC_HOLD_ACC,caténaire,,17.421626035440696,0.5144699006312802,17.421626035440696,0.04688773843433992,-0.9989001651739341,0.2352236915213616,-0.9719412610580246,48.79985759272322,-506.5275827916053,5.0,0.0,-0.12101550920311781,0.500034523995963,-4.897502079041015,8.417684716990172,8.829000000000008,-0.018517588244132632,0.08871924098612638,0.8168606446506298,-17.402465124400223,0.12101550920311781,-0.500034523995963,-1.8445160693436768,0.0,-2.220446049250313e-16,0.9378761538537476,-19.747015717739863
124.3999999999972,0.0,453.0,509.361008186505,509.4288379625679,1.2510760709925811e-07,PILOT_ASC_HOLD_ACC,caténaire,,1.859767980514281,0.5827109609404086,1.859767980514281,0.04757746968177663,-0.9988675509689358,0.23050383750052783,-0.973071416134258,48.82554836992125,-506.5530159730864,5.0,0.0,-0.13431711265038437,0.5670193799592377,-4.894678901016235,8.394776735416317,8.829000000000008,-0.02899601366661919,0.13279611537554636,0.08848305470805716,-1.8576618880667433,0.13431711265038437,-0.5670193799592377,-1.8445160693889813,0.0,2.220446049250313e-16,0.22280016735844155,-4.269197337414962
124.4999999999972,0.0,453.0,509.36100819776465,509.42854785073104,1.125968463893323e-07,PILOT_ASC_HOLD_ACC,caténaire,,17.46193416746819,0.572224957803711,17.46193416746819,0.04830311036698319,-0.9988327234972206,0.22574750443951513,-0.974185846868723,48.85123472505681,-506.5784270236708,5.0,0.0,-0.1291783562021946,0.5574534551174275,-4.892994038554595,8.380173520625796,8.829000000000008,-0.022172394756789338,0.10862697574321523,0.8434657333122108,-17.441551262021424,0.1291783562021946,-0.5574534551174275,-1.8445160694297555,0.0,0.0,0.9726440895144053,-19.843520786568607
124.5999999999972,0.0,453.0,509.36100820789835,509.42823587205,1.0133716175039907e-07,PILOT_ASC_HOLD_ACC,caténaire,,1.8923065286550464,0.6466353397554429,1.8923065286550464,0.049068474338866054,-0.9987954169028089,0.22095110091046288,-0.9752848871004074,48.876912900331114,-506.60379846015803,5.0,0.0,-0.1428747902065763,0.6306536743285207,-4.88987817105837,8.354065647149415,8.829000000000008,-0.0327529612649462,0.15571932147792822,0.09285259434257885,-1.8900270881959242,0.1428747902065763,-0.6306536743285207,-1.844516069466452,0.0,0.0,0.23572738454915515,-4.365196831990897
