t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
106.49999999999822,0.0,403.0,520.1599331260923,466.92056387913067,1.1757904017663958,PILOT_DESC_ACC,caténaire,,69.96280447513341,0.5,69.96280447513341,0.5615321058506867,-0.8274549498908644,0.04386349632527099,-0.9990375336743474,46.58120484810987,-462.0143694084274,5.0,-75.0,-0.021931748162635496,0.4995187668371737,-4.978136030180438,83.32948060144274,8.829000000000008,-6.777834307314379e-05,-6.31720098454025e-07,39.28636092814151,-57.89106887119586,0.021931748162635496,-0.4995187668371737,0.3206164285466553,0.0,0.0,39.30829267630415,-58.06997120948638
106.59999999999822,0.0,403.0,520.2725121662689,466.92096010266374,1.1257904017663987,PILOT_DESC_ACC,caténaire,,69.97868311910112,0.5,69.97868311910112,0.5695761222009388,-0.8219385871332124,0.04387510137929258,-0.9990370240781653,46.60711369834538,-462.0944994657925,5.0,-75.0,-0.02193755068964629,0.49951851203908265,-4.978127348221954,83.32948103935226,8.829000000000008,-6.489891160033068e-05,-4.486086595534289e-07,39.85818696770591,-57.51817993235676,0.02193755068964629,-0.49951851203908265,0.3206858200693236,0.0,0.0,39.88012451839556,-57.69701262432652
106.69999999999821,0.0,403.0,520.3800912064456,467.5957384967061,1.0757904017664015,PILOT_DESC_ACC,caténaire,,69.99414235607463,0.5,69.99414235607463,0.5763777419227032,-0.8171833935023923,0.04388331246724234,-0.9990366634347823,46.63302252694792,-462.1746295233072,5.0,-75.0,-0.02194165623362117,0.49951833171739113,-4.978119035105897,83.32948135040516,8.829000000000008,-6.06913395184705e-05,-3.17877450584092e-07,40.34306571901053,-57.1980507758266,0.02194165623362117,-0.49951833171739113,0.3207521296895987,0.0,0.0,40.365007375244154,-57.37681697785439
106.7999999999982,0.0,403.0,520.4826702466222,467.2496614227441,1.0257904017664043,PILOT_DESC_ACC,caténaire,,70.00905788672422,0.5,70.00905788672422,0.5847594494581438,-0.8112067469328695,0.043897320193709705,-0.9990360480382131,46.65893133532001,-462.25475958092784,5.0,-75.0,-0.021948660096854852,0.49951802401910655,-4.978111260958717,83.32948157077864,8.829000000000008,-5.9921055571621196e-05,-4.0520225752516126e-07,40.93845814692418,-56.79182010412451,0.021948660096854852,-0.49951802401910655,0.3208153574074806,0.0,5.551115123125783e-17,40.96040680702103,-56.97052277073613
106.8999999999982,0.0,403.0,520.5802492867988,467.2946314066285,0.9757904017664072,PILOT_DESC_ACC,caténaire,,70.02336759053388,0.5,70.02336759053388,0.5883909019629665,-0.8085766175738739,0.043906472138132806,-0.9990356458627406,46.684840123718416,-462.33488963868353,5.0,-75.0,-0.021953236069066403,0.4995178229313703,-4.978103585483054,83.32948185168388,8.829000000000008,-5.682155212038964e-05,-3.253847609130389e-07,41.20111241507858,-56.61925771748591,0.021953236069066403,-0.4995178229313703,0.3208755032229693,0.0,-1.1102230246251565e-16,41.22306565114765,-56.79790003719431
106.9999999999982,0.0,403.0,520.6728283269754,467.58596898935116,0.92579040176641,PILOT_DESC_ACC,caténaire,,70.03704038199443,0.5,70.03704038199443,0.5958021828672305,-0.8031312214642405,0.04392094537859299,-0.9990350096753619,46.7107488931763,-462.4150196965477,5.0,-75.0,-0.021960472689296497,0.4995175048376809,-4.978096307039379,83.3294820772593,8.829000000000008,-5.677972867523806e-05,-4.1790302418576175e-07,41.72822154115266,-56.248933789731524,0.021960472689296497,-0.4995175048376809,0.32093256713606483,0.0,-1.1102230246251565e-16,41.75018201384195,-56.427518727433146
107.09999999999819,0.0,403.0,520.760407367152,467.79451066680554,0.8757904017664129,PILOT_DESC_ACC,caténaire,,70.05006073815696,0.5,70.05006073815696,0.6083630113017491,-0.7936588980663342,0.0439599991217224,-0.9990332919764076,46.736657643707616,-462.49514975455116,5.0,-75.0,-0.0219799995608612,0.4995166459882038,-4.9780890339609245,83.32948236703152,8.829000000000008,-6.903352178611044e-05,-9.869802823914142e-07,42.61586589253559,-55.59585401492543,0.0219799995608612,-0.4995166459882038,0.3209865491467672,0.0,-5.551115123125783e-17,42.63784589209645,-55.774384111766864
107.19999999999818,0.0,403.0,520.8429864073286,467.7989517908367,0.8257904017664157,PILOT_DESC_ACC,caténaire,,70.06242091547352,0.5,70.06242091547352,0.6185484079231783,-0.7857466939514932,0.04398418849502192,-0.9990322272892073,46.762566371227756,-462.57527981288365,5.0,-75.0,-0.02199209424751096,0.49951611364460363,-4.978080191262944,83.32948305132425,8.829000000000008,-7.228551045557197e-05,-8.35031158885613e-07,43.33699891250974,-55.05131560457127,0.02199209424751096,-0.49951611364460363,0.3210374492550765,0.0,5.551115123125783e-17,43.35899100675725,-55.229794268960795
107.29999999999818,0.0,403.0,520.9205654475052,467.6890577055045,0.7757904017664186,PILOT_DESC_ACC,caténaire,,70.07411692302225,0.5,70.07411692302225,0.6269636190630643,-0.7790485353117254,0.04400661365902357,-0.9990312397289014,46.78847507465272,-462.6554098714945,5.0,-75.0,-0.022003306829511786,0.4995156198644507,-4.978070932016772,83.32948363027754,8.829000000000008,-7.423884628376953e-05,-7.498580174569724e-07,43.93392194870635,-54.59113815214307,0.022003306829511786,-0.4995156198644507,0.32108526746099253,0.0,-1.1102230246251565e-16,43.95592525553586,-54.76956850454653
107.39999999999817,0.0,403.0,520.9931444876818,467.4430185656951,0.7257904017664214,PILOT_DESC_ACC,caténaire,,70.08514679681682,0.5,70.08514679681682,0.6309005944540368,-0.7758636735390716,0.04401779478655122,-0.9990307471455167,46.81438375333141,-462.7355399303553,5.0,-75.0,-0.02200889739327561,0.4995153735727583,-4.978061422573871,83.32948415011776,8.829000000000008,-7.03199671470145e-05,-4.763094807458401e-07,44.216760776510164,-54.37651945430339,0.02200889739327561,-0.4995153735727583,0.3211300037645154,0.0,-5.551115123125783e-17,44.23876967390344,-54.55490482411163
107.49999999999817,0.0,403.0,521.0607235278584,467.8255120504431,0.6757904017664242,PILOT_DESC_ACC,caténaire,,70.0955095574775,0.5,70.0955095574775,0.6056292939540291,-0.7957469185015701,0.044027283033325565,-0.9990303290434699,46.84029240857011,-462.81566998937484,5.0,-75.0,-0.022013641516662782,0.49951516452173494,-4.978052415114811,83.3294844803233,8.829000000000008,-6.605663147407626e-05,-3.5515496676907787e-07,42.451893962643,-55.778285731160075,0.022013641516662782,-0.49951516452173494,0.3211716581656451,0.0,0.0,42.47390760415966,-55.95662923751616
107.59999999999816,0.0,403.0,521.1235446640173,467.69610179882926,0.6282113615897819,PILOT_DESC_ACC,caténaire,,70.10520476209074,0.5,70.10520476209074,0.571440418636018,-0.8206435571849037,0.04404059944752736,-0.9990297420999549,46.86620104178993,-462.8958000485128,5.0,-75.0,-0.02202029972376368,0.49951487104997744,-4.978043953767783,83.32948472658829,8.829000000000008,-6.425349154692839e-05,-4.023617350412678e-07,40.060947557812895,-57.53138461313819,0.02202029972376368,-0.49951487104997744,0.3212103798876191,0.0,-5.551115123125783e-17,40.08296785753666,-57.709689104300544
107.69999999999816,0.0,403.0,521.1820836865604,467.8107877739791,0.5853902254308037,PILOT_DESC_ACC,caténaire,,70.11424838592383,0.5,70.11424838592383,0.5338201922944883,-0.8455980146019002,0.04405538252648555,-0.9990290903024021,46.892109653591916,-462.97593010778485,5.0,-75.0,-0.022027691263242773,0.49951454515120103,-4.9780357233938926,83.3294850054837,8.829000000000008,-6.341465713521899e-05,-4.493651033499191e-07,37.42840155595737,-59.28846923044168,0.022027691263242773,-0.49951454515120103,0.32124646219835296,0.0,5.551115123125783e-17,37.45042924722061,-59.466737313394525
107.79999999999815,0.0,403.0,521.2506227091035,467.88942213958734,0.685390225430798,PILOT_DESC_MINPAY_ACC,caténaire,,70.12268019062269,0.5,70.12268019062269,0.4941577329810698,-0.8693722648756458,0.04407166695510038,-0.999028372055468,46.918018244255684,-463.0560601672067,5.0,-75.0,-0.02203583347755019,0.499514186027734,-4.978027600475345,83.32948531700951,8.829000000000008,-6.343395289487574e-05,-4.969627553919054e-07,34.65166467355468,-60.96271329647223,0.02203583347755019,-0.499514186027734,0.32128870831387324,0.0,-5.551115123125783e-17,34.67370050703223,-61.14093877418609
107.89999999999814,0.0,403.0,521.3291617316465,467.92451018268156,0.7853902254307923,PILOT_DESC_MINPAY_ACC,caténaire,,70.13147411041096,0.5,70.13147411041096,0.4593464217454737,-0.888257206460848,0.044087100797350745,-0.9990276910793234,46.9439268137748,-463.13619022679416,5.0,-75.0,-0.022043550398675373,0.4995138455396617,-4.978019475092372,83.32948566152042,8.829000000000008,-6.302549104741928e-05,-4.929399182174166e-07,32.2146416843526,-62.29478727829493,0.022043550398675373,-0.4995138455396617,0.3213371182341798,0.0,5.551115123125783e-17,32.23668523475128,-62.47296400560041
107.99999999999814,0.0,403.0,521.4177007541896,468.11977472452224,0.8853902254307866,PILOT_DESC_MINPAY_ACC,caténaire,,70.14111710175082,0.5,70.14111710175082,0.42989896815507744,-0.9028770000277999,0.04410160235845305,-0.9990270510198495,46.96983536228542,-463.21632028654597,5.0,-75.0,-0.022050801179226524,0.4995135255099247,-4.978011402036765,83.32948600331213,8.829000000000008,-6.220321599137435e-05,-4.711779553190354e-07,30.153593867287135,-63.3288013874274,0.022050801179226524,-0.4995135255099247,0.32139169195927264,0.0,0.0,30.17564466846636,-63.50692322097805
108.09999999999813,0.0,403.0,521.5162397767326,468.1501488199856,0.99,PILOT_DESC_MINPAY_ACC,caténaire,,70.15185264178136,0.5,70.15185264178136,0.4075851690564607,-0.9131671971579007,0.04413331250804819,-0.99902565068524,46.99574389006164,-463.29645034645483,5.0,-75.0,-0.022066656254024094,0.49951282534262,-4.978003434314433,83.32948632997089,8.829000000000008,-7.009056845674877e-05,-8.446864967481815e-07,28.592854718624373,-64.06037065232955,0.022066656254024094,-0.49951282534262,0.3214524294891519,0.0,-1.6653345369377348e-16,28.614921374878396,-64.23843104818302
108.19999999999813,0.0,403.0,521.6247787992756,468.295629265446,1.0853902254307752,PILOT_DESC_MINPAY_ACC,caténaire,,70.16380249817679,0.5,70.16380249817679,0.3953752327688856,-0.9185196923925745,0.04416018301197873,-0.9990244632822305,47.02165239447433,-463.37658040664525,5.0,-75.0,-0.022080091505989365,0.49951223164111525,-4.977994456292806,83.32948691554483,8.829000000000008,-7.454779879534357e-05,-8.528140540420281e-07,27.741029744666765,-64.4468342877187,0.022080091505989365,-0.49951223164111525,0.3215193308238175,0.0,5.551115123125783e-17,27.763109836172756,-64.624827188536
108.29999999999812,0.0,403.0,521.7433178218187,468.2972478568539,1.1853902254307696,PILOT_DESC_MINPAY_ACC,caténaire,,70.17702748341192,0.5,70.17702748341192,0.3846527316970673,-0.9230613609061881,0.044168904957086315,-0.9990240777052833,47.04756087403776,-463.45671046711993,5.0,-75.0,-0.022084452478543157,0.49951203885264167,-4.977984907348024,83.32948750679364,8.829000000000008,-6.935982656663953e-05,-4.5435372442170774e-07,26.993785323874565,-64.77770249318917,0.022084452478543157,-0.49951203885264167,0.3215923959632694,0.0,1.1102230246251565e-16,27.01586977635311,-64.95562213607855
108.39999999999812,0.0,403.0,521.8568568443617,468.41113958476654,1.1353902254307724,PILOT_DESC_ACC,caténaire,,70.19155798028017,0.5,70.19155798028017,0.37591504530557923,-0.9266541311152204,0.044181152778209436,-0.9990235361287484,47.07346933048124,-463.53684052774605,5.0,-75.0,-0.022090576389104718,0.4995117680643742,-4.977976022945064,83.32948782174802,8.829000000000008,-6.659933416841568e-05,-4.101876101003654e-07,26.38606269822621,-65.04329717184014,0.022090576389104718,-0.4995117680643742,0.32166237920032814,0.0,5.551115123125783e-17,26.408153274615312,-65.22114656070418
108.49999999999811,0.0,403.0,521.9653958669047,468.422650503789,1.0853902254307752,PILOT_DESC_ACC,caténaire,,70.20640724097505,0.5,70.20640724097505,0.36875826407203993,-0.9295253319187033,0.044205377161389996,-0.9990224645272093,47.09937776472494,-463.6169705885089,5.0,-75.0,-0.022102688580694998,0.49951123226360467,-4.977967492146204,83.32948810608184,8.829000000000008,-7.018072689923827e-05,-6.61654567579717e-07,25.889192860916655,-65.258633993487,0.022102688580694998,-0.49951123226360467,0.3217292805349937,0.0,-5.551115123125783e-17,25.91129554949735,-65.4364159452156
108.5999999999981,0.0,403.0,522.0689348894477,468.4728710139563,1.035390225430778,PILOT_DESC_ACC,caténaire,,70.22108191510748,0.5,70.22108191510748,0.3606496458930879,-0.9327013632011001,0.044217029898007736,-0.999021948841465,47.12528617557507,-463.69710064949226,5.0,-75.0,-0.022108514949003868,0.4995109744207325,-4.977958502610011,83.32948856479918,8.829000000000008,-6.701755901428186e-05,-4.6078010029759753e-07,25.325208326913028,-65.49529882767686,0.022108514949003868,-0.4995109744207325,0.3217930999672661,0.0,0.0,25.347316841862032,-65.67301670213033
108.6999999999981,0.0,403.0,522.1674739119908,468.82592275399946,0.9853902254307809,PILOT_DESC_ACC,caténaire,,70.23533526314694,0.5,70.23533526314694,0.3526479764672844,-0.9357560604631581,0.04422194109364181,-0.9990217314582854,47.15119456408601,-463.7772307106292,5.0,-75.0,-0.022110970546820905,0.4995108657291427,-4.9779499182552165,83.32948888424615,8.829000000000008,-6.08888020376952e-05,-2.500247120451604e-07,24.76834885705007,-65.72314063115151,0.022110970546820905,-0.4995108657291427,0.3218538374971453,0.0,0.0,24.79045982759689,-65.90079765938351
108.7999999999981,0.0,403.0,522.2610129345338,468.84578650408884,0.9353902254307838,PILOT_DESC_ACC,caténaire,,70.24904394101266,0.5,70.24904394101266,0.34782529881882523,-0.9375593642546561,0.044251196408462805,-0.9990204360354294,47.17710293230069,-463.8573607718495,5.0,-75.0,-0.022125598204231402,0.4995102180177147,-4.977942118948179,83.32948905756564,8.829000000000008,-6.77171524099407e-05,-7.244166511100048e-07,24.434394700519512,-65.86264897683323,0.022125598204231402,-0.4995102180177147,0.3219114931246314,0.0,-5.551115123125783e-17,24.456520298723742,-66.04024770172632
108.89999999999809,0.0,403.0,522.3495519570769,469.0243673004844,0.8853902254307866,PILOT_DESC_ACC,caténaire,,70.26214634786925,0.5,70.26214634786925,0.34237035553305023,-0.9395650800514952,0.04427478263818555,-0.9990193910141791,47.203011277942984,-463.9374908333113,5.0,-75.0,-0.022137391319092776,0.49950969550708957,-4.977933444995096,83.32948955979018,8.829000000000008,-7.08363141885826e-05,-7.447027456919386e-07,24.0556760256352,-66.01585915792565,0.022137391319092776,-0.49950969550708957,0.3219660668497243,0.0,0.0,24.077813416954292,-66.19340278658301
108.99999999999808,0.0,403.0,522.4330909796199,468.9708653147141,0.8353902254307894,PILOT_DESC_ACC,caténaire,,70.27461158922746,0.5,70.27461158922746,0.33644020469351354,-0.9417048309665755,0.04429020562241984,-0.9990187073753541,47.228919599973175,-464.0176208950213,5.0,-75.0,-0.02214510281120992,0.49950935368767707,-4.977924371515626,83.32949007608364,8.829000000000008,-6.947432683634958e-05,-5.702286927089517e-07,23.643204707836848,-66.1779412278752,0.02214510281120992,-0.49950935368767707,0.32201755867242404,0.0,-5.551115123125783e-17,23.665349810648056,-66.35543302289044
109.09999999999808,0.0,403.0,522.511630002163,468.98199492970474,0.7853902254307923,PILOT_DESC_ACC,caténaire,,70.28642420527558,0.5,70.28642420527558,0.3304886944910423,-0.9438099505798857,0.044302264567311525,-0.9990181726846654,47.25482789884526,-464.0977509569214,5.0,-75.0,-0.022151132283655763,0.4995090863423327,-4.977915472501621,83.3294904714318,8.829000000000008,-6.660478527731328e-05,-4.4222588257980533e-07,23.22886857604512,-66.33702655561802,0.022151132283655763,-0.4995090863423327,0.32206596859273057,0.0,5.551115123125783e-17,23.251019708328776,-66.51446967336763
109.19999999999807,0.0,403.0,522.585169024706,469.1532425081587,0.7353902254307951,PILOT_DESC_ACC,caténaire,,70.29757649390301,0.5,70.29757649390301,0.3249104921686552,-0.9457447711083167,0.044313552831324654,-0.9990176720336159,47.28073617551574,-464.1778810189689,5.0,-75.0,-0.022156776415662327,0.49950883601680796,-4.97790694105566,83.32949077799212,8.829000000000008,-6.371747132227767e-05,-3.8599108620474e-07,22.840420176897712,-66.48356539069569,0.022156776415662327,-0.49950883601680796,0.32211129661064397,0.0,0.0,22.862576953313376,-66.66096293010185
109.29999999999806,0.0,403.0,522.6537080472491,468.9914185270155,0.685390225430798,PILOT_DESC_ACC,caténaire,,70.30806462474477,0.5,70.30806462474477,0.32029892840198,-0.9473165239055759,0.04432924348112832,-0.9990169759180225,47.30664443094707,-464.25801108114507,5.0,-75.0,-0.02216462174056416,0.49950848795901126,-4.977898779453958,83.32949104565606,8.829000000000008,-6.340119452197257e-05,-4.663849466624015e-07,22.51959775732291,-66.6039913828418,0.02216462174056416,-0.49950848795901126,0.3221535427261642,0.0,-1.1102230246251565e-16,22.541762379063474,-66.78134632807463
109.39999999999806,0.0,403.0,522.7322470697922,469.33976168307555,0.7853902254307923,PILOT_DESC_MINPAY_ACC,caténaire,,70.31788669700319,0.5,70.31788669700319,0.316222916491212,-0.9486849145452836,0.04434508578395934,-0.999016272823828,47.33255266524466,-464.3381411434767,5.0,-75.0,-0.02217254289197967,0.499508136411914,-4.977890658372759,83.32949136900449,8.829000000000008,-6.320126473902121e-05,-4.945836025171957e-07,22.236127212824947,-66.7095183321514,0.02217254289197967,-0.499508136411914,0.3222019526464708,0.0,-1.1102230246251565e-16,22.258299755716926,-66.88682451591686
109.49999999999805,0.0,403.0,522.8207860923352,469.2269299941941,0.8853902254307866,PILOT_DESC_MINPAY_ACC,caténaire,,70.32804376104617,0.5,70.32804376104617,0.31264813215415765,-0.9498690148965363,0.04435582618379754,-0.9990157960130324,47.35846087847517,-464.4182712059732,5.0,-75.0,-0.02217791309189877,0.4995078980065162,-4.977882562906672,83.32949171186024,8.829000000000008,-6.047599857073038e-05,-3.9013325192627235e-07,21.987931519946947,-66.80242964690542,0.02217791309189877,-0.4995078980065162,0.32225652637156366,0.0,0.0,22.010109433038846,-66.97968101854038
