t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
82.69999999999958,0.0,403.0,428.79978730266464,424.5379784521881,0.3771987858592507,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.715353910411981,0.5,7.715353910411981,0.4958034518928904,-0.8684347627145601,0.04941666817191149,-0.9987782501170054,40.357705107857285,-419.54699732377475,5.0,-25.0,-0.024708334085955744,0.4993891250585027,-4.975402775684681,15.671608564826498,8.829000000000008,-0.0001111097706365527,-17.65800231011501,3.82529910135757,-6.700281542447482,0.024708334085955744,-0.4993891250585027,0.26430381813591,0.0,-1.1102230246251565e-16,3.850007435443526,-6.935366849370075
82.79999999999957,0.0,403.0,428.83750653718255,424.3943975452903,0.37719234517921835,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.748448048138183,0.5,7.748448048138183,0.5289160155879238,-0.8486741709599717,0.04944899776654213,-0.9987766500173523,40.383606830015914,-419.5817471720338,5.0,-25.0,-0.024724498883271065,0.49938832500867614,-4.97538854716593,15.671609259341988,8.829000000000008,-0.0001130460492007046,-17.658002415649342,4.098278268611272,-6.575907723480083,0.024724498883271065,-0.49938832500867614,0.2643270675357358,0.0,-5.551115123125783e-17,4.123002767494543,-6.810968980953024
82.89999999999957,0.0,403.0,428.87522668325147,425.09990547005987,0.3772014606892491,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.738919983279432,0.5,7.738919983279432,0.5566276448460079,-0.8307620989147174,0.049476340820951106,-0.9987752958994175,40.40950851449253,-419.61649702109804,5.0,-25.0,-0.024738170410475553,0.49938764794970875,-4.975374070713505,15.671609985645443,8.829000000000008,-0.00011224112398000585,-17.658002366404855,4.307696803944538,-6.429201408642271,0.024738170410475553,-0.49938764794970875,0.26435031749742394,0.0,-5.551115123125783e-17,4.332434974355013,-6.664238739094555
82.99999999999956,0.0,403.0,428.91294852348767,424.6045968775923,0.3772184023620342,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.814177509799942,0.5,7.814177509799942,0.5740458833373184,-0.8188231334198355,0.049509589252852884,-0.9987736483167815,40.43541016155543,-419.6512468709511,5.0,-25.0,-0.024754794626426442,0.49938682415839075,-4.975359697356177,15.67161069713163,8.829000000000008,-0.000114491982603937,-17.65800247870999,4.485696431167715,-6.398429313673195,0.024754794626426442,-0.49938682415839075,0.2643735685033637,0.0,-5.551115123125783e-17,4.510451225794141,-6.633442569328222
83.09999999999955,0.0,403.0,428.95067400696405,424.3661163707516,0.37725483476392774,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.695242946164775,0.5,7.695242946164775,0.5763573830762493,-0.8171977526728141,0.04953316780719526,-0.9987724792398839,40.461311770454344,-419.68599672163043,5.0,-25.0,-0.02476658390359763,0.49938623961994194,-4.975345035783968,15.671611442354079,8.829000000000008,-0.0001116196875656783,-17.658002318025986,4.435210086587497,-6.28853524187718,0.02476658390359763,-0.49938623961994194,0.26439682175492557,0.0,0.0,4.459976670491095,-6.523524659742196
83.19999999999955,0.0,403.0,428.9884019025507,424.35220028277826,0.3772789558669725,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.6376090386868825,0.5,7.6376090386868825,0.5591148018143669,-0.8290902474351518,0.0495506709971636,-0.9987716110321372,40.487213342146696,-419.7207465730824,5.0,-25.0,-0.0247753354985818,0.4993858055160686,-4.975330742050457,15.671612139279363,8.829000000000008,-0.00010607754903890765,-17.658002055204577,4.270300264001033,-6.332267167697859,0.0247753354985818,-0.4993858055160686,0.26442007649326515,0.0,0.0,4.295075599499615,-6.567232896720662
83.29999999999954,0.0,403.0,429.02613022927983,424.8650447705866,0.37728326729130696,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.643173350659148,0.5,7.643173350659148,0.5413466482552903,-0.8407995042950268,0.049596074695586294,-0.9987693574468481,40.51311487847986,-419.75549642521946,5.0,-25.0,-0.024798037347793147,0.49938467872342407,-4.975317158046665,15.671612757196211,8.829000000000008,-0.00011519539445803417,-17.658002564080373,4.137606275413487,-6.42637636447517,0.024798037347793147,-0.49938467872342407,0.2644433314973525,0.0,5.551115123125783e-17,4.1624043127612795,-6.661317711701242
83.39999999999954,0.0,403.0,429.06385785232897,424.5331342047869,0.3772762304911154,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.707926735521381,0.5,7.707926735521381,0.5383595531034603,-0.8427152494064899,0.04961307274633245,-0.998768513226497,40.53901637641456,-419.7902462782112,5.0,-25.0,-0.024806536373166224,0.4993842566132485,-4.975302406457058,15.671613528105429,8.829000000000008,-0.00010894283022455653,-17.658002215281332,4.149635992689504,-6.495587401331853,0.024806536373166224,-0.4993842566132485,0.26446658606770523,0.0,0.0,4.17444252906267,-6.7305050718773956
83.49999999999953,0.0,403.0,429.10158538254865,424.99919318542885,0.37727530219682154,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.7166721696463085,0.5,7.7166721696463085,0.5520779458733958,-0.8337925051715277,0.04966037449067287,-0.9987661624251426,40.56491783803498,-419.82499613194136,5.0,-25.0,-0.024830187245336435,0.4993830812125713,-4.9752884555744705,15.671614194114408,8.829000000000008,-0.00011864281980678015,-17.65800272467303,4.2602045203967345,-6.434103419916804,0.024830187245336435,-0.4993830812125713,0.2644898405808398,0.0,0.0,4.285034707642071,-6.668996660548536
83.59999999999953,0.0,403.0,429.13931340238224,424.82287045824665,0.37728019833600523,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.76951192558845,0.5,7.76951192558845,0.5749519618577846,-0.8181871678020161,0.049679507547372305,-0.9987652109128804,40.59081926010779,-419.85974598657975,5.0,-25.0,-0.024839753773686152,0.4993826054564402,-4.9752732625626255,15.671615013320853,8.829000000000008,-0.00011301633631166652,-17.658002381222715,4.4670961242945335,-6.356914957601202,0.024839753773686152,-0.4993826054564402,0.26451309539576273,0.0,0.0,4.49193587806822,-6.5917844676618795
83.69999999999952,0.0,403.0,429.17704333170445,425.05360035137386,0.3772992932221891,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.80241269888087,0.5,7.80241269888087,0.5889947748910447,-0.8081368418473739,0.04970951527417677,-0.9987637178488245,40.6167206445085,-419.8944958420119,5.0,-25.0,-0.024854757637088384,0.4993818589244122,-4.975258790083102,15.67161572926772,8.829000000000008,-0.00011354772019078752,-17.658002411807875,4.595580311184366,-6.305417157263431,0.024854757637088384,-0.4993818589244122,0.26453635138765713,0.0,5.551115123125783e-17,4.620435068821455,-6.540262664800186
83.79999999999951,0.0,403.0,429.21477667515916,425.093563171312,0.3773334345469855,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.727421254002395,0.5,7.727421254002395,0.5895600939006528,-0.8077245171962119,0.049730212381207346,-0.99876268751717,40.64262199105996,-419.929245698248,5.0,-25.0,-0.024865106190603673,0.499381343758585,-4.9752442495763525,15.671616454392096,8.829000000000008,-0.00010935576695647597,-17.658002201849328,4.555779200119552,-6.24162760156083,0.024865106190603673,-0.499381343758585,0.2645596094839563,0.0,0.0,4.580644306310156,-6.476449335835459
83.89999999999951,0.0,403.0,429.25251280066954,424.77902508945897,0.3773612551035731,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.6782264960708435,0.5,7.6782264960708435,0.5675570812355385,-0.8233340510020198,0.04974834907970824,-0.998761784292853,40.6685233011595,-419.96399555521805,5.0,-25.0,-0.02487417453985412,0.4993808921464265,-4.9752302458959505,15.671617116402006,8.829000000000008,-0.0001044204358047196,-17.658001991451574,4.357831819175344,-6.321745325521052,0.02487417453985412,-0.4993808921464265,0.26458286929506014,0.0,5.551115123125783e-17,4.382705993715198,-6.5565433483724185
83.9999999999995,0.0,403.0,429.2902502599819,425.6938875805262,0.3773745931237807,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.677412106200096,0.5,7.677412106200096,0.5479812681845871,-0.836490603485067,0.04979649138983232,-0.9987593851600406,40.694424576452235,-419.9987454128519,5.0,-25.0,-0.02489824569491616,0.4993796925800203,-4.975216874234344,15.671617715143631,8.829000000000008,-0.00011511992926038772,-17.658002592276357,4.207078022331231,-6.422083085918878,0.02489824569491616,-0.4993796925800203,0.2646061299282936,0.0,5.551115123125783e-17,4.2319762680261475,-6.656856648570605
84.0999999999995,0.0,403.0,429.32798809682635,425.11374018934134,0.3773783684443774,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.731255638273186,0.5,7.731255638273186,0.533596844225304,-0.8457389714520651,0.049821799942233264,-0.9987581229960114,40.72032581337166,-420.03349527134986,5.0,-25.0,-0.024910899971116632,0.4993790614980057,-4.975202132459174,15.671618494512673,8.829000000000008,-0.00011303243029026078,-17.65800244398933,4.1253736104816605,-6.538624191546144,0.024910899971116632,-0.4993790614980057,0.26462939079423037,0.0,5.551115123125783e-17,4.150284510452777,-6.77337386224992
84.19999999999949,0.0,403.0,429.3657267803862,425.4971662967598,0.37738683559830816,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.753656686772176,0.5,7.753656686772176,0.5291634314428764,-0.848519924824161,0.04984415736615931,-0.9987570074730178,40.7462270126136,-420.0682451306625,5.0,-25.0,-0.024922078683079656,0.4993785037365089,-4.975187658019476,15.671619229327316,8.829000000000008,-0.00010973670255598478,-17.658002266936183,4.102951578602369,-6.579132188972281,0.024922078683079656,-0.4993785037365089,0.264652652182066,0.0,0.0,4.127873657285448,-6.813858040526723
84.29999999999949,0.0,403.0,429.4034670398991,425.35611747922746,0.3774025951294194,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.683546882072221,0.5,7.683546882072221,0.5404609704515417,-0.8413690863221549,0.04987628869372483,-0.998755403402725,40.77212817527664,-420.10299499073074,5.0,-25.0,-0.024938144346862416,0.4993777017013625,-4.975173605636894,15.6716199108715,8.829000000000008,-0.00011174998375640399,-17.658002387427146,4.152657204394671,-6.464698819882547,0.024938144346862416,-0.4993777017013625,0.26467591454128836,0.0,1.1102230246251565e-16,4.177595348741533,-6.699400607042621
84.39999999999948,0.0,403.0,429.4412079110775,425.0119162566631,0.37740871178413266,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.715531323207661,0.5,7.715531323207661,0.5677730665554771,-0.8231851218858306,0.0499026392891879,-0.9987540871465675,40.79802930068969,-420.1377448515948,5.0,-25.0,-0.02495131964459395,0.4993770435732838,-4.975159295465957,15.671620628664233,8.829000000000008,-0.00011061511055121542,-17.658002327762492,4.380670879482452,-6.351310592708642,0.02495131964459395,-0.4993770435732838,0.2646991772775294,0.0,-5.551115123125783e-17,4.405622199127046,-6.585988459004396
84.49999999999947,0.0,403.0,429.4789494179837,425.6767703506696,0.37741506906196065,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.667311202267852,0.5,7.667311202267852,0.5894262185426484,-0.807822216143202,0.049939970663066546,-0.9987522211891057,40.82393038923104,-420.17249471323476,5.0,-25.0,-0.024969985331533273,0.49937611059455284,-4.975145130639759,15.671621328512163,8.829000000000008,-0.0001151159712922123,-17.65800256089329,4.519314248342427,-6.193824327275615,0.024969985331533273,-0.49937611059455284,0.2647224404056206,0.0,0.0,4.54428423367396,-6.428477997464547
84.59999999999947,0.0,403.0,429.5166906182818,425.7233401471604,0.3774120029812225,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.729898415137944,0.5,7.729898415137944,0.6021428986703087,-0.7983883325681298,0.049960046802392355,-0.9987512171324262,40.84983143940039,-420.20724457572834,5.0,-25.0,-0.024980023401196177,0.4993756085662131,-4.975130389475866,15.671622098447447,8.829000000000008,-0.00011041287706170522,-17.658002292986346,4.654503438118186,-6.171460706583012,0.024980023401196177,-0.4993756085662131,0.2647457033447246,0.0,-1.1102230246251565e-16,4.679483461519382,-6.406090611804501
84.69999999999946,0.0,403.0,429.55443218911256,425.87001062567055,0.3774157083077062,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.771971925165223,0.5,7.771971925165223,0.5999442456817451,-0.8000418127031623,0.049993256383161475,-0.998749555352195,40.875732452765455,-420.2419944389863,5.0,-25.0,-0.024996628191580737,0.4993747776760975,-4.9751162505897195,15.671622787887411,8.829000000000008,-0.00011287878129984108,-17.658002434436497,4.66274983410295,-6.217902507287271,0.024996628191580737,-0.4993747776760975,0.26476896651221765,0.0,5.551115123125783e-17,4.68774646229453,-6.452508318451151
84.79999999999946,0.0,403.0,429.59217540019193,425.4800292352796,0.3774321107936326,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.784415064856435,0.5,7.784415064856435,0.5807538648592433,-0.8140792028120187,0.050025105522578994,-0.9987479606074072,40.901633428504255,-420.2767443030557,5.0,-25.0,-0.025012552761289497,0.4993739803037036,-4.975101795950228,15.671623519779713,8.829000000000008,-0.0001143487115173869,-17.65800249991659,4.520829134583892,-6.337130410356195,0.025012552761289497,-0.4993739803037036,0.26479223069072794,0.0,5.551115123125783e-17,4.545841687345181,-6.571712159969171
84.89999999999945,0.0,403.0,429.62992126507163,425.4005992607992,0.3774586487967549,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.7963398434713715,0.5,7.7963398434713715,0.5479095075011728,-0.8365376091902996,0.05004897835789346,-0.9987467645831606,40.92753436612682,-420.3114941679584,5.0,-25.0,-0.02502448917894673,0.4993733822915803,-4.975087153103932,15.671624271411332,8.829000000000008,-0.00011164228287796618,-17.658002346297096,4.27168872394817,-6.521931493092616,0.02502448917894673,-0.4993733822915803,0.264815496504989,0.0,0.0,4.296713213127116,-6.756489378879207
84.99999999999945,0.0,403.0,429.667670590337,426.42622617793916,0.3774932526538482,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.749343805345731,0.5,7.749343805345731,0.5173864671307903,-0.8557518586774553,0.050081157313135685,-0.998745151518733,40.953435266535294,-420.34624403364325,5.0,-25.0,-0.025040578656567843,0.4993725757593665,-4.97507285684745,15.671624976847875,8.829000000000008,-0.00011343550401754499,-17.658002447392768,4.009405614029703,-6.631515364955233,0.025040578656567843,-0.4993725757593665,0.26483876445216414,0.0,1.1102230246251565e-16,4.0344461926862705,-6.866049176262436
85.09999999999944,0.0,403.0,429.70542285537545,425.47458591853456,0.3775226503844396,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.72821579272182,0.5,7.72821579272182,0.4960897455316619,-0.8682712504617038,0.05010403010002468,-0.9987440043212954,40.97933612913193,-420.3809939001439,5.0,-25.0,-0.02505201505001234,0.4993720021606477,-4.975058330981188,15.671625712688087,8.829000000000008,-0.00011034603120041453,-17.658002285151273,3.8338886060251385,-6.7101875901844625,0.02505201505001234,-0.4993720021606477,0.26486203421135807,0.0,0.0,3.858940621075151,-6.944697558133752
85.19999999999943,0.0,403.0,429.74317723087813,425.38516016608116,0.3775437550271071,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.734119031685061,0.5,7.734119031685061,0.4911029210688085,-0.8711015560298832,0.0501277229438933,-0.9987428154397208,41.005236954946554,-420.41574376740624,5.0,-25.0,-0.02506386147194665,0.4993714077198604,-4.97504420075482,15.671626399718402,8.829000000000008,-0.0001080622267668474,-17.658002192561746,3.798248448354398,-6.73720312302119,0.02506386147194665,-0.4993714077198604,0.2648853052714009,0.0,0.0,3.8233123098263446,-6.97168922546965
85.29999999999943,0.0,403.0,429.7809332547789,425.70818333996624,0.3775602390077376,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.741868809890966,0.5,7.741868809890966,0.5028646129325692,-0.8643651896392968,0.050159338461543156,-0.9987412281292388,41.031137744740434,-420.4504936353994,5.0,-25.0,-0.025079669230771578,0.4993706140646194,-4.975030362997767,15.671627058908621,8.829000000000008,-0.00011003222853922523,-17.658002327026768,3.893111862460551,-6.691801902023961,0.025079669230771578,-0.4993706140646194,0.26490857734748424,0.0,5.551115123125783e-17,3.9181915316913227,-6.926263938741096
85.39999999999942,0.0,403.0,429.81869074762665,426.11439564853185,0.377574928477364,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.6973983893747615,0.5,7.6973983893747615,0.5301796479256194,-0.8478853347743824,0.050195964819112884,-0.998739387986615,41.05703849785691,-420.4852435041683,5.0,-25.0,-0.025097982409556442,0.4993696939933075,-4.975016272996594,15.67162775855161,8.829000000000008,-0.00011425540615039864,-17.65800254745509,4.081003968021942,-6.526511210266812,0.025097982409556442,-0.4993696939933075,0.2649318503289978,0.0,-5.551115123125783e-17,4.106101950431498,-6.760949053931122
85.49999999999942,0.0,403.0,429.85644867909076,426.10317954445304,0.3775793146414023,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.708612311345436,0.5,7.708612311345436,0.5538473066398223,-0.8326182564223623,0.05021729247794642,-0.9987383158446382,41.08293921288825,-420.5199933737863,5.0,-25.0,-0.02510864623897321,0.4993691579223191,-4.975001642223687,15.671628524436647,8.829000000000008,-0.00011028846266025738,-17.658002317641042,4.269394166569245,-6.418331342108393,0.02510864623897321,-0.4993691579223191,0.2649551235808659,0.0,-1.1102230246251565e-16,4.294502812808218,-6.652745376449847
85.59999999999941,0.0,403.0,429.89420662090055,426.2671304801077,0.37757941809793133,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.684840999706328,0.5,7.684840999706328,0.5690868025693663,-0.8222774538690545,0.05024683853402366,-0.9987368298092025,41.10883989115677,-420.55474324417685,5.0,-25.0,-0.02512341926701183,0.49936841490460127,-4.974987519450509,15.67162922125977,8.829000000000008,-0.00011093871752088091,-17.658002363835635,4.373341592776846,-6.319071490627039,0.02512341926701183,-0.49936841490460127,0.26497839683911084,0.0,5.551115123125783e-17,4.398465012043858,-6.5534615086925285
85.6999999999994,0.0,403.0,429.9319638466778,426.1849742599305,0.3775722577723619,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.657078078106424,0.5,7.657078078106424,0.5725955870002906,-0.8198379679837916,0.0502703545413196,-0.9987356464321728,41.13474053244571,-420.58949311535537,5.0,-25.0,-0.0251351772706598,0.4993678232160864,-4.974973313427923,15.671629931977327,8.829000000000008,-0.0001084906985830969,-17.658002244806596,4.384409116840405,-6.277563332248007,0.0251351772706598,-0.4993678232160864,0.2650016696560073,0.0,-5.551115123125783e-17,4.409544294111065,-6.5119294858080865
