t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
64.10000000000063,0.0,453.0,490.7329593511406,489.64536239083526,0.9998869941913107,T_HARD_ACC,caténaire,,27.27989064448694,0.04810180510805796,27.27989064448694,0.012670924422369759,-0.9999197206147515,0.9127015844588959,-0.40862674621984885,35.25998694490589,-481.63342665333226,5.0,-75.0,-0.043902593737457515,0.01965568410860703,-4.974591741862661,83.81341907461702,8.829000000000008,-0.018494335600118816,0.004074758725622019,0.3456614326068059,-27.277700631636357,0.043902593737457515,-0.01965568410860703,-1.7770595211531353,0.0,2.220446049250313e-16,0.3895640263442634,-29.074415836898098
64.20000000000063,0.0,453.0,490.83294918061785,489.74275641596654,0.9998982947721796,T_HARD_ACC,caténaire,,100.96935017379019,0.004798933485870974,100.96935017379019,0.012674819196251049,-0.9999196712528174,0.9132442302636181,-0.4074125377184798,35.285893600544355,-481.71379359183607,5.0,-75.0,-0.004382598317390539,0.001955145669820884,-4.977284044040672,83.82288787246878,8.829000000000008,0.018333357641937553,-0.004156981861399345,1.27976825781575,-100.96123943238689,0.004382598317390539,-0.001955145669820884,-1.7774216078544764,0.0,0.0,1.2841508561331407,-102.7406161859112
64.30000000000062,0.0,453.0,490.9329400271473,489.8401860550971,0.9999084652949617,T_HARD_ACC,caténaire,,27.290722103115726,0.048095799322771596,27.290722103115726,0.01267876698840215,-0.9999196212034513,0.9137857086949098,-0.4061966009027417,35.31179318471466,-481.79415603653337,5.0,-75.0,-0.04394925406940701,0.019536350202610207,-4.974567220804185,83.81351403506608,8.829000000000008,-0.01851647487359198,0.004050385268683954,0.34601270649064053,-27.288528507716133,0.04394925406940701,-0.019536350202610207,-1.7777836982388033,0.0,0.0,0.38996196056004756,-29.085848556157547
64.40000000000062,0.0,453.0,491.03293178902385,489.9376134808527,0.9999176187654655,T_HARD_ACC,caténaire,,101.01080252066828,0.004793317031536071,101.01080252066828,0.012682665938778691,-0.9999195717579915,0.9143248932194524,-0.40498146826643466,35.33769978468986,-481.87452299357454,5.0,-75.0,-0.0043826490830262,0.0019412045692979861,-4.977262655592615,83.82292654152234,8.829000000000008,0.018354695324358516,-0.00413225390838079,1.2810862645775802,-101.00267839939768,0.0043826490830262,-0.0019412045692979861,-1.7781457919378174,0.0,2.220446049250313e-16,1.2854689136606063,-102.78276539590479
64.50000000000061,0.0,453.0,491.13292437471273,490.0350259241462,0.9999258568889189,T_HARD_ACC,caténaire,,27.301634887702292,0.04809085731011858,27.301634887702292,0.01268664675438318,-0.9999195212586509,0.9148607533364307,-0.4037694911762138,35.36359930481871,-481.9548854837432,5.0,-75.0,-0.043996437947329874,0.01941762098633448,-4.974542619782932,83.81360888328403,8.829000000000008,-0.018539057730261987,0.004026504270356668,0.3463661976374229,-27.299437686489757,0.043996437947329874,-0.01941762098633448,-1.77850788862005,0.0,0.0,0.39036263558475276,-29.097363196096143
64.6000000000006,0.0,453.0,491.2329177018327,490.1324515926252,0.999933271200027,T_HARD_ACC,caténaire,,101.05217571451158,0.00478795818561413,101.05217571451158,0.012690569634452293,-0.9999194714787553,0.9153949947067346,-0.4025568328396095,35.38950584894484,-482.0352524592814,5.0,-75.0,-0.004382872957976313,0.0019274252829693075,-4.977241195794973,83.82296512639608,8.829000000000008,0.018375931247049948,-0.004107448320951335,1.2824096726179182,-101.04403813223273,0.004382872957976313,-0.0019274252829693075,-1.7788699879871788,0.0,0.0,1.2867925455758944,-102.82483554550288
64.7000000000006,0.0,453.0,491.3329116962407,490.2299043615203,0.9999399440800243,T_HARD_ACC,caténaire,,27.312626930498325,0.04808568366695769,27.312626930498325,0.012694550156620125,-0.9999194209516691,0.9159277164218468,-0.40134326740367904,35.41540530471915,-482.11561499465427,5.0,-75.0,-0.04404301043365985,0.019298865398236522,-4.974517898550525,83.81370317416224,8.829000000000008,-0.01856090898418472,0.004002039560475623,0.34672151247826455,-27.310426105012848,0.04404301043365985,-0.019298865398236522,-1.7792320897707146,0.0,2.220446049250313e-16,0.39076452291192443,-29.1089570601818
64.8000000000006,0.0,453.0,491.4329062912079,490.3273434190331,0.9999459496720219,T_HARD_ACC,caténaire,,101.09347044567679,0.004783251407501715,101.09347044567679,0.012698488554672566,-0.999919370943691,0.9164576843035028,-0.4001316194467278,35.44131179266146,-482.19598198856306,5.0,-75.0,-0.004383647508360493,0.0019139301319045015,-4.977219607417226,83.82300344756638,8.829000000000008,0.0183967450744138,-0.004082622301723404,1.2837342774065559,-101.08531937455575,0.004383647508360493,-0.0019139301319045015,-1.7795941937290167,0.0,-2.220446049250313e-16,1.2881179249149164,-102.86682749841667
64.90000000000059,0.0,453.0,491.5329014266784,490.4248077248987,0.9999513547048197,T_HARD_ACC,caténaire,,27.323699254786746,0.04808089400236093,27.323699254786746,0.01270248537457028,-0.9999193201780376,0.9169860616778577,-0.3989192433169051,35.46721118398236,-482.27634456913427,5.0,-75.0,-0.044089509633175476,0.019180393853422142,-4.974493139401598,83.81379745299944,8.829000000000008,-0.018582649034772913,0.003977846852848188,0.3470788901630855,-27.321494783595515,0.044089509633175476,-0.019180393853422142,-1.7799562996446083,0.0,2.220446049250313e-16,0.391168399796261,-29.120631477093546
65.00000000000058,0.0,453.0,491.6328970486018,490.52228120776317,0.9999562192343376,T_HARD_ACC,caténaire,,101.13468560550811,0.004778553069382796,101.13468560550811,0.01270642726296155,-0.9999192700944466,0.9175126559946932,-0.3977065829095162,35.49311761547284,-482.3567115813131,5.0,-75.0,-0.004384382918501003,0.001900462012476012,-4.97719791610789,83.82304155898497,8.829000000000008,0.018417700973608397,-0.004057979002567436,1.2850605264088732,-101.126521011891,0.004384382918501003,-0.001900462012476012,-1.7803184073217602,0.0,2.220446049250313e-16,1.2894449093273743,-102.90873988122523
65.10000000000058,0.0,453.0,491.7328931083329,490.61975845295024,0.9999605973109039,T_HARD_ACC,caténaire,,27.334852102800838,0.04807669144562016,27.334852102800838,0.012710439637350667,-0.9999192190993358,0.9180367680781056,-0.39649526158165715,35.51901694211648,-482.43707420699064,5.0,-75.0,-0.044136170434625435,0.019062180350711784,-4.9744682943250496,83.81389153992605,8.829000000000008,-0.018604464759675032,0.00395372027675478,0.347437987648558,-27.33264396882845,0.044136170434625435,-0.019062180350711784,-1.7806805165843171,0.0,0.0,0.3915741580831834,-29.13238666576348
65.20000000000057,0.0,453.0,491.8328895620909,490.71721602578054,0.9999645375798135,T_HARD_ACC,caténaire,,101.17582203492972,0.00477464760384224,101.17582203492972,0.012714413216034646,-0.9999191685814269,0.918557909701349,-0.395286436049972,35.54492331697283,-482.5174412374027,5.0,-75.0,-0.004385790322545883,0.0018873534347173377,-4.97717615479401,83.82307959357513,8.829000000000008,0.018438054883444188,-0.004033052990166652,1.2863912088240799,-101.16764384970935,0.004385790322545883,-0.0018873534347173377,-1.7810426272737383,0.0,0.0,1.2907769991466258,-102.9505738304178
65.30000000000057,0.0,453.0,491.93288637047306,490.81470882454,0.9999680838218321,T_HARD_ACC,caténaire,,27.34608446255106,0.04807248834371688,27.34608446255106,0.012718438988583054,-0.9999191173838481,0.9190778888509636,-0.39407592444255646,35.57082257875949,-482.5978039080125,5.0,-75.0,-0.04418236109875587,0.01894421028430425,-4.974443380274223,83.8139852638462,8.829000000000008,-0.018625741372978233,0.003929474130501376,0.3477995068135947,-27.34387263969822,0.04418236109875587,-0.01894421028430425,-1.7814047392473367,0.0,2.220446049250313e-16,0.39198186791235057,-29.144221589229858
65.40000000000056,0.0,453.0,492.03288349801704,490.912183516011,0.9999712754396489,T_HARD_ACC,caténaire,,101.21687912013633,0.004771053462921879,101.21687912013633,0.0127224252460001,-0.9999190666728281,0.9195949782935693,-0.39286775879072827,35.5967288966006,-482.6781709564857,5.0,-75.0,-0.0043874368056731035,0.0018743930810488614,-4.977154247093035,83.82311726924506,8.829000000000008,0.018458316101291672,-0.004008337673894857,1.2877241782393627,-101.20868730134318,0.0043874368056731035,-0.0018743930810488614,-1.7817668523766952,0.0,-2.220446049250313e-16,1.2921116150450358,-102.99232854680092
65.50000000000055,0.0,453.0,492.1328809128066,491.00966189543027,0.9999741478956841,T_HARD_ACC,caténaire,,27.35739747944467,0.04806909038241734,27.35739747944467,0.012726481047259373,-0.9999190150607967,0.9201096188344451,-0.3916609366892902,35.622628093332175,-482.75853367194577,5.0,-75.0,-0.04422883242948451,0.018826784964979727,-4.9744183901830725,83.81407881672314,8.829000000000008,-0.018647222612557357,0.0039056016881175992,0.34816340052449396,-27.35518194227304,0.04422883242948451,-0.018826784964979727,-1.7821289665462376,0.0,2.220446049250313e-16,0.39239223295397846,-29.156137693784256
65.60000000000055,0.0,453.0,492.23287858611724,491.1071447793231,0.9999767331061157,T_HARD_ACC,caténaire,,101.25785657125613,0.004767583378528124,101.25785657125613,0.012730484502908446,-0.9999189640987519,0.9206223142388102,-0.39045429249219077,35.64853435390744,-482.83890073840126,5.0,-75.0,-0.004389143643267047,0.0018615233949607272,-4.977132243146081,83.82315478045882,8.829000000000008,0.01847861321065203,-0.003983696146221405,1.2890615738781024,-101.24965104959043,0.004389143643267047,-0.0018615233949607272,-1.7824910816519453,0.0,0.0,1.2934507175213694,-103.03400365463733
65.70000000000054,0.0,453.0,492.3328764920968,491.20463630815675,0.999979059795504,T_HARD_ACC,caténaire,,27.3687902151446,0.04806598077838547,27.3687902151446,0.01273455450253777,-0.9999189122732012,0.9211327780646903,-0.3892485133880746,35.674433485277085,-482.91926349849314,5.0,-75.0,-0.04427515040479821,0.01870961156252631,-4.9743932822861305,83.81417191398991,8.829000000000008,-0.018668432690928327,0.003881525552429821,0.34852935066328133,-27.36657094216082,0.04427515040479821,-0.01870961156252631,-1.7828531976002024,0.0,2.220446049250313e-16,0.3928045010680795,-29.168133751323552
65.80000000000054,0.0,453.0,492.43287460747837,491.30212521159683,0.9999811538159536,T_HARD_ACC,caténaire,,101.29875502055427,0.004764560474288644,101.29875502055427,0.012738576283786936,-0.9999188610453662,0.9216410177259515,-0.3880435986394727,35.70033968829693,-482.9996305828385,5.0,-75.0,-0.004391214364540228,0.0018488571923783582,-4.977110127978664,83.82319209887666,8.829000000000008,0.018498657656795814,-0.003959043930962025,1.2904019182819755,-101.2905357454662,0.004391214364540228,-0.0018488571923783582,-1.783215314306753,0.0,0.0,1.2947931326465156,-103.07559991696534
65.90000000000053,0.0,453.0,492.5328729113218,491.39964320534773,0.9999830384343583,T_HARD_ACC,caténaire,,27.38026242765494,0.0480629372766345,27.38026242765494,0.012742653049774401,-0.9999188091006455,0.9221478627589633,-0.386837587637339,35.726238754104116,-483.0799933874475,5.0,-75.0,-0.044321134887566616,0.018592550710858025,-4.974368097424945,83.8142647720351,8.829000000000008,-0.018689232312511628,0.0038573227459579584,0.34889718452738067,-27.378039399523875,0.044321134887566616,-0.018592550710858025,-1.7835774316957689,0.0,2.220446049250313e-16,0.3932183194149473,-29.1802093819305
66.00000000000053,0.0,453.0,492.6328713847809,491.4971355193893,0.9999847345909225,T_HARD_ACC,caténaire,,101.33957458223307,0.0047621579909522885,101.33957458223307,0.012746694582185138,-0.9999187575884495,0.9226515679461909,-0.38563465114851314,35.752144899271386,-483.16036048958216,5.0,-75.0,-0.0043938125371596115,0.00183645313555499,-4.977087898683874,83.82322920754213,8.829000000000008,0.01851828877896633,-0.0039343393223276735,1.291744606288297,-101.33134151080851,0.0043938125371596115,-0.00183645313555499,-1.7839395496990027,0.0,2.220446049250313e-16,1.2961384188254566,-103.11711751364307
66.10000000000052,0.0,453.0,492.7328700108941,491.5946398347407,0.9999862611318303,T_HARD_ACC,caténaire,,27.391814839603256,0.04806052420938672,27.391814839603256,0.012750800068868525,-0.9999187052443833,0.923153205485647,-0.38443225567266687,35.778043899369365,-483.2407233386368,5.0,-75.0,-0.04436722698121589,0.01847601573062535,-4.974342856253743,83.81435748120833,8.829000000000008,-0.01871008323495893,0.0038334969389524076,0.3492675545432471,-27.389588028709973,0.04436722698121589,-0.01847601573062535,-1.7843016682550328,0.0,2.220446049250313e-16,0.39363478152446296,-29.19236571269563
66.20000000000051,0.0,453.0,492.83286877439593,491.69213808645554,0.9999876350186473,T_HARD_ACC,caténaire,,101.38031454744086,0.004759914705164778,101.38031454744086,0.012754859314989335,-0.9999186534732987,0.9236525078972461,-0.3832310590950682,35.80394998638266,-483.3210904584459,5.0,-75.0,-0.004396507154802428,0.0018241471536624872,-4.977065553629828,83.82326607645538,8.829000000000008,0.018537939215369725,-0.003909776390969455,1.2930916493619748,-101.37206761097654,0.004396507154802428,-0.0018241471536624872,-1.7846637873085798,0.0,0.0,1.2974881565167773,-103.15855554543877
66.30000000000051,0.0,453.0,492.9328676615476,491.7896586364188,0.9999888715167826,T_HARD_ACC,caténaire,,27.403446791059963,0.048058323455039055,27.403446791059963,0.01275897665051901,-0.9999186009445127,0.9241501635919299,-0.38202941658072487,35.82984892047045,-483.40145335174066,5.0,-75.0,-0.044413107482928225,0.018359693271376334,-4.974317499527963,83.81444976156642,8.829000000000008,-0.01873060701089102,0.003809454837792714,0.34963993775087415,-27.401216176374074,0.044413107482928225,-0.018359693271376334,-1.785025906809892,0.0,0.0,0.39405304523380236,-29.20460177645534
66.4000000000005,0.0,453.0,493.0328666599841,491.8871998488439,0.9999899843651043,T_HARD_ACC,caténaire,,101.4209749728004,0.00475760050560059,101.4209749728004,0.012763033463151604,-0.9999185491712904,0.9246465477791448,-0.3808264193567849,35.85575494903317,-483.4818204891335,5.0,-75.0,-0.0043990988832158994,0.0018118199652779022,-4.977043094660173,83.82330275636676,8.829000000000008,0.018557806456611203,-0.0038854236679668475,1.2944392974433128,-101.41271415034032,0.0043990988832158994,-0.0018118199652779022,-1.7853880267141922,0.0,-2.220446049250313e-16,1.2988383963265286,-103.19991399701979
66.5000000000005,0.0,453.0,493.13286575857694,491.984718307939,0.9999909859285939,T_HARD_ACC,caténaire,,27.415159151584277,0.04805697937914908,27.415159151584277,0.012767173011498155,-0.9999184963252228,0.9251395188830206,-0.3796272785257842,35.88165381689879,-483.56218342662737,5.0,-75.0,-0.04445941078179722,0.018243740295876096,-4.974292061442693,83.81454195648656,8.829000000000008,-0.018751472224489696,0.0037856967824296817,0.3500140800260334,-27.41292471536882,0.04445941078179722,-0.018243740295876096,-1.7857501469811825,0.0,0.0,0.3944734908078306,-29.21691860264588
66.60000000000049,0.0,453.0,493.23286494731053,492.08227092824313,0.9999918873357345,T_HARD_ACC,caténaire,,101.46155616060153,0.004755486813186154,101.46155616060153,0.012771244609154568,-0.9999184443299028,0.9256317520413948,-0.37842550074324816,35.9075597868615,-483.64255058159574,5.0,-75.0,-0.0044018295906992485,0.0017995974785578836,-4.977020578320245,83.82333941909263,8.829000000000008,0.018577592089056516,-0.003860983428822351,1.2957903521525158,-101.45328139539976,0.0044018295906992485,-0.0017995974785578836,-1.7861122675745935,0.0,0.0,1.3001921817432152,-103.2411932604529
66.70000000000049,0.0,453.0,493.33286421717077,492.1798228106258,0.9999926986021611,T_HARD_ACC,caténaire,,27.426950591222365,0.048055650018104815,27.426950591222365,0.0127753866869976,-0.9999183914175185,0.9261214510740161,-0.37722547350432045,35.933458588253245,-483.72291356311575,5.0,-75.0,-0.044505368327072296,0.018127815332637496,-4.9742665267329365,83.8146337906496,8.829000000000008,-0.018771895060008426,0.003761605982219862,0.35038989944804316,-27.424712316662823,0.044505368327072296,-0.018127815332637496,-1.7864743884617833,0.0,0.0,0.39489526777511547,-29.229314520457244
66.80000000000048,0.0,453.0,493.43286356004495,492.27734209679085,0.999993428741945,T_HARD_ACC,caténaire,,101.50205932290193,0.004754572884381976,101.50205932290193,0.012779497242978857,-0.9999183388908399,0.926607820673708,-0.3760291832641738,35.95936449934782,-483.8032807355776,5.0,-75.0,-0.004405624418631488,0.0017878581584841414,-4.976997959011226,83.82337591060285,8.829000000000008,0.018596416570142438,-0.0038362312386794883,1.2971452872737015,-101.49377055215558,0.004405624418631488,-0.0017878581584841414,-1.7868365096133738,0.0,0.0,1.301550911692333,-103.28239491992744
66.90000000000047,0.0,453.0,493.5328629686317,492.37491097953335,0.9999940858677505,T_HARD_ACC,caténaire,,27.438820908645027,0.04805411944658759,27.438820908645027,0.012783650218989657,-0.9999182858049345,0.9270936237389603,-0.37482984515985773,35.985263234174525,-483.8836437610217,5.0,-75.0,-0.04455066773332173,0.018012118151457736,-4.974240957067685,83.81472541203006,8.829000000000008,-0.018791624801006712,0.003737530181510351,0.35076828891761797,-27.43657876748093,0.04455066773332173,-0.018012118151457736,-1.787198631002925,0.0,-4.440892098500626e-16,0.3953189566509397,-29.241789516635315
67.00000000000047,0.0,453.0,493.6328624363598,492.4724770197503,0.9999946772809755,T_HARD_ACC,caténaire,,101.54248272674704,0.004753540372785206,101.54248272674704,0.012787755924386919,-0.999918233306313,0.9275772591765769,-0.373631406948706,36.01116908596752,-483.9640109507829,5.0,-75.0,-0.004409275950373305,0.0017760719774712129,-4.976975173208501,83.82341199730257,8.829000000000008,0.018615550841125206,-0.00381193071996222,1.2985004850659159,-101.53417993366571,0.004409275950373305,-0.0017760719774712129,-1.7875607526066408,0.0,2.220446049250313e-16,1.3029097610162892,-103.32351675824982
