t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
136.8999999999965,0.0,403.0,496.9232064535672,491.6689830015346,0.6707245845102927,PILOT_DESC_MINPAY_ACC,caténaire,,41.94970119547865,0.5,41.94970119547865,0.5179404057180187,-0.8554167032064863,0.05755960885484663,-0.9983420713505351,54.441554835437785,-484.30136655415106,5.0,-75.0,-0.028779804427423315,0.49917103567526755,-4.971313017675273,83.32982801786645,8.829000000000008,-9.282210269656588e-05,-9.464583001772553e-07,21.727445256935866,-35.884475097133546,0.028779804427423315,-0.49917103567526755,0.3062937638383495,0.0,-1.1102230246251565e-16,21.75622506136329,-36.077352368970466
136.9999999999965,0.0,403.0,496.9971507174897,492.19774159804024,0.7394426392247538,PILOT_DESC_MINPAY_ACC,caténaire,,41.6731413461741,0.5,41.6731413461741,0.5375012602566227,-0.8432629454817414,0.057586539691068576,-0.9983405182834207,54.467445915940786,-484.38149677865965,5.0,-75.0,-0.028793269845534288,0.49917025914171037,-4.971301135929773,83.32982867402274,8.829000000000008,-9.440577530739347e-05,-1.0668355656662243e-06,22.399365992420947,-35.14141591905171,0.028793269845534288,-0.49917025914171037,0.3063393416391383,0.0,5.551115123125783e-17,22.42815926226648,-35.334246836554286
137.0999999999965,0.0,403.0,497.07778149266323,491.9219881054383,0.8063077517350665,PILOT_DESC_MINPAY_ACC,caténaire,,41.31904423717774,0.5,41.31904423717774,0.5498805901886079,-0.8352432798495466,0.05761741296704883,-0.998338736964055,54.49333696497519,-484.46162700352386,5.0,-75.0,-0.028808706483524415,0.4991693684820275,-4.971289051477277,83.32982941364685,8.829000000000008,-9.775796080191412e-05,-1.217871130165804e-06,22.720540431168494,-34.511454028908844,0.028808706483524415,-0.4991693684820275,0.3063890408749324,0.0,5.551115123125783e-17,22.74934913765202,-34.70423435651594
137.1999999999965,0.0,403.0,497.16478146421304,491.84906486901025,0.8699997154980362,PILOT_DESC_MINPAY_ACC,caténaire,,41.75543664545195,0.5,41.75543664545195,0.5593056445121796,-0.8289615166078672,0.05763849653821453,-0.9983375199384296,54.51922798142361,-484.54175722879404,5.0,-75.0,-0.028819248269107266,0.4991687599692148,-4.971276537943395,83.32983025801951,8.829000000000008,-9.578621250216912e-05,-9.820112865099873e-07,23.354051404871985,-34.61365008823756,0.028819248269107266,-0.4991687599692148,0.30644266595903746,0.0,0.0,23.382870653141094,-34.80637618224774
137.2999999999965,0.0,403.0,497.25775966411584,492.2021954293978,0.9297819990281273,PILOT_DESC_MINPAY_ACC,caténaire,,42.00587810442589,0.5,42.00587810442589,0.5601223653815032,-0.8284098839339316,0.05766804421098624,-0.99833581358022,54.545118965943296,-484.6218874543915,5.0,-75.0,-0.02883402210549312,0.49916790679011,-4.9712642768199515,83.3298309387669,8.829000000000008,-9.829892544477303e-05,-1.1544429980858695e-06,23.528431803778123,-34.798084605030326,0.02883402210549312,-0.49916790679011,0.30649997590639605,0.0,0.0,23.557265825883615,-34.99075253591404
137.39999999999648,0.0,403.0,497.35629045219497,492.35875871745344,0.9853078807913447,PILOT_DESC_MINPAY_ACC,caténaire,,41.82159521351019,0.5,41.82159521351019,0.5569720162850312,-0.8305312595413775,0.05767847989425871,-0.9983352107168652,54.57100991769667,-484.70201768037384,5.0,-75.0,-0.028839239947129357,0.4991676053584326,-4.9712516940711495,83.32983173915936,8.829000000000008,-9.093401827886538e-05,-6.554822107318614e-07,23.293458210325184,-34.73414214870627,0.028839239947129357,-0.4991676053584326,0.3065607083607126,0.0,0.0,23.322297450272313,-34.926749045703986
137.49999999999648,0.0,403.0,497.45993911422204,492.3163905621896,1.036486620270779,PILOT_DESC_MINPAY_ACC,caténaire,,41.84981397239302,0.5,41.84981397239302,0.5469833971487325,-0.8371434543993233,0.05769385698811384,-0.9983343221916369,54.596900839138705,-484.78214790657466,5.0,-75.0,-0.02884692849405692,0.49916716109581843,-4.971240054080584,83.32983219362148,8.829000000000008,-8.69825746416808e-05,-6.452827108205383e-07,22.891153416662025,-35.03429783481816,0.02884692849405692,-0.49916716109581843,0.3066245953726226,0.0,-5.551115123125783e-17,22.920000345156083,-35.226840400541356
137.59999999999647,0.0,403.0,497.568278260881,492.2930901458344,1.0833914665900664,PILOT_DESC_MINPAY_ACC,caténaire,,41.8337901110911,0.5,41.8337901110911,0.532977155020262,-0.8461296308642713,0.05771152469066446,-0.9983333010161881,54.622791731586545,-484.8622781329906,5.0,-75.0,-0.02885576234533223,0.49916665050809406,-4.971228919906258,83.32983264099005,8.829000000000008,-8.46822515896406e-05,-7.085018722818859e-07,22.296454437124105,-35.39680938435091,0.02885576234533223,-0.49916665050809406,0.3066913735076951,0.0,0.0,22.32531019946944,-35.58928466135131
137.69999999999646,0.0,403.0,497.6808979393255,492.33531912227284,1.1261967844448213,PILOT_DESC_MINPAY_ACC,caténaire,,41.566262917982456,0.5,41.566262917982456,0.5262760619965154,-0.8503137694812661,0.05773310107565972,-0.9983320534973259,54.648682595806974,-484.9424083596427,5.0,-75.0,-0.02886655053782986,0.49916602674866295,-4.971218080198954,83.32983313222059,8.829000000000008,-8.463073678388611e-05,-8.410307543726958e-07,21.875329160387597,-35.34436570503904,0.02886655053782986,-0.49916602674866295,0.30676079007899837,0.0,0.0,21.90419571092543,-35.5367709417087
137.79999999999646,0.0,403.0,497.79741148033526,492.5217672083094,1.1651354100973168,PILOT_DESC_MINPAY_ACC,caténaire,,41.83868135523689,0.5,41.83868135523689,0.5137721264683405,-0.8579266880475275,0.05774694957164676,-0.9983312525485565,54.67457343181716,-485.02253858657514,5.0,-75.0,-0.02887347478582338,0.49916562627427824,-4.971207247095706,83.329833715313,8.829000000000008,-8.072188152929982e-05,-6.584127305586662e-07,21.49554828851137,-35.89452132737423,0.02887347478582338,-0.49916562627427824,0.3068326067511733,0.0,0.0,21.52442176329719,-36.08685434689733
137.89999999999645,0.0,403.0,497.9174584834944,493.09222374716876,1.2004700315915096,PILOT_DESC_MINPAY_ACC,caténaire,,42.18812767271866,0.5,42.18812767271866,0.5019016677353026,-0.864924688007298,0.05775985261868437,-0.9983305061078059,54.70046424092005,-485.10266881372706,5.0,-75.0,-0.028879926309342184,0.49916525305390297,-4.971196914353556,83.329834171785,8.829000000000008,-7.684066289836977e-05,-5.751611098503417e-07,21.174291637567368,-36.48955316493824,0.028879926309342184,-0.49916525305390297,0.3069066013804391,0.0,0.0,21.20317156387671,-36.681811816611706
137.99999999999645,0.0,403.0,498.0407059097748,492.56439737152505,1.2324742628038796,PILOT_DESC_MINPAY_ACC,caténaire,,42.11004853990359,0.5,42.11004853990359,0.5095172454433188,-0.8604604445271455,0.05776432439995928,-0.9983302473763961,54.72635502440938,-485.1827990410707,5.0,-75.0,-0.02888216219997964,0.49916512368819804,-4.971187078431988,83.32983457056251,8.829000000000008,-6.924063196755981e-05,-3.0574929610338586e-07,21.455795937536124,-36.23403108570512,0.02888216219997964,-0.49916512368819804,0.3069825686880403,0.0,0.0,21.484678099736104,-36.42621364070528
138.09999999999644,0.0,403.0,498.16257217983315,492.7834886113974,1.2186627005835564,PILOT_DESC_ACC,caténaire,,41.605087939112636,0.5,41.605087939112636,0.5379751336913418,-0.8429607081767114,0.05777247901069699,-0.998329775509555,54.7522457848185,-485.2629292685163,5.0,-75.0,-0.028886239505348493,0.4991648877547775,-4.971178215355428,83.32983478254238,8.829000000000008,-6.445486077666374e-05,-3.297028570159455e-07,22.38250274628415,-35.07145439290874,0.028886239505348493,-0.4991648877547775,0.3070576846779083,0.0,0.0,22.411388985789497,-35.263561595985614
138.19999999999644,0.0,403.0,498.2802123333699,493.1394256356768,1.1764015353672461,PILOT_DESC_ACC,caténaire,,41.628698219479666,0.5,41.628698219479666,0.569814686603923,-0.8217732186743937,0.05777848666110184,-0.9983294278338952,54.77813652374267,-485.34305949607176,5.0,-75.0,-0.02888924333055092,0.4991647139169476,-4.971169964885151,83.32983501107395,8.829000000000008,-5.920821570182255e-05,-2.7500909993705136e-07,23.720643629662092,-34.20934932504681,0.02888924333055092,-0.4991647139169476,0.30713019577205186,0.0,5.551115123125783e-17,23.749532872992642,-34.4013838431917
138.29999999999643,0.0,403.0,498.39285248690663,493.60937427497805,1.126401535367249,PILOT_DESC_ACC,caténaire,,41.14821733032697,0.5,41.14821733032697,0.5974142107227588,-0.8019328281262111,0.057789322500328685,-0.9983288006488408,54.804027242930765,-485.4231897237189,5.0,-75.0,-0.028894661250164343,0.4991644003244204,-4.971162386011171,83.32983520177307,8.829000000000008,-5.70472613352635e-05,-3.979025251510393e-07,24.58252977904583,-32.99810629606108,0.028894661250164343,-0.4991644003244204,0.30719962496380226,0.0,0.0,24.611424440295995,-33.1900710714217
138.39999999999642,0.0,403.0,498.5004926404433,494.09773499718926,1.0764015353672518,PILOT_DESC_ACC,caténaire,,41.04078572353329,0.5,41.04078572353329,0.6211725603240329,-0.7836738162657252,0.05778891569273976,-0.9983288241972468,54.829917943103105,-485.50331995149867,5.0,-75.0,-0.02889445784636988,0.4991644120986234,-4.971155083750867,83.32983547759518,8.829000000000008,-4.954159723702389e-05,-1.1030620328256191e-07,25.49340994559719,-32.16258917050522,0.02889445784636988,-0.4991644120986234,0.3072659722531595,0.0,0.0,25.52230440344356,-32.35448761035068
138.49999999999642,0.0,403.0,498.60313279398,494.0730249337614,1.0264015353672546,PILOT_DESC_ACC,caténaire,,41.0852849106214,0.5,41.0852849106214,0.6330066603350564,-0.7741463479029392,0.057798068543155175,-0.9983282943364277,54.85580862676158,-485.5834501793152,5.0,-75.0,-0.028899034271577587,0.49916414716821383,-4.971148742248988,83.32983555408764,8.829000000000008,-4.77765205655345e-05,-2.9874415474751004e-07,26.007258990186735,-31.806023266109293,0.028899034271577587,-0.49916414716821383,0.30732923764012354,0.0,0.0,26.036158024458313,-31.997858175637386
138.5999999999964,0.0,403.0,498.7007729475167,492.95255423231873,0.9764015353672575,PILOT_DESC_ACC,caténaire,,41.11035967399507,0.5,41.11035967399507,0.637365269776929,-0.7705618163925477,0.05780421404212243,-0.9983279385246976,54.881699294494545,-485.66358040723134,5.0,-75.0,-0.028902107021061215,0.4991639692623488,-4.9711426266866585,83.32983576122022,8.829000000000008,-4.4733707719402105e-05,-2.6951742881919927e-07,26.20231548424245,-31.67807342294459,0.028902107021061215,-0.4991639692623488,0.3073894211246945,0.0,0.0,26.231217591263512,-31.869847971082248
138.6999999999964,0.0,403.0,498.79341310105343,493.4105514097906,0.9264015353672603,PILOT_DESC_ACC,caténaire,,40.7970495251293,0.5,40.7970495251293,0.629492177535812,-0.777006820060945,0.05782332948738111,-0.9983268315371443,54.90758994731628,-485.7437106352373,5.0,-75.0,-0.028911664743690554,0.49916341576857215,-4.971136900621311,83.32983594801789,8.829000000000008,-4.8565365001529415e-05,-6.362135422932624e-07,25.68142354261001,-31.699585719389606,0.028911664743690554,-0.49916341576857215,0.3074465227068721,0.0,0.0,25.7103352073537,-31.89130261245131
138.7999999999964,0.0,403.0,498.88105325459014,494.06944797268415,0.8764015353672632,PILOT_DESC_ACC,caténaire,,40.69576784524904,0.5,40.69576784524904,0.6117981073465439,-0.7910139542683092,0.057827240829237375,-0.9983266049835984,54.93348058394956,-485.8238408634553,5.0,-75.0,-0.028913620414618688,0.4991633024917992,-4.971130684090645,83.32983638912044,8.829000000000008,-4.4304505263603744e-05,-3.0838776865493855e-07,24.8975937447377,-32.19092024525555,0.028913620414618688,-0.4991633024917992,0.3075005423866567,0.0,-1.1102230246251565e-16,24.92650736515232,-32.382583005360694
138.8999999999964,0.0,403.0,498.96369340812686,493.56192705992817,0.826401535367266,PILOT_DESC_ACC,caténaire,,41.24277500058273,0.5,41.24277500058273,0.5833214064558371,-0.8122414276373645,0.05784543634109998,-0.9983255508572881,54.95937120581467,-485.9039710917761,5.0,-75.0,-0.02892271817054999,0.49916277542864407,-4.971125012968863,83.32983660287371,8.829000000000008,-4.773113941336504e-05,-6.216976515815986e-07,24.057793519481557,-33.49909044619992,0.02892271817054999,-0.49916277542864407,0.30755148016404804,0.0,0.0,24.086716237652105,-33.690701741464515
138.9999999999964,0.0,403.0,499.0413335616636,493.71528466496727,0.7764015353672689,PILOT_DESC_ACC,caténaire,,40.953793584533436,0.5,40.953793584533436,0.5541967341276585,-0.8323857158086253,0.057866775221748344,-0.9983243142012699,54.9852618117694,-485.98410132030415,5.0,-75.0,-0.028933387610874172,0.49916215710063494,-4.971118903230216,83.32983703392705,8.829000000000008,-5.229084109004134e-05,-8.08972316690415e-07,22.69645865468668,-34.08935278794055,0.028933387610874172,-0.49916215710063494,0.30759933603904627,0.0,-5.551115123125783e-17,22.725392042297553,-34.280915609002136
139.09999999999638,0.0,403.0,499.1139737152003,493.9519200101417,0.7264015353672717,PILOT_DESC_ACC,caténaire,,40.61814680081404,0.5,40.61814680081404,0.5450572377907813,-0.8383988355978816,0.057886196710074604,-0.9983231882664264,55.011152400293845,-486.06423154910186,5.0,-75.0,-0.028943098355037302,0.4991615941332132,-4.971112209839459,83.3298375947929,8.829000000000008,-5.53081944962841e-05,-8.110738889399727e-07,22.13921489943216,-34.05420698194631,0.028943098355037302,-0.4991615941332132,0.30764411001165126,0.0,-5.551115123125783e-17,22.168157997787198,-34.24572446606787
139.19999999999638,0.0,403.0,499.18161386873703,493.823102172875,0.6764015353672745,PILOT_DESC_ACC,caténaire,,41.42931036904471,0.5,41.42931036904471,0.5579047875862747,-0.8299049632267019,0.05790705704338633,-0.9983219784942001,55.03704297038223,-486.1443617781699,5.0,-75.0,-0.028953528521693164,0.49916098924710006,-4.971105130224561,83.32983815707752,8.829000000000008,-5.865874625410328e-05,-8.536753881571713e-07,23.113610601287736,-34.38239029832967,0.028953528521693164,-0.49916098924710006,0.30768580208186314,0.0,1.1102230246251565e-16,23.14256412980943,-34.573865485494906
139.29999999999637,0.0,403.0,499.24425402227376,493.6003854560612,0.6264015353672774,PILOT_DESC_ACC,caténaire,,41.6831952876202,0.5,41.6831952876202,0.5726322449570127,-0.81981236391963,0.05792480719633116,-0.9983209487490823,55.0629335209177,-486.22449200752254,5.0,-75.0,-0.02896240359816558,0.49916047437454114,-4.971097621733722,83.3298387489187,8.829000000000008,-6.002533188720349e-05,-7.767067700115149e-07,23.86914169453153,-34.172398864467496,0.02896240359816558,-0.49916047437454114,0.30772441224968183,0.0,0.0,23.898104098129693,-34.363834926592354
139.39999999999637,0.0,403.0,499.3018941758105,494.02785527963573,0.5764015353672802,PILOT_DESC_ACC,caténaire,,42.29920398322765,0.5,42.29920398322765,0.5892095510991479,-0.807980262688106,0.0579422136974439,-0.9983199386328212,55.08882405144473,-486.3046222371341,5.0,-75.0,-0.02897110684872195,0.4991599693164106,-4.971089938321632,83.32983928743981,8.829000000000008,-6.104517035421253e-05,-7.432437882926024e-07,24.92309499080885,-34.176921945866056,0.02897110684872195,-0.4991599693164106,0.3077599405151074,0.0,-5.551115123125783e-17,24.95206609765757,-34.36832197466736
139.49999999999636,0.0,403.0,499.35483775369084,494.0950835773064,0.5294357788032943,PILOT_DESC_ACC,caténaire,,42.19604939639821,0.5,42.19604939639821,0.6055513162925276,-0.7958062599253585,0.05796031548874972,-0.9983188878451839,55.114714561623366,-486.38475246699335,5.0,-75.0,-0.02898015774437486,0.4991594439225919,-4.971082124371151,83.3298398026703,8.829000000000008,-6.228211552539165e-05,-7.534071073678206e-07,25.551873254333447,-33.57988025377334,0.02898015774437486,-0.4991594439225919,0.30779257390298187,0.0,0.0,25.580853412077822,-33.77124712379295
139.59999999999636,0.0,403.0,499.4035341815712,494.36983962084616,0.4869642788038844,PILOT_DESC_ACC,caténaire,,42.30597554577684,0.5,42.30597554577684,0.6179545501042847,-0.78621382206459,0.05798174298113314,-0.9983176435788711,55.1406050510413,-486.46488269710375,5.0,-75.0,-0.02899087149056657,0.49915882178943555,-4.971074152097871,83.32984032499441,8.829000000000008,-6.502358843718525e-05,-8.532161643870495e-07,26.143170085113397,-33.26154273001629,0.02899087149056657,-0.49915882178943555,0.30782258943050655,0.0,-5.551115123125783e-17,26.172160956603964,-33.452878962375216
139.69999999999635,0.0,403.0,499.4483940121152,494.81575406307405,0.44859830544013957,PILOT_DESC_ACC,caténaire,,42.17517616425566,0.5,42.17517616425566,0.6243749333654623,-0.7811247932212078,0.058010645490843935,-0.9983159645171139,55.1664955187847,-486.54501292749853,5.0,-75.0,-0.029005322745421967,0.49915798225855695,-4.971065828913859,83.32984091648092,8.829000000000008,-7.115165928084366e-05,-1.1012605369842277e-06,26.333122807233764,-32.944075760372215,0.029005322745421967,-0.49915798225855695,0.30785024015432877,0.0,5.551115123125783e-17,26.362128129979187,-33.135383502476444
139.79999999999634,0.0,403.0,499.49406709130005,495.14151507204986,0.456730791848412,PILOT_DESC_MINPAY_ACC,caténaire,,42.1086910573664,0.5,42.1086910573664,0.6218300095949755,-0.7831522452033912,0.05804381712361347,-0.9983140364102473,55.19238596281088,-486.6251431582604,5.0,-75.0,-0.029021908561806736,0.49915701820512365,-4.971056721329554,83.3298416799868,8.829000000000008,-7.862989136064868e-05,-1.3018080835536239e-06,26.184447764234008,-32.97751594415246,0.029021908561806736,-0.49915701820512365,0.30787839214873736,0.0,0.0,26.213469672795814,-33.168794570208846
139.89999999999634,0.0,403.0,499.5434584297361,494.778748690388,0.4939133843606629,PILOT_DESC_MINPAY_ACC,caténaire,,42.07430369769169,0.5,42.07430369769169,0.610463447223266,-0.7920444303221169,0.05807229180977494,-0.998312380432077,55.2182763806271,-486.70527338945624,5.0,-75.0,-0.02903614590488747,0.4991561902160385,-4.971046656524651,83.32984258252691,8.829000000000008,-8.280242953873085e-05,-1.2272570586446818e-06,25.684824474811474,-33.32471790343795,0.02903614590488747,-0.4991561902160385,0.307908836005563,0.0,5.551115123125783e-17,25.71386062071636,-33.515965257648425
139.99999999999633,0.0,403.0,499.59828664500264,495.2391401115547,0.5482821526653785,PILOT_DESC_MINPAY_ACC,caténaire,,41.802137798096304,0.5,41.802137798096304,0.5903673663257436,-0.8071346683036265,0.05810061258949169,-0.9983107325961822,55.24416677084251,-486.78540362106116,5.0,-75.0,-0.029050306294745844,0.4991553662980911,-4.971036057634085,83.32984343340208,8.829000000000008,-8.636392883065724e-05,-1.2002998346360982e-06,24.678617998647933,-33.73995462604895,0.029050306294745844,-0.4991553662980911,0.30794263104713165,0.0,-5.551115123125783e-17,24.70766830494268,-33.931167361299906
