t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
55.80000000000052,0.0,403.0,456.61842942913825,428.30422794443314,1.0912629133906695,PILOT_DESC_MINPAY_ACC,caténaire,,10.649733183274805,0.5,10.649733183274805,0.3817636664002965,-0.9242599758815714,0.03698903580879397,-0.9993156714621939,33.439829650601546,-424.538193536039,5.0,-25.0,-0.018494517904396986,0.49965783573109696,-4.981575520875001,33.32934144783959,8.829000000000008,-7.003877939837366e-05,-7.164293194250604e-07,4.06568118623189,-9.843122135118742,0.018494517904396986,-0.49965783573109696,0.2814506860847825,0.0,0.0,4.084175704136287,-10.061329284765057
55.900000000000524,0.0,403.0,456.7275285352887,428.5351009427806,1.0909910615041976,PILOT_DESC_MINPAY_ACC,caténaire,,10.553901248976777,0.5,10.553901248976777,0.38338919743500466,-0.9235868791240718,0.03700467719139918,-0.9993150923837588,33.46574744900936,-424.5888703710422,5.0,-25.0,-0.01850233859569959,0.4996575461918794,-4.981566546270097,33.3293417619484,8.829000000000008,-6.888486579637032e-05,-6.918597321714515e-07,4.0462517296535,-9.747444717126104,0.01850233859569959,-0.4996575461918794,0.2815179326440501,0.0,0.0,4.0647540682492,-9.965584330673934
56.000000000000526,0.0,403.0,456.836584120419,428.10821732723406,1.0905558513030884,PILOT_DESC_MINPAY_ACC,caténaire,,10.648092668100324,0.5,10.648092668100324,0.3629599249795266,-0.9318047503950903,0.03702379435801985,-0.9993143842912173,33.49166522445556,-424.63954720627606,5.0,-25.0,-0.018511897179009924,0.49965719214560866,-4.981557719532947,33.32934206529033,8.829000000000008,-6.961671195693242e-05,-7.425640760061469e-07,3.864830915988741,-9.921943330783012,0.018511897179009924,-0.49965719214560866,0.2815851523778105,0.0,-5.551115123125783e-17,3.8833428131677508,-10.140015370550811
56.10000000000053,0.0,403.0,456.9456194869119,427.94773633880794,1.0903536649287682,PILOT_DESC_MINPAY_ACC,caténaire,,10.564394653381886,0.5,10.564394653381886,0.31130715009764737,-0.9503093487375998,0.03704500908593537,-0.9993135980771117,33.51758297669618,-424.69022404175746,5.0,-25.0,-0.018522504542967683,0.49965679903855587,-4.98154879902604,33.32934239091372,8.829000000000008,-7.13035690074193e-05,-8.100477302264153e-07,3.288771592051138,-10.03944300286232,0.018522504542967683,-0.49965679903855587,0.28165235964919744,0.0,0.0,3.307294096594106,-10.25744744225168
56.20000000000053,0.0,403.0,457.05462002898287,428.7829080088606,1.0900054207100622,PILOT_DESC_MINPAY_ACC,caténaire,,10.61539204376867,0.5,10.61539204376867,0.26762630266578175,-0.9635227875465341,0.03706061257360024,-0.9993130195267494,33.54350070516895,-424.74090087750886,5.0,-25.0,-0.01853030628680012,0.4996565097633747,-4.981539662379737,33.329342746071276,8.829000000000008,-6.99686665379673e-05,-7.441653551154559e-07,2.8409581240215656,-10.228172132911288,0.01853030628680012,-0.4996565097633747,0.2817195454554905,0.0,0.0,2.8594884303083656,-10.446109097219171
56.30000000000053,0.0,403.0,457.163599540463,428.16401841461084,1.0897951148011966,PILOT_DESC_MINPAY_ACC,caténaire,,10.638837716810588,0.5,10.638837716810588,0.23576382460565115,-0.9718103822286094,0.037077491788853396,-0.9993123933999055,33.56941841031883,-424.79157771350833,5.0,-25.0,-0.018538745894426698,0.49965619669995276,-4.981530696790731,33.32934307236761,8.829000000000008,-6.944268515773899e-05,-7.3093244878919e-07,2.508253069474118,-10.338932948041844,0.018538745894426698,-0.49965619669995276,0.28178671829893803,0.0,-5.551115123125783e-17,2.5267918153685445,-10.556802426442857
56.40000000000053,0.0,403.0,457.27256492541613,428.10743263926025,1.0896538495313746,PILOT_DESC_MINPAY_ACC,caténaire,,10.62187873616733,0.5,10.62187873616733,0.22073429908725847,-0.9753339782897222,0.037094885640236545,-0.9993117478841813,33.59533609232115,-424.84225454975143,5.0,-25.0,-0.018547442820118273,0.49965587394209066,-4.981521798607209,33.32934339283187,8.829000000000008,-6.924142732689376e-05,-7.332260452130868e-07,2.3446129578177506,-10.359879244657089,0.018547442820118273,-0.49965587394209066,0.28185388243507004,0.0,0.0,2.363160400637869,-10.577681236164109
56.50000000000053,0.0,403.0,457.3815143165282,428.5908334229504,1.0894939111206172,PILOT_DESC_MINPAY_ACC,caténaire,,10.592020285115877,0.5,10.592020285115877,0.2293036725158292,-0.973354933090059,0.03710824394883462,-0.999311251928564,33.62125375124299,-424.89293138623896,5.0,-25.0,-0.01855412197441731,0.499655625964282,-4.981512926221534,33.329343714342926,8.829000000000008,-6.704819595082512e-05,-6.596928017188475e-07,2.428789150739231,-10.309795195907514,0.01855412197441731,-0.499655625964282,0.2819210367129106,0.0,5.551115123125783e-17,2.447343272713648,-10.527529785158885
56.600000000000534,0.0,403.0,457.4904434532812,428.3142321691211,1.0892913675303713,PILOT_DESC_MINPAY_ACC,caténaire,,10.660119602651761,0.5,10.660119602651761,0.2653588471335915,-0.9641497198298254,0.03712143075796629,-0.9993107621648438,33.64717138781543,-424.94360822294635,5.0,-25.0,-0.018560715378983145,0.4996553810824219,-4.981504334877511,33.32934400355334,8.829000000000008,-6.50502564942812e-05,-6.15364250222683e-07,2.828757048065871,-10.277951328249125,0.018560715378983145,-0.4996553810824219,0.28198817850635965,0.0,0.0,2.847317763444854,-10.495618530825187
56.700000000000536,0.0,403.0,457.5993680927244,428.6724029951954,1.0892463944314417,PILOT_DESC_MINPAY_ACC,caténaire,,10.733066430586957,0.5,10.733066430586957,0.2893559040518447,-0.9572215839555331,0.037141749009680335,-0.9993100071952156,33.67308900270446,-424.9942850598589,5.0,-25.0,-0.018570874504840167,0.4996550035976078,-4.9814959995493435,33.32934427339832,8.829000000000008,-6.687405418404069e-05,-7.23004077940459e-07,3.1056761402709947,-10.273922849386407,0.018570874504840167,-0.4996550035976078,0.2820553175277547,0.0,-5.551115123125783e-17,3.1242470147758348,-10.49152253545626
56.80000000000054,0.0,403.0,457.708303385666,428.3670581159548,1.089352929415952,PILOT_DESC_MINPAY_ACC,caténaire,,10.830722022141426,0.5,10.830722022141426,0.29587316609276576,-0.9552272345291684,0.03715872480422267,-0.9993093761047797,33.69900659530213,-425.04496189701246,5.0,-25.0,-0.018579362402111336,0.49965468805238983,-4.9814874305326855,33.329344590423176,8.829000000000008,-6.679293479727733e-05,-7.215244437475121e-07,3.204520015761626,-10.345800645164317,0.018579362402111336,-0.49965468805238983,0.28212246311575817,0.0,0.0,3.223099378163737,-10.563332870100949
56.90000000000054,0.0,403.0,457.8172679095434,428.60674485390473,1.0896452387735722,PILOT_DESC_MINPAY_ACC,caténaire,Fy:(y<-425:-50),10.673614103329204,0.5,10.673614103329204,0.2818122888745609,-0.9594695585787395,0.03717609170257977,-0.999308730175876,33.72492416563549,-425.0956387344065,5.0,-50.0,-0.018588045851289883,0.499654365087938,-4.981478871919079,33.3293449067751,8.829000000000008,-6.691777036937907e-05,-25.000000728136975,3.0079556210229965,-10.24100781216108,0.018588045851289883,-0.499654365087938,0.2821896267211399,0.0,0.0,3.026543666874286,-10.458472550527878
57.00000000000054,0.0,403.0,457.92872743130647,428.74771961672076,1.114595217630903,PILOT_DESC_MINPAY_ACC,caténaire,,12.007815866245373,0.5,12.007815866245373,0.29791384231468077,-0.9545927626780457,0.03719718631245736,-0.9993079451952919,33.75084171366293,-425.15464890537663,5.0,-50.0,-0.01859859315622868,0.49965397259764593,-4.981470297315069,45.191995206867894,8.829000000000008,-6.88904712982108e-05,-13.137350820534465,3.577294562520346,-11.46257412148844,0.01859859315622868,-0.49965397259764593,0.2822583281945126,0.0,5.551115123125783e-17,3.5958931556765745,-11.679969765891574
57.10000000000054,0.0,403.0,458.0435301229183,428.64064490267134,1.14802691611802,PILOT_DESC_MINPAY_ACC,caténaire,,13.508792849526067,0.5,13.508792849526067,0.29399405764291275,-0.955807247341563,0.037192561352905086,-0.9993081173391971,33.776759238726875,-425.21803819328693,5.0,-50.0,-0.018596280676452543,0.49965405866959856,-4.981461469944836,52.14822324298879,8.829000000000008,-5.775062128865471e-05,-6.181122698341618,3.971504823689734,-12.911802108412898,0.018596280676452543,-0.49965405866959856,0.2823290903325168,0.0,0.0,3.9901011043661865,-13.12912707674998
57.20000000000054,0.0,403.0,458.1620785042816,429.10742380921903,1.185483813633508,PILOT_DESC_MINPAY_ACC,caténaire,,15.19739195571685,0.5,15.19739195571685,0.285192138468693,-0.9584703668636052,0.037196401495479155,-0.9993079744081838,33.80267674454061,-425.28348785543,5.0,-50.0,-0.018598200747739577,0.4996539872040919,-4.981454069999334,55.59331708829679,8.829000000000008,-5.227074707292445e-05,-2.7360289244991236,4.334176710997801,-14.56624984316593,0.018598200747739577,-0.4996539872040919,0.28240216124056283,0.0,0.0,4.3527749117455405,-14.783501669129459
57.300000000000544,0.0,403.0,458.28454121734603,429.0089380027332,1.2246271306440075,PILOT_DESC_MINPAY_ACC,caténaire,,16.236652182555922,0.5,16.236652182555922,0.29924991901174625,-0.9541747669957864,0.03721132894090022,-0.9993074186647731,33.82859423293077,-425.3498495272146,5.0,-50.0,-0.01860566447045011,0.49965370933238656,-4.981447372229963,57.153444093988824,8.829000000000008,-5.303670041278963e-05,-1.1759021966787984,4.858816850651753,-15.492603813081924,0.01860566447045011,-0.49965370933238656,0.28247764486625637,0.0,0.0,4.877422515122203,-15.709779877548055
57.400000000000546,0.0,403.0,458.4108256946956,429.0269619897713,1.262844773495191,PILOT_DESC_MINPAY_ACC,caténaire,,16.630769486812436,0.5,16.630769486812436,0.34581163953596955,-0.9383039539304121,0.03722672624571891,-0.9993068451947211,33.854511703642025,-425.4166031663981,5.0,-50.0,-0.018613363122859456,0.49965342259736056,-4.981440576318322,57.83059541156178,8.829000000000008,-5.3939441181150016e-05,-0.498751165840865,5.7511136629793835,-15.60471676638136,0.018613363122859456,-0.49965342259736056,0.2825554841528491,0.0,0.0,5.769727026102243,-15.82181470482587
57.50000000000055,0.0,403.0,458.54066775564263,430.6936937450596,1.2984206094702557,PILOT_DESC_MINPAY_ACC,caténaire,,15.993499107983022,0.5,15.993499107983022,0.3863471630636621,-0.9223534407116721,0.0372530890096196,-0.9993058627663712,33.88042915637347,-425.4835230559702,5.0,-50.0,-0.0186265445048098,0.4996529313831856,-4.981433664737345,58.119009088782015,8.829000000000008,-6.0209242154662945e-05,-0.2103379798348044,6.179043007830451,-14.7516589312672,0.0186265445048098,-0.4996529313831856,0.2826355162645225,0.0,5.551115123125783e-17,6.1976695523352605,-14.968676346385863
57.60000000000055,0.0,403.0,458.67360085905227,429.6679386398645,1.329331034096236,PILOT_DESC_MINPAY_ACC,caténaire,,16.617537427563697,0.5,16.617537427563697,0.4239612810462244,-0.9056803145556629,0.03727205934587525,-0.9993051553915439,33.90634658903516,-425.5505130582022,5.0,-50.0,-0.018636029672937624,0.4996525776957719,-4.981425949775284,58.240856658863464,8.829000000000008,-6.19794482217273e-05,-0.08849076344077389,7.045192455623485,-15.05017652453639,0.018636029672937624,-0.4996525776957719,0.2827174536344285,0.0,5.551115123125783e-17,7.063828485296423,-15.267111648597734
57.70000000000055,0.0,403.0,458.80944779598616,429.569815402318,1.3584693693390273,PILOT_DESC_MINPAY_ACC,caténaire,,16.98605677748669,0.5,16.98605677748669,0.43597767818286925,-0.8999574790656915,0.03728247542608983,-0.9993047668384771,33.93226400103704,-425.61753255735545,5.0,-50.0,-0.018641237713044916,0.49965238341923857,-4.981418007994773,58.29215697585714,8.829000000000008,-5.924570781790095e-05,-0.03719064072362954,7.405541595331038,-15.286728836733626,0.018641237713044916,-0.49965238341923857,0.28280118703443685,0.0,0.0,7.424182833044083,-15.503580033118428
57.80000000000055,0.0,403.0,458.94799392574566,429.1542740952455,1.3854612975948974,PILOT_DESC_MINPAY_ACC,caténaire,,17.084001512500258,0.5,17.084001512500258,0.43246696856528755,-0.9016497774080304,0.03729485032880564,-0.9993043050737608,33.95818139329035,-425.6845644533889,5.0,-50.0,-0.01864742516440282,0.4996521525368804,-4.981410416508419,58.313724063980224,8.829000000000008,-5.784167282207875e-05,-0.015623783482901388,7.388266345075774,-15.403786160984312,0.01864742516440282,-0.4996521525368804,0.2828865841642109,0.0,5.551115123125783e-17,7.406913770240177,-15.62055172935698
57.90000000000055,0.0,403.0,459.0889902521155,429.24088956826614,1.4099632636984218,PILOT_DESC_MINPAY_ACC,caténaire,,17.063616117005637,0.5,17.063616117005637,0.40678516553917704,-0.9135238525059235,0.037300617780019196,-0.9993040898111191,33.9840987662631,-425.7516015573501,5.0,-50.0,-0.018650308890009598,0.49965204490555953,-4.981403004932415,58.32278558486531,8.829000000000008,-5.331382242435012e-05,-0.006562370229140413,6.9412259068531075,-15.588020332889156,0.018650308890009598,-0.49965204490555953,0.2829734915473444,0.0,0.0,6.959876215743117,-15.804698886247373
58.000000000000554,0.0,403.0,459.23218829580156,429.60474899130287,1.4319804368605453,PILOT_DESC_MINPAY_ACC,caténaire,,17.310877687872253,0.5,17.310877687872253,0.35470477816903523,-0.9349783528745763,0.037306249590128654,-0.9993038795789391,34.01001612146458,-425.8186408487681,5.0,-50.0,-0.018653124795064327,0.49965193978946953,-4.981396173543223,58.326591854664606,8.829000000000008,-4.9298338287151466e-05,-0.0027562055459284807,6.140251030188029,-16.185295907420052,0.018653124795064327,-0.49965193978946953,0.2830617560260511,0.0,5.551115123125783e-17,6.158904154983094,-16.40188609118347
58.100000000000556,0.0,403.0,459.37741765370225,429.6706130328291,1.4522935790067,PILOT_DESC_MINPAY_ACC,caténaire,,17.21996750230279,0.5,17.21996750230279,0.30337115418746463,-0.9528724693299547,0.03732590864675757,-0.9993031454687281,34.03593346023328,-425.88568105892125,5.0,-50.0,-0.018662954323378785,0.49965157273436406,-4.98138985668301,58.32819053082055,8.829000000000008,-5.281100638843128e-05,-0.0011578964450933427,5.22404141624423,-16.40843295570083,0.018662954323378785,-0.49965157273436406,0.28315127256718575,0.0,0.0,5.242704370567608,-16.62493325586801
58.20000000000056,0.0,403.0,459.52445720216616,430.64480895625763,1.470395484639228,PILOT_DESC_MINPAY_ACC,caténaire,,16.05053096326602,0.5,16.05053096326602,0.2667732083150282,-0.9637593347539138,0.03734800091105562,-0.9993023200353073,34.06185078139831,-425.9527216550399,5.0,-50.0,-0.01867400045552781,0.49965116001765364,-4.981383089730314,58.328862149670336,8.829000000000008,-5.7090185841879304e-05,-0.00048669031201598045,4.281851640230176,-15.468849043604356,0.01867400045552781,-0.49965116001765364,0.28324190487444606,0.0,5.551115123125783e-17,4.300525640685704,-15.685258298747565
58.30000000000056,0.0,403.0,459.6728921714708,429.6438831987255,1.4843496930463451,PILOT_DESC_MINPAY_ACC,caténaire,,16.383640398421782,0.5,16.383640398421782,0.23781248339986438,-0.9713110844313417,0.037366378926667304,-0.9993016330047243,34.087768083533284,-426.01976241338866,5.0,-50.0,-0.018683189463333652,0.49965081650236215,-4.981375774468905,58.3291444475257,8.829000000000008,-5.8963932238143e-05,-0.00020473597194836657,3.8962342102790277,-15.913611522324201,0.018683189463333652,-0.49965081650236215,0.2833333972918722,0.0,0.0,3.9149173997423614,-16.12992894153469
58.40000000000056,0.0,403.0,459.8226497556988,429.96322899549693,1.497575842280208,PILOT_DESC_MINPAY_ACC,caténaire,,16.821377804730687,0.5,16.821377804730687,0.2462944671867066,-0.9691950450932033,0.03737228722604779,-0.9993014120611927,34.113685366013605,-426.0868032399827,5.0,-50.0,-0.018686143613023894,0.49965070603059636,-4.9813682191178845,58.3292632019085,8.829000000000008,-5.4362730907975276e-05,-8.609206091136912e-05,4.143012283762437,-16.30319601998577,0.018686143613023894,-0.49965070603059636,0.28342570494331776,0.0,-1.1102230246251565e-16,4.161698427375461,-16.519421021073047
58.50000000000056,0.0,403.0,459.9736853456974,429.90186513169436,1.510355899985892,PILOT_DESC_MINPAY_ACC,caténaire,,16.768888117160703,0.5,16.768888117160703,0.28132836624632923,-0.9596115622194072,0.03737622540490532,-0.9993012647717812,34.13960263037302,-426.1538440952741,5.0,-50.0,-0.01868811270245266,0.4996506323858906,-4.981361253350471,58.329313138501654,8.829000000000008,-4.93660529237161e-05,-3.622911246026206e-05,4.717563897768304,-16.091618922791035,0.01868811270245266,-0.4996506323858906,0.2835188003325719,0.0,-5.551115123125783e-17,4.736252010470757,-16.307750754844353
58.60000000000056,0.0,403.0,460.1258607438325,429.4272087580247,1.5217539813508538,PILOT_DESC_MINPAY_ACC,caténaire,,16.865500859256343,0.5,16.865500859256343,0.3084861659452777,-0.951228829157518,0.03738990958514015,-0.9993007528573243,34.16551987827708,-426.2208849626419,5.0,-50.0,-0.018694954792570075,0.49965037642866217,-4.981354927834871,58.329334152770166,8.829000000000008,-4.988262744110017e-05,-1.547080118058375e-05,5.2027736968187765,-16.042950635505527,0.018694954792570075,-0.49965037642866217,0.2836125982773108,0.0,0.0,5.221468651611347,-16.258988413656876
58.700000000000564,0.0,403.0,460.27908139102817,430.1802921418435,1.5322064719563862,PILOT_DESC_MINPAY_ACC,caténaire,,16.671636746210712,0.5,16.671636746210712,0.32238143400511815,-0.9466098515274409,0.03740586478456324,-0.9993001557488715,34.191437109553604,-426.2879258351666,5.0,-50.0,-0.01870293239228162,0.49965007787443577,-4.981348536134304,58.32934312644262,8.829000000000008,-5.14685265855519e-05,-6.7956829497006765e-06,5.374626161455831,-15.781535585049951,0.01870293239228162,-0.49965007787443577,0.2837070404931659,0.0,-5.551115123125783e-17,5.393329093848113,-15.99747862243122
58.800000000000566,0.0,403.0,460.4332040880062,430.3516687544358,1.541226969780324,PILOT_DESC_MINPAY_ACC,caténaire,,16.44716614598111,0.5,16.44716614598111,0.31756784774025365,-0.9482355520025724,0.03742331558878462,-0.999299502376711,34.21735432367395,-426.35496670995656,5.0,-50.0,-0.01871165779439231,0.4996497511883555,-4.981341941227714,58.32934706816422,8.829000000000008,-5.3599022105998984e-05,-3.1806474325435374e-06,5.223091154405584,-15.59578766931242,0.01871165779439231,-0.4996497511883555,0.2838020387148977,0.0,0.0,5.241802812199976,-15.811635381785878
58.90000000000057,0.0,403.0,460.58809383377877,430.61208485385663,1.5488974577254033,PILOT_DESC_MINPAY_ACC,caténaire,,16.702270872762647,0.5,16.702270872762647,0.2850550791179434,-0.958511138103811,0.0374364885110392,-0.9992990089697691,34.24327151992796,-426.42200758580674,5.0,-50.0,-0.0187182442555196,0.49964950448488454,-4.981335073334881,58.32934891310758,8.829000000000008,-5.3317590400503434e-05,-1.582407541889097e-06,4.761067145084678,-16.009312663169855,0.0187182442555196,-0.49964950448488454,0.2838975097305325,0.0,-5.551115123125783e-17,4.779785389340198,-16.225064657924207
