t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
79.59999999999975,0.0,403.0,450.85315925971025,444.4424164065129,0.4226903512841635,PILOT_DESC_MINPAY_ACC,caténaire,,24.847465072724606,0.5,24.847465072724606,0.4500365972152886,-0.8930101125781745,0.04570454684601794,-0.998955001187541,39.60093384097483,-440.3048140000208,5.0,-50.0,-0.02285227342300897,0.4994775005937705,-4.977244298124251,58.32952140911893,8.829000000000008,-9.657154726028239e-05,-1.0902873057716533e-06,11.182268630754715,-22.18903758187606,0.02285227342300897,-0.4994775005937705,0.27789708609829433,0.0,0.0,11.205120904177724,-22.410617996371535
79.69999999999975,0.0,403.0,450.89970395115233,444.553718876017,0.46544691442076724,PILOT_DESC_MINPAY_ACC,caténaire,,24.78696165242436,0.5,24.78696165242436,0.44371136835218333,-0.896169750435169,0.045745375771570784,-0.9989531323318016,39.62684036098426,-440.37185497536353,5.0,-50.0,-0.022872687885785392,0.4994765661659008,-4.97723192905651,58.329522041476885,8.829000000000008,-0.00010461694229491059,-1.3923572197427347e-06,10.998256672090308,-22.21332523809924,0.022872687885785392,-0.4994765661659008,0.2779257753374833,0.0,1.1102230246251565e-16,11.021129359976094,-22.434876028927658
79.79999999999974,0.0,403.0,450.9512632668829,445.09313032013733,0.5155931573055429,PILOT_DESC_MINPAY_ACC,caténaire,,24.87184277093439,0.5,24.87184277093439,0.43683808810426344,-0.8995401518450479,0.04577278926097256,-0.9989518766003047,39.652746846121374,-440.43889595117037,5.0,-50.0,-0.02288639463048628,0.49947593830015236,-4.977218529535319,58.32952284911066,8.829000000000008,-0.0001049241658055422,-1.2125891970526936e-06,10.864968243684825,-22.373221222832477,0.02288639463048628,-0.49947593830015236,0.2779575554931914,0.0,-5.551115123125783e-17,10.88785463831531,-22.594739605639436
79.89999999999974,0.0,403.0,451.00815281510785,444.92023804245616,0.5688954822492892,PILOT_DESC_MINPAY_ACC,caténaire,,24.520874032960844,0.5,24.520874032960844,0.45374367177983554,-0.8911322462573964,0.0457977705610478,-0.9989507316237561,39.67865329628376,-440.5059369273814,5.0,-50.0,-0.0228988852805239,0.49947536581187807,-4.977205090681489,58.32952355248895,8.829000000000008,-0.00010397596201272563,-1.0816991817819144e-06,11.126191418966478,-21.85134155718706,0.0228988852805239,-0.49947536581187807,0.2779926211001556,0.0,-5.551115123125783e-17,11.149090304247002,-22.07282430189878
79.99999999999973,0.0,403.0,451.0704087192273,445.50914769391693,0.6225590411949644,PILOT_DESC_MINPAY_ACC,caténaire,,24.843670259313345,0.5,24.843670259313345,0.4673360947078009,-0.884079733159437,0.045824289594468146,-0.9989495154827207,39.704559711787496,-440.572977903953,5.0,-50.0,-0.022912144797234073,0.49947475774136035,-4.977191773294066,58.32952417990121,8.829000000000008,-0.00010391809130005925,-1.0623574340229425e-06,11.610343837195838,-21.963785373554785,0.022912144797234073,-0.49947475774136035,0.27803099442413454,0.0,5.551115123125783e-17,11.633255981993072,-22.18522913687201
80.09999999999972,0.0,403.0,451.13789369745916,445.67314147521574,0.6748497823184892,PILOT_DESC_MINPAY_ACC,caténaire,,24.792676982647176,0.5,24.792676982647176,0.47792312859519803,-0.8784016639065398,0.04585376102667188,-0.9989481631194429,39.73046609265187,-440.64001888087876,5.0,-50.0,-0.02292688051333594,0.49947408155972145,-4.977178463336989,58.32952479613618,8.829000000000008,-0.00010534385032467952,-1.122304112755046e-06,11.848993749796893,-21.777928714254653,0.02292688051333594,-0.49947408155972145,0.2780725908473177,0.0,0.0,11.871920630310228,-21.999330204967055
80.19999999999972,0.0,403.0,451.2103646048634,445.25401582309166,0.7247090740422468,PILOT_DESC_MINPAY_ACC,caténaire,,25.130816754319653,0.5,25.130816754319653,0.4801032613973555,-0.8772119803078515,0.04588606735540935,-0.9989466796694682,39.75637243840162,-440.7070598581786,5.0,-50.0,-0.022943033677704675,0.4994733398347341,-4.977164970784872,58.32952544709,8.829000000000008,-0.0001080044625769716,-1.2130752722327998e-06,12.065387085328169,-22.045053531810478,0.022943033677704675,-0.4994733398347341,0.2781172604999106,0.0,-5.551115123125783e-17,12.088330119005873,-22.2664096111453
80.29999999999971,0.0,403.0,451.28752188380986,446.31898904940573,0.7715727894647382,PILOT_DESC_MINPAY_ACC,caténaire,,25.18342706208681,0.5,25.18342706208681,0.48150835169569467,-0.8764415024673895,0.04591109382484695,-0.9989455297781786,39.782278748149885,-440.7741008358828,5.0,-50.0,-0.022955546912423474,0.4994727648890893,-4.9771511374776,58.329526150765055,8.829000000000008,-0.00010668439002348151,-1.084345861102065e-06,12.12603045471417,-22.07180065157328,0.022955546912423474,-0.4994727648890893,0.27816481874043775,0.0,0.0,12.148986001626595,-22.29310859772193
80.39999999999971,0.0,403.0,451.3690389443589,445.55449494601675,0.8151706054904247,PILOT_DESC_MINPAY_ACC,caténaire,,24.95328735076946,0.5,24.95328735076946,0.4736288413672979,-0.8807245429900719,0.04593693954408429,-0.9989443415853174,39.80818502233669,-440.84114181394847,5.0,-50.0,-0.022968469772042144,0.4994721707926587,-4.977137473265538,58.32952677975995,8.829000000000008,-0.00010594303758004742,-1.049447398315806e-06,11.81859657625019,-21.976972598106375,0.022968469772042144,-0.4994721707926587,0.2782150642652358,0.0,5.551115123125783e-17,11.841565046022232,-22.198229704633796
80.4999999999997,0.0,403.0,451.45457908382946,445.6182123576088,0.8554013947056758,PILOT_DESC_MINPAY_ACC,caténaire,,25.196825973742694,0.5,25.196825973742694,0.4617974821443588,-0.8869853919231876,0.045954372209934216,-0.9989435397833006,39.834091261209146,-440.90818279236396,5.0,-50.0,-0.022977186104967108,0.4994717698916503,-4.977123904025818,58.32952738847745,8.829000000000008,-0.0001010901307854084,-8.416309071890282e-07,11.635830792703958,-22.349216561540516,0.022977186104967108,-0.4994717698916503,0.2782677895373451,0.0,-5.551115123125783e-17,11.658807978808925,-22.57042054189482
80.5999999999997,0.0,403.0,451.543811576636,445.6910847848709,0.8923249280658543,PILOT_DESC_MINPAY_ACC,caténaire,,25.47040502617237,0.5,25.47040502617237,0.4676071905552588,-0.8839363751656665,0.045979004837956985,-0.9989424063048434,39.85999746638489,-440.97522377106,5.0,-50.0,-0.022989502418978493,0.4994712031524217,-4.977110956363579,58.32952787661864,8.829000000000008,-0.00010045878255748875,-9.202289419363296e-07,11.910144536593004,-22.514217492836178,0.022989502418978493,-0.4994712031524217,0.278322790703971,0.0,0.0,11.933134039011982,-22.735365905284628
80.69999999999969,0.0,403.0,451.6364212278212,446.1747875374723,0.9260965118515472,PILOT_DESC_MINPAY_ACC,caténaire,,25.52944556777342,0.5,25.52944556777342,0.48063090591078683,-0.8769229910792489,0.04599477685786825,-0.9989416802305302,39.885903638074375,-441.0422647500627,5.0,-50.0,-0.022997388428934125,0.4994708401152651,-4.977098089583732,58.32952841035926,8.829000000000008,-9.547801266673872e-05,-7.495254834566367e-07,12.270240550639059,-22.38735776788674,0.022997388428934125,-0.4994708401152651,0.27837987348509463,0.0,5.551115123125783e-17,12.293237939067993,-22.608448734516912
80.79999999999968,0.0,403.0,451.73211144202514,446.2179586020115,0.9569021420393782,PILOT_DESC_MINPAY_ACC,caténaire,,25.569166486368147,0.5,25.569166486368147,0.4804062742295072,-0.8770460715839982,0.046014964531513186,-0.998940750514846,39.911809777937854,-441.1093057293153,5.0,-50.0,-0.023007482265756593,0.499470375257423,-4.977085860756332,58.32952884508683,8.829000000000008,-9.334302208863221e-05,-7.796557568440221e-07,12.2835880068701,-22.425337020546404,0.023007482265756593,-0.499470375257423,0.2784388550651263,0.0,0.0,12.306595489135857,-22.646368540738703
80.89999999999968,0.0,403.0,451.8306056172332,445.7699964141516,0.9849417520801227,PILOT_DESC_MINPAY_ACC,caténaire,,25.365356661922487,0.5,25.365356661922487,0.4631096050679186,-0.8863010175407882,0.04602928160755442,-0.9989400909137107,39.937715886686995,-441.17634670882774,5.0,-50.0,-0.02301464080377721,0.49947004545685536,-4.977073905393838,58.329529297322196,8.829000000000008,-8.85461976150026e-05,-6.572209585442579e-07,11.74694030610982,-22.48134141974691,0.02301464080377721,-0.49947004545685536,0.2784995649519837,0.0,-5.551115123125783e-17,11.769954946913598,-22.702311900251786
80.99999999999967,0.0,403.0,451.93164541793504,445.89494236594106,1.0103980070187406,PILOT_DESC_MINPAY_ACC,caténaire,,25.113803974755204,0.5,25.113803974755204,0.4350951607760738,-0.9003844740272026,0.04604183306495683,-0.9989395124871269,39.96362196592074,-441.24338768855927,5.0,-50.0,-0.023020916532478414,0.49946975624356343,-4.977062564421286,58.329529678537234,8.829000000000008,-8.348095376398135e-05,-5.652192101024411e-07,10.926894578094917,-22.612079182632232,0.023020916532478414,-0.49946975624356343,0.2785618439127014,0.0,-5.551115123125783e-17,10.949915494627396,-22.832987094963094
81.09999999999967,0.0,403.0,452.031557768677,446.11610780351776,0.9991235074195076,PILOT_DESC_ACC,caténaire,,25.011642451218137,0.5,25.011642451218137,0.42357753304825335,-0.9058598531211965,0.046065801208315785,-0.9989384074901896,39.989528017327494,-441.3104286684792,5.0,-50.0,-0.023032900604157892,0.4994692037450948,-4.9770518722149895,58.32953000633864,8.829000000000008,-8.477281914753831e-05,-7.899162710600649e-07,10.594369806971947,-22.657042757180346,0.023032900604157892,-0.4994692037450948,0.2786234279352732,0.0,5.551115123125783e-17,10.617402707576105,-22.877888532990166
81.19999999999966,0.0,403.0,452.1280624554219,445.9703557708883,0.9650468674494056,PILOT_DESC_ACC,caténaire,,24.97971942821928,0.5,24.97971942821928,0.43235981039498156,-0.901701166881365,0.046085721885483266,-0.9989374886539668,40.01543404047664,-441.3774696486624,5.0,-50.0,-0.023042860942741633,0.4994687443269834,-4.977041014557852,58.32953046450886,8.829000000000008,-8.3875500592967e-05,-7.911641617397436e-07,10.800226755704726,-22.52424215679443,0.023042860942741633,-0.4994687443269834,0.2786829115402795,0.0,5.551115123125783e-17,10.823269616647467,-22.745027989581132
81.29999999999966,0.0,403.0,452.21982517324636,445.66476241679146,0.9176271782447591,PILOT_DESC_ACC,caténaire,,25.10329040538468,0.5,25.10329040538468,0.4389237048673975,-0.8985243353997029,0.04610120868765798,-0.9989367740540624,40.04134003566729,-441.44451062910935,5.0,-50.0,-0.02305060434382899,0.4994683870270312,-4.977030271841927,58.3295309234704,8.829000000000008,-8.087618575558508e-05,-6.895025776998409e-07,11.018429229093638,-22.555917327844007,0.02305060434382899,-0.4994683870270312,0.27873947228821294,0.0,-5.551115123125783e-17,11.041479833437467,-22.776646242582828
81.39999999999965,0.0,403.0,452.3065878910708,446.0817568327388,0.867627178244762,PILOT_DESC_ACC,caténaire,,25.195441647670304,0.5,25.195441647670304,0.45029737005763726,-0.8928786471403466,0.04611626397773623,-0.998936079134564,40.067246003899214,-441.5115516097861,5.0,-50.0,-0.023058131988868115,0.499468039567282,-4.9770199132889426,58.32953132338021,8.829000000000008,-7.80452778110785e-05,-6.370525156285112e-07,11.3454411113866,-22.496471852475405,0.023058131988868115,-0.499468039567282,0.27879295113375324,0.0,0.0,11.368499243375469,-22.717146940908936
81.49999999999964,0.0,403.0,452.3883506088953,446.5093412939278,0.8176271782447648,PILOT_DESC_ACC,caténaire,,24.946609988785823,0.5,24.946609988785823,0.44717160979979675,-0.8944481826182321,0.046141955512698125,-0.9989348927439988,40.093151946116045,-441.57859259067527,5.0,-50.0,-0.023070977756349063,0.4994674463719994,-4.977009917323912,58.32953169292338,8.829000000000008,-8.089508026110082e-05,-8.607046240172167e-07,11.155415747733047,-22.313449966955314,0.023070977756349063,-0.4994674463719994,0.27884334807690025,0.0,-5.551115123125783e-17,11.178486725489396,-22.53407406525041
81.59999999999964,0.0,403.0,452.46511332671975,446.1901224639142,0.7676271782447677,PILOT_DESC_ACC,caténaire,,25.06270689637896,0.5,25.06270689637896,0.4302392412886677,-0.902714902533104,0.046152007049384595,-0.9989344284012407,40.11905786136785,-441.6456335718513,5.0,-50.0,-0.023076003524692298,0.49946721420062035,-4.976999556370452,58.32953219214297,8.829000000000008,-7.555989514429484e-05,-5.936564164699121e-07,10.782959999738344,-22.624479013180487,0.023076003524692298,-0.49946721420062035,0.2788906631176542,0.0,0.0,10.806036003263037,-22.845055564263454
81.69999999999963,0.0,403.0,452.5368760445442,447.07773003013176,0.7176271782447705,PILOT_DESC_ACC,caténaire,,25.129835848483008,0.5,25.129835848483008,0.4096547186375881,-0.9122406543768802,0.046174045413653754,-0.9989334099579099,40.14496375143302,-441.7126745532252,5.0,-50.0,-0.023087022706826877,0.49946670497895496,-4.976989878749112,58.32953253646304,8.829000000000008,-7.69014559391934e-05,-7.585580092950295e-07,10.294555833919082,-22.92445789880372,0.023087022706826877,-0.49946670497895496,0.2789348962560149,0.0,5.551115123125783e-17,10.317642856625909,-23.14498970752666
81.79999999999963,0.0,403.0,452.6036387623687,446.20747055209864,0.6676271782447734,PILOT_DESC_ACC,caténaire,,25.134112132271092,0.5,25.134112132271092,0.40960564299440505,-0.9122626909104307,0.04619971782467792,-0.9989322229625591,40.17086961586437,-441.77971553485196,5.0,-50.0,-0.02309985891233896,0.49946611148127956,-4.976980029314597,58.32953297643308,8.829000000000008,-7.988822693594244e-05,-9.120856461208859e-07,10.295074161032378,-22.928912767430127,0.02309985891233896,-0.49946611148127956,0.2789760474919825,0.0,0.0,10.318174019944717,-23.149402831419422
81.89999999999962,0.0,403.0,452.66540148019317,446.3017626430253,0.6176271782447762,PILOT_DESC_ACC,caténaire,,25.253571955295374,0.5,25.253571955295374,0.43581198521578385,-0.9000377289548908,0.04621138102951301,-0.9989316834815809,40.19677545366631,-441.84675651678276,5.0,-50.0,-0.023105690514756506,0.49946584174079045,-4.976969797348464,58.32953350552475,8.829000000000008,-7.548786322075784e-05,-6.527344638129762e-07,11.00580932762692,-22.72916755064297,0.023105690514756506,-0.49946584174079045,0.27901411682555693,0.0,0.0,11.028915018141676,-22.949619275558202
81.99999999999962,0.0,403.0,452.7223098079965,446.6891098966427,0.5690832780332312,PILOT_DESC_ACC,caténaire,,24.835942469178388,0.5,24.835942469178388,0.4618299610434534,-0.886968481448243,0.046239952989505936,-0.9989303613103009,40.222681266305635,-441.91379749893116,5.0,-50.0,-0.023119976494752968,0.49946518065515044,-4.976960128983978,58.32953388416802,8.829000000000008,-8.01054787311628e-05,-9.351768355259082e-07,11.469982343018104,-22.02869817722308,0.023119976494752968,-0.49946518065515044,0.27904919400788664,0.0,5.551115123125783e-17,11.493102319512857,-22.249114163870345
82.09999999999961,0.0,403.0,452.7747526202524,446.8844952369649,0.52,PILOT_DESC_ACC,caténaire,,24.735974391451105,0.5,24.735974391451105,0.47752176368658156,-0.8786199207880827,0.04626130238629163,-0.9989293728294929,40.24858705224313,-441.9808384813913,5.0,-50.0,-0.023130651193145814,0.49946468641474645,-4.976949869212602,58.3295344266131,8.829000000000008,-8.0520405747464e-05,-8.869721597193347e-07,11.811966117911847,-21.73351986043281,0.023130651193145814,-0.49946468641474645,0.27908151873360587,0.0,0.0,11.835096769104993,-21.953903028113952
82.1999999999996,0.0,403.0,452.82310887334575,447.4528931167879,0.4835625309334019,PILOT_DESC_ACC,caténaire,,24.921401309090523,0.5,24.921401309090523,0.475873914957912,-0.8795135115861666,0.04629638530884913,-0.9989277474909457,40.274492811340494,-442.04787946414706,5.0,-50.0,-0.023148192654424565,0.49946387374547285,-4.976939556309461,58.329534941065475,8.829000000000008,-8.774896388619169e-05,-1.1851890633352014e-06,11.85944480719414,-21.918709179006296,0.023148192654424565,-0.49946387374547285,0.27911132458403254,0.0,0.0,11.882592999848566,-22.139061728167736
82.2999999999996,0.0,403.0,452.8677399065739,447.1776858167904,0.44631033228129763,PILOT_DESC_ACC,caténaire,,25.30290620133232,0.5,25.30290620133232,0.4595603147822454,-0.8881465628359113,0.04632905118355505,-0.9989262330204526,40.3003985411882,-442.1149204472979,5.0,-50.0,-0.023164525591777525,0.4994631165102263,-4.976928317597408,58.32953562851867,8.829000000000008,-9.284318918556522e-05,-1.254971110142833e-06,11.62821153878991,-22.472689172472766,0.023164525591777525,-0.4994631165102263,0.2791388342816556,0.0,0.0,11.651376064381688,-22.693013454701337
82.3999999999996,0.0,403.0,452.9089851202901,446.83238896689335,0.412452137162033,PILOT_DESC_ACC,caténaire,,25.234263930787144,0.5,25.234263930787144,0.432535145903593,-0.9016170736838103,0.04635074965538867,-0.9989252264340827,40.32630424008818,-442.18196143086703,5.0,-50.0,-0.023175374827694335,0.49946261321704133,-4.976916426440501,58.32953635642775,8.829000000000008,-9.180126819519074e-05,-1.030355214481915e-06,10.914706031072791,-22.75164320184123,0.023175374827694335,-0.49946261321704133,0.2791642570262274,0.0,-1.1102230246251565e-16,10.937881405900486,-22.971941558032043
82.49999999999959,0.0,403.0,452.94715991130226,447.39019710437975,0.3817479101220353,PILOT_DESC_ACC,caténaire,,25.180637617325708,0.5,25.180637617325708,0.4190603767457389,-0.9079583694430705,0.046373609851437125,-0.9989241654446782,40.35220990838773,-442.2490024147796,5.0,-50.0,-0.023186804925718563,0.4994620827223391,-4.976904668744251,58.32953695406693,8.829000000000008,-9.147366997019901e-05,-9.632107378365617e-07,10.552207486614437,-22.862970672563893,0.023186804925718563,-0.4994620827223391,0.2791877872221832,0.0,0.0,10.575394291540155,-23.083244968064047
82.59999999999958,0.0,403.0,452.98598402578216,448.5186321726326,0.3882411447991041,PILOT_DESC_MINPAY_ACC,caténaire,,25.23641062715114,0.5,25.23641062715114,0.42524144232776134,-0.9050799499088493,0.046406479823153594,-0.9989226389618083,40.37811554619606,-442.31604339901327,5.0,-50.0,-0.023203239911576797,0.49946131948090416,-4.976892953021342,58.32953751273393,8.829000000000008,-9.619293291862618e-05,-1.1677851716740406e-06,10.731567654265396,-22.84096926630111,0.023203239911576797,-0.49946131948090416,0.2792117176484489,0.0,5.551115123125783e-17,10.754770894176973,-23.061218868133565
