t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
38.90000000000028,0.0,403.0,437.85421619778657,419.5473111309012,1.1143415882072552,PILOT_DESC_MINPAY_ACC,caténaire,,12.825672248397659,0.5,12.825672248397659,0.28495868130730256,-0.9585398009199217,0.03385045696993271,-0.9994269090648534,29.669203765696675,-415.9738114981873,0.0,-25.0,-0.016925228484966356,0.4997134545324267,0.01423603662676739,33.329286795620554,8.829000000000008,-0.0026891918581989655,2.5015297211439247e-07,3.654786650783063,-12.293917323643257,0.016925228484966356,-0.4997134545324267,0.26988479135204557,0.0,-5.551115123125783e-17,3.671711879268029,-12.523745986823638
39.000000000000284,0.0,403.0,437.9656170532419,418.768313328142,1.114008554552948,PILOT_DESC_MINPAY_ACC,caténaire,,12.768776913595566,0.5,12.768776913595566,0.3296228753289471,-0.9441126839842146,0.03382760025080599,-0.9994276829572372,29.667817359225683,-416.0244882913193,0.0,-25.0,-0.016913800125402997,0.4997138414786186,0.014254463447229122,33.32928668593305,8.829000000000008,-0.0026593366781738747,5.274116574582877e-07,4.208880960693249,-12.055164243090385,0.016913800125402997,-0.4997138414786186,0.2699534566646514,0.0,0.0,4.225794760818652,-12.284924627904351
39.100000000000286,0.0,403.0,438.0769765561812,418.78010729195483,1.1135950293933405,PILOT_DESC_MINPAY_ACC,caténaire,,12.575402680538696,0.5,12.575402680538696,0.35730551239888014,-0.9339875645903288,0.033812113152839586,-0.9994282070284686,29.666430066309132,-416.0751650842755,0.0,-25.0,-0.016906056576419793,0.4997141035142343,0.014272697414889977,33.32928645466959,8.829000000000008,-0.0026333591615298156,5.58183820942304e-07,4.493260698392129,-11.74526972333903,0.016906056576419793,-0.4997141035142343,0.27002209648837366,0.0,-5.551115123125783e-17,4.510166754968549,-11.97496173036489
39.20000000000029,0.0,403.0,438.188260166652,419.2094971664855,1.1128361047084703,PILOT_DESC_MINPAY_ACC,caténaire,,12.500240894205188,0.5,12.500240894205188,0.3555959873047445,-0.9346397668689065,0.03382054530485292,-0.9994279217208623,29.665041895606194,-416.1258418770457,0.0,-25.0,-0.01691027265242646,0.49971396086043113,0.014290764750081496,33.329286209947554,8.829000000000008,-0.0026195079023449645,1.7080797931612324e-07,4.445035502322036,-11.683222235165108,0.01691027265242646,-0.49971396086043113,0.2700906895334598,0.0,0.0,4.461945774974462,-11.91284550649208
39.30000000000029,0.0,403.0,438.299460441248,419.0455505733904,1.1120027459599242,PILOT_DESC_MINPAY_ACC,caténaire,,12.539248478797726,0.5,12.539248478797726,0.3256622671269939,-0.9454861647690601,0.03378623690877439,-0.9994290821241617,29.663652851733953,-416.1765186697589,0.0,-25.0,-0.016893118454387197,0.49971454106208085,0.014308748390731358,33.32928613502806,8.829000000000008,-0.0025843700636558383,6.760901385405305e-07,4.083560087673977,-11.855685953304732,0.016893118454387197,-0.49971454106208085,0.2701592312119395,0.0,0.0,4.100453206128364,-12.085241263154874
39.40000000000029,0.0,403.0,438.41059351482426,419.4715344213527,1.1113307357626634,PILOT_DESC_MINPAY_ACC,caténaire,,12.576768081351238,0.5,12.576768081351238,0.30648564800107114,-0.9518752794191913,0.033779755469998486,-0.99942930121164,29.662262946405026,-416.22719546224675,0.0,-25.0,-0.016889877734999243,0.49971465060582,0.014326501882201994,33.32928583863999,8.829000000000008,-0.002563375852797249,4.892457994287724e-07,3.8545989151721223,-11.971514631626576,0.016889877734999243,-0.49971465060582,0.27022773146902257,0.0,0.0,3.8714887929071216,-12.201001550763374
39.50000000000029,0.0,403.0,438.52167361122144,420.384027805473,1.1108009639718146,PILOT_DESC_MINPAY_ACC,caténaire,,12.669514502676872,0.5,12.669514502676872,0.30699738726647596,-0.9517103573102257,0.03373714646512055,-0.9994307404459756,29.660872186617482,-416.27787225457155,0.0,-25.0,-0.016868573232560274,0.4997153702229878,0.014344122025787071,33.32928562412502,8.829000000000008,-0.002524451206773203,9.943479994944937e-07,3.8895078502565252,-12.057708174289692,0.016868573232560274,-0.4997153702229878,0.27029619907200664,0.0,-5.551115123125783e-17,3.9063764234890854,-12.287127345440673
39.60000000000029,0.0,403.0,438.6327245773167,420.92324144721897,1.1105096609528857,PILOT_DESC_MINPAY_ACC,caténaire,,12.639883914873108,0.5,12.639883914873108,0.3352177151121197,-0.9421406919749351,0.03374756171099985,-0.9994303888108277,29.659480585346202,-416.3285490465649,0.0,-25.0,-0.016873780855499926,0.49971519440541384,0.014361485192455073,33.329285188141455,8.829000000000008,-0.002512295663044853,3.8254685819083534e-07,4.237113005226197,-11.908548978041402,0.016873780855499926,-0.49971519440541384,0.27036464871964117,0.0,0.0,4.253986786081697,-12.137899523727176
39.700000000000294,0.0,403.0,438.74374339997405,419.4440798493157,1.1101882265733785,PILOT_DESC_MINPAY_ACC,caténaire,,12.584307695901376,0.5,12.584307695901376,0.36085591643559317,-0.9326215779046869,0.03375612943890825,-0.9994300994693445,29.658088146643035,-416.3792258384307,0.0,-25.0,-0.016878064719454126,0.49971504973467223,0.01437877518004943,33.329285020432465,8.829000000000008,-0.0024992895394046963,7.01671325487041e-08,4.541121886311979,-11.736396900189636,0.016878064719454126,-0.49971504973467223,0.2704330785546881,0.0,5.551115123125783e-17,4.557999951031433,-11.965678871369619
39.800000000000296,0.0,403.0,438.8547221782947,419.6043657127242,1.1097877832068388,PILOT_DESC_MINPAY_ACC,caténaire,,12.463121160798227,0.5,12.463121160798227,0.3600793527116374,-0.9329216793229581,0.03373824934107025,-0.9994307032162858,29.656694874843353,-416.42990263027315,0.0,-25.0,-0.016869124670535127,0.4997153516081429,0.014395985978556012,33.32928498962725,8.829000000000008,-0.0024731386919791144,3.41235384837546e-07,4.487712600346937,-11.627115922937378,0.016869124670535127,-0.4997153516081429,0.2705014837071877,0.0,-5.551115123125783e-17,4.504581725017472,-11.856329790838334
39.9000000000003,0.0,403.0,438.9656406794487,419.8963672465339,1.1091850115398367,PILOT_DESC_MINPAY_ACC,caténaire,,12.447228138715275,0.5,12.447228138715275,0.32653471999887035,-0.9451852075838149,0.03371267626229017,-0.9994315661711082,29.65530077866411,-416.4805794220018,0.0,-25.0,-0.016856338131145086,0.4997157830855541,0.014413026828174667,33.32928484001258,8.829000000000008,-0.0024433113029704197,6.230981313137818e-07,4.064452155037452,-11.764935912134698,0.016856338131145086,-0.4997157830855541,0.2705698517060184,0.0,5.551115123125783e-17,4.0813084931685975,-11.994081843514234
40.0000000000003,0.0,403.0,439.0765017526453,419.7559493337578,1.1086107319656293,PILOT_DESC_MINPAY_ACC,caténaire,,12.534118535314416,0.5,12.534118535314416,0.2992828637854346,-0.9541644341749429,0.033721123533432734,-0.999431281193281,29.653905868047765,-416.5312562135228,0.0,-25.0,-0.016860561766716367,0.4997156405966405,0.01442987205421033,33.329284566803196,8.829000000000008,-0.0024306897125060366,2.0739982886652797e-07,3.7512468902749956,-11.959610120129945,0.016860561766716367,-0.4997156405966405,0.27063818430737724,0.0,-5.551115123125783e-17,3.768107452041712,-12.188687576419209
40.1000000000003,0.0,403.0,439.18732851891855,420.1655630111129,1.1082676627324628,PILOT_DESC_MINPAY_ACC,caténaire,Fx:(t>40:5),12.411333285739639,0.5,12.411333285739639,0.29417067875611314,-0.9557529030874915,0.033679622351423764,-0.9994326805934782,29.652510147201514,-416.58193300497464,5.0,-25.0,-0.016839811175711882,0.4997163402967391,0.014446640023765556,33.32928447588294,8.829000000000008,4.9976068288480535,8.161796714034608e-07,3.6510503369343694,-11.862167819032075,0.016839811175711882,-0.4997163402967391,0.27070649576261824,0.0,0.0,3.6678901481100814,-12.091177663566196
40.2000000000003,0.0,403.0,439.2980998521144,419.9781334264623,1.107713331958401,PILOT_DESC_MINPAY_ACC,caténaire,,12.457825615587543,0.5,12.457825615587543,0.31637916267954974,-0.9486328190728945,0.03366654199773542,-0.9994331212992266,29.652780295298214,-416.63260979615444,5.0,-25.0,-0.01683327099886771,0.4997165606496133,-0.0005412196366202138,33.32928411803399,8.829000000000008,4.982625509364512,6.786835982097728e-07,3.9413964370674335,-11.81790223323333,0.01683327099886771,-0.4997165606496133,0.2707747730499924,0.0,0.0,3.9582297080663014,-12.04684402083295
40.3000000000003,0.0,403.0,439.40884242609997,420.296559994666,1.107425739855846,PILOT_DESC_MINPAY_ACC,caténaire,,12.351396191244973,0.5,12.351396191244973,0.3510474411026595,-0.9363576742331292,0.03369393831989385,-0.9994321980607265,29.6547113185647,-416.683286587108,5.0,-25.0,-0.016846969159946924,0.49971609903036324,-0.027653157945958552,33.329283820449604,8.829000000000008,4.955499872894094,-8.052003863667778e-08,4.335926026981682,-11.565324611166073,0.016846969159946924,-0.49971609903036324,0.2708430326107509,0.0,-5.551115123125783e-17,4.3527729961416295,-11.794197677585686
40.400000000000304,0.0,403.0,439.5195496235855,419.8893464138771,1.1070719748550495,PILOT_DESC_MINPAY_ACC,caténaire,,12.452449082566602,0.5,12.452449082566602,0.36038708409289666,-0.9328028460607415,0.03372095739790907,-0.9994312867987314,29.658294175122155,-416.7339633780884,5.0,-25.0,-0.016860478698954535,0.4997156433993657,-0.09519816200133502,33.32928385574102,8.829000000000008,4.8879413592997105,-5.008596275501986e-07,4.487701814681444,-11.615679944644596,0.016860478698954535,-0.4997156433993657,0.2709112703661252,0.0,5.551115123125783e-17,4.504562293380398,-11.844484317677836
40.500000000000306,0.0,403.0,439.63025691932205,419.8881604670648,1.1070729573659697,PILOT_DESC_MINPAY_ACC,caténaire,,12.367157864147105,0.5,12.367157864147105,0.33765531749627836,-0.9412698266525319,0.03372359029665953,-0.9994311979608717,29.66350634546604,-416.78464016923573,5.0,-25.0,-0.016861795148329764,0.4997155989804358,-0.20146839324828214,33.32928407534035,8.829000000000008,4.781669811603388,-3.256792240335926e-07,4.175836615145187,-11.640832538970242,0.016861795148329764,-0.4997155989804358,0.2709795081820597,0.0,5.551115123125783e-17,4.1926984102935165,-11.869568629768617
40.60000000000031,0.0,403.0,439.74095881187765,419.706735420851,1.1070189255557688,PILOT_DESC_MINPAY_ACC,caténaire,,12.515055322144315,0.5,12.515055322144315,0.3318576117162157,-0.9433294893864017,0.03375199576902161,-0.9994302390770494,29.670312405747126,-416.83531696049164,5.0,-25.0,-0.016875997884510805,0.4997151195385247,-0.3435273377731314,33.329284218150946,8.829000000000008,4.639596664342358,-6.623105406333707e-07,4.153216369703127,-11.805820746680967,0.016875997884510805,-0.4997151195385247,0.2710477426675788,0.0,0.0,4.170092367587638,-12.034488123551913
40.70000000000031,0.0,403.0,439.85169673805063,419.79254788253525,1.1073792617299956,PILOT_DESC_MINPAY_ACC,caténaire,,12.469869653409688,0.5,12.469869653409688,0.3516849865568827,-0.9361184060953429,0.03377802035678543,-0.999429359855301,29.67866499824966,-416.88599375196833,5.0,-25.0,-0.016889010178392717,0.4997146799276505,-0.5173831840231073,33.329284508557414,8.829000000000008,4.4657278057985,-8.11514944132341e-07,4.3854659414254655,-11.673274504166564,0.016889010178392717,-0.4997146799276505,0.27111599936351627,0.0,-5.551115123125783e-17,4.402354951603858,-11.901873184730698
40.80000000000031,0.0,403.0,439.9624690416918,421.16917351935933,1.1077230364117132,PILOT_DESC_MINPAY_ACC,caténaire,,12.413835063337087,0.5,12.413835063337087,0.34831996597149895,-0.9373756991226163,0.033830999411034124,-0.9994275679001707,29.68850616668746,-416.93667054371554,5.0,-25.0,-0.016915499705517062,0.49971378395008537,-0.718229189576347,33.32928486438758,8.829000000000008,4.264855310718136,-1.3516623411646833e-06,4.323986606837375,-11.63642732128845,0.016915499705517062,-0.49971378395008537,0.27118427724905403,0.0,0.0,4.340902106542892,-11.86495682798948
40.90000000000031,0.0,403.0,440.0732716560836,420.91947276307593,1.1080261439177332,PILOT_DESC_MINPAY_ACC,caténaire,,12.518466701410915,0.5,12.518466701410915,0.3133160332758513,-0.9496489158064078,0.03388998644077085,-0.999425569424279,29.699768953562167,-416.9873473359133,5.0,-25.0,-0.016944993220385424,0.4997127847121395,-0.94072233046033,33.32928545701419,8.829000000000008,4.042332676319284,-1.7582736830945578e-06,3.9222363295818985,-11.888148330553493,0.016944993220385424,-0.4997127847121395,0.2712525738175468,0.0,5.551115123125783e-17,3.939181322802284,-12.116608541448086
41.00000000000031,0.0,403.0,440.1841325853685,420.0240510269188,1.108609292849252,PILOT_DESC_MINPAY_ACC,caténaire,,12.66592046964333,0.5,12.66592046964333,0.29484452812112727,-0.9555452392414657,0.033927885451823916,-0.9994242835696798,29.712379184662314,-417.03802412869715,5.0,-25.0,-0.016963942725911958,0.4997121417848399,-1.179276957007889,33.32928622796711,8.829000000000008,3.8037591002661992,-1.6302480574381661e-06,3.7344773440917143,-12.102860005378714,0.016963942725911958,-0.4997121417848399,0.27132090633020123,0.0,-5.551115123125783e-17,3.7514412868176263,-12.331251240833353
41.100000000000314,0.0,403.0,440.295085078351,420.46027639983043,1.1095249298250724,PILOT_DESC_MINPAY_ACC,caténaire,,12.766484362434136,0.5,12.766484362434136,0.2982861396070094,-0.9544764946913821,0.03396104077260631,-0.9994231574811748,29.72625733546255,-417.08870092202443,5.0,-25.0,-0.016980520386303155,0.4997115787405874,-1.428344364406087,33.329286942767816,8.829000000000008,3.55467511520761,-1.4784916047005936e-06,3.808065336823731,-12.185309243788478,0.016980520386303155,-0.4997115787405874,0.27138929528093153,0.0,5.551115123125783e-17,3.8250458572100343,-12.413631527248134
41.200000000000315,0.0,403.0,440.40614912428236,420.1374496446917,1.1106404593136254,PILOT_DESC_MINPAY_ACC,caténaire,,12.594307179462993,0.5,12.594307179462993,0.3347083941640812,-0.9423217554933676,0.03400887667964873,-0.9994215308402098,29.741320377967853,-417.13937771584455,5.0,-25.0,-0.017004438339824363,0.4997107654201049,-1.6826551704149695,33.329287591023274,8.829000000000008,3.3003403912452063,-1.6435566294603632e-06,4.215420331647217,-11.867889650574291,0.017004438339824363,-0.4997107654201049,0.2714577529907218,0.0,-5.551115123125783e-17,4.232424769987041,-12.096142663003674
41.30000000000032,0.0,403.0,440.51728758407495,420.08484338975524,1.1113845979257158,PILOT_DESC_MINPAY_ACC,caténaire,,12.740195632954219,0.5,12.740195632954219,0.34895355044446097,-0.9371400213587109,0.03405958050581409,-0.9994198041742858,29.757483533936906,-417.1900545102125,5.0,-25.0,-0.017029790252907046,0.4997099020871429,-1.9374122822856235,33.32928831165605,8.829000000000008,3.0455579274614695,-1.7862568171267412e-06,4.445736499476391,-11.939347207580871,0.017029790252907046,-0.4997099020871429,0.27152625656776336,0.0,-5.551115123125783e-17,4.462766289729298,-12.16753085310025
41.40000000000032,0.0,403.0,440.62853005217767,420.3693542447788,1.1124246810269267,PILOT_DESC_MINPAY_ACC,caténaire,,12.732818490945423,0.5,12.732818490945423,0.3351156751960102,-0.9421769919913786,0.0341013612019254,-0.9994183794408504,29.77466187588178,-417.2407313051759,5.0,-25.0,-0.0170506806009627,0.4997091897204252,-2.188427723526582,33.329289094871285,8.829000000000008,2.7945215958724554,-1.7154082954107253e-06,4.26696706574142,-11.996568625371163,0.0170506806009627,-0.4997091897204252,0.271594824253497,0.0,0.0,4.284017746342382,-12.22468299083809
41.50000000000032,0.0,403.0,440.7398719158055,421.60611510421177,1.1134186362786391,PILOT_DESC_MINPAY_ACC,caténaire,,12.750103041009996,0.5,12.750103041009996,0.2920809455740251,-0.9563936016267482,0.034134568838492994,-0.9994172458038786,29.792771725025275,-417.2914081007111,5.0,-25.0,-0.017067284419246497,0.4997086229019393,-2.432200572577258,33.32928984698223,8.829000000000008,2.5507321430034957,-1.5301158384772862e-06,3.7240621523844526,-12.194116968503707,0.017067284419246497,-0.4997086229019393,0.271663453204692,0.0,0.0,3.741129436803699,-12.422162138200955
41.60000000000032,0.0,403.0,440.85131336968357,421.71722419292865,1.1144145387806808,PILOT_DESC_MINPAY_ACC,caténaire,,12.749518259478833,0.5,12.749518259478833,0.2645403768286379,-0.9643746103187092,0.03417122841816521,-0.9994159930421334,29.81173181821644,-417.3420848967564,5.0,-25.0,-0.017085614209082604,0.4997079965210667,-2.665941752391666,33.32929051789301,8.829000000000008,2.3169726333992515,-1.485585933380662e-06,3.37276236474613,-12.295311703236168,0.017085614209082604,-0.4997079965210667,0.27173214354137304,0.0,0.0,3.3898479789552125,-12.523287556215863
41.70000000000032,0.0,403.0,440.96285044579827,422.2987363674089,1.115370761146722,PILOT_DESC_MINPAY_ACC,caténaire,,12.711314883703576,0.5,12.711314883703576,0.26416754282213767,-0.9644768060038116,0.034216531050592955,-0.9994144430629687,29.83146423561874,-417.3927616932968,5.0,-25.0,-0.017108265525296477,0.49970722153148434,-2.887555287129767,33.32929116921407,8.829000000000008,2.0953364473449367,-1.6092544470325265e-06,3.3579168188664403,-12.259768379143136,0.017108265525296477,-0.49970722153148434,0.27180089281773406,0.0,5.551115123125783e-17,3.3750250843917367,-12.487674707856886
41.800000000000324,0.0,403.0,441.07447150301726,421.41361920260385,1.1162105721897204,PILOT_DESC_MINPAY_ACC,caténaire,,12.628619515578288,0.5,12.628619515578288,0.29943291478575074,-0.954117356273802,0.034250137678123606,-0.9994132919213301,29.851895098503487,-417.44343849037364,5.0,-25.0,-0.017125068839061803,0.49970664596066505,-3.095587893325068,33.32929187481812,8.829000000000008,1.8872870378358706,-1.4792212255088089e-06,3.7814243512698225,-12.049185065591299,0.017125068839061803,-0.49970664596066505,0.2718696938584084,0.0,0.0,3.798549420108884,-12.277022017693556
