t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
24.400000000000077,0.0,403.0,414.7986199294846,411.35611528212706,0.6540895278329866,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.949054459276084,7.0875718815947994,24.949054459276084,0.40216526367644007,-0.9155670924034237,0.03650058578685919,-0.9993336315951825,29.647555622447005,-408.3966436011932,0.0,-25.0,-0.258700525484682,7.082848947626032,0.21043968914595923,26.746164386714426,8.829000000000008,-0.048260836338722746,1.3334340451365279e-05,10.03364306509263,-22.84253324949408,0.258700525484682,-7.082848947626032,0.25567377188899004,0.0,-5.551115123125783e-17,10.292343590577312,-29.66970842523112
24.500000000000078,0.0,403.0,414.8636819345235,411.91010335343486,0.6506200503897446,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.95190496217026,7.087571942479122,24.95190496217026,0.38313516792688734,-0.9236922881012032,0.03646787230873432,-0.999334825916356,29.642212581272847,-408.44204056706315,0.0,-25.0,-0.25846866857729667,7.082857473307023,0.21171262794049092,26.746159173330184,8.829000000000008,-0.046756040636805746,1.6646637199357883e-05,9.559952297776837,-23.047882186990815,0.25846866857729667,-7.082857473307023,0.2557138748387968,0.0,1.1102230246251565e-16,9.818420966354134,-29.87502578545904
24.60000000000008,0.0,403.0,414.92840298894305,411.9570080928694,0.647210544195007,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.954739122767883,7.087572003037278,24.954739122767883,0.3760424885040856,-0.9266024211276671,0.03644783881508197,-0.9993355567804588,29.636853954752553,-408.4874375274045,0.0,-25.0,-0.2583266819569904,7.08286271387685,0.2129495366125648,26.746152658861174,8.829000000000008,-0.04537714534442558,1.5372738019436838e-05,9.384042199695898,-23.123121689766037,0.2583266819569904,-7.08286271387685,0.25575376763329766,0.0,5.551115123125783e-17,9.642368881652889,-29.95023063600959
24.70000000000008,0.0,403.0,414.99278899452014,411.5953909769181,0.643860055770747,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.957557729698934,7.087572063274536,24.957557729698934,0.38941973483741965,-0.9210604052499238,0.036426941002879104,-0.9993363187481844,29.631480202517878,-408.53283448264176,0.0,-25.0,-0.2581785694025556,7.082868174575248,0.21415341219886577,26.74614664459906,8.829000000000008,-0.04402515720368985,1.4819174303681848e-05,9.718965513288952,-22.987418236564867,0.2581785694025556,-7.082868174575248,0.2557934539102326,0.0,0.0,9.977144082691508,-29.814492957229884
24.800000000000082,0.0,403.0,415.0568457584591,411.87570852242186,0.6405676393894304,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.960361209997444,7.087572123196258,24.960361209997444,0.4259378359478592,-0.9047524301752687,0.03643451330244587,-0.9993360427005591,29.626091775231533,-408.5782314329594,0.0,-25.0,-0.2582322408046386,7.082866277949749,0.2153246621675936,26.746140847687467,8.829000000000008,-0.042907578637044974,7.125637210947389e-06,10.6315622382632,-22.582947462797698,0.2582322408046386,-7.082866277949749,0.25583293724904904,0.0,5.551115123125783e-17,10.889794479067838,-29.409980803498396
24.900000000000084,0.0,403.0,415.12057899422996,411.51855732233366,0.6373323577089599,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.96315086969586,7.087572182807841,24.96315086969586,0.4480670878332826,-0.8939999355708038,0.0364032787624393,-0.9993371809831475,29.620689045419706,-408.6236283809218,0.0,-25.0,-0.25801086591966427,7.0828744051817605,0.21646925353578678,26.74613807244147,8.829000000000008,-0.04154161238387749,1.2477623222650891e-05,11.1851663133275,-22.317055269152352,0.25801086591966427,-7.0828744051817605,0.25587222117141845,0.0,-5.551115123125783e-17,11.443177179247163,-29.14405745316269
25.000000000000085,0.0,403.0,415.1839943224595,411.7437152434887,0.634153282295644,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.96592573804814,7.087572242114579,24.96592573804814,0.456436103163518,-0.8897561934198055,0.036383586237997805,-0.9993378981367925,29.615272468404473,-408.66902532474484,0.0,-25.0,-0.25787129588901525,7.082879547327457,0.21758029746336596,26.746133194964052,8.829000000000008,-0.04029099842564929,1.2742291502831904e-05,11.39534985574447,-22.21358704988726,0.25787129588901525,-7.082879547327457,0.25591130914178534,0.0,5.551115123125783e-17,11.653221151633485,-29.04055528807293
25.100000000000087,0.0,403.0,415.2470972718749,411.8567356982373,0.6310294941542034,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.96868612741776,7.08757230112174,24.96868612741776,0.45285783998120693,-0.8915827369165216,0.03636689172933573,-0.9993385058056888,29.609842461057152,-408.7144222643402,0.0,-25.0,-0.2577529744987332,7.082883913192787,0.2186606101372069,26.746128213400304,8.829000000000008,-0.0390923643615263,1.2126593084360593e-05,11.307265266831134,-22.261649514692714,0.2577529744987332,-7.082883913192787,0.2559502045679492,0.0,5.551115123125783e-17,11.565018241329867,-29.088583223317553
25.200000000000088,0.0,403.0,415.3098932802899,412.45646568344847,0.6279600841495049,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.971432432579583,7.087572359834519,24.971432432579583,0.4614592433026152,-0.8871614096491,0.036363856354533076,-0.9993386162612885,29.604399422922423,-408.75981919991307,0.0,-25.0,-0.2577314631953815,7.082884754728783,0.21971134123339983,26.74612347356748,8.829000000000008,-0.03802012196198165,8.228296252354994e-06,11.523298314520558,-22.153691197844555,0.2577314631953815,-7.082884754728783,0.25598891080167235,0.0,0.0,11.78102977771594,-28.980587041771667
25.30000000000009,0.0,403.0,415.3723876956272,411.9965306624189,0.6249441533728761,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.97416541555216,7.087572418258045,24.97416541555216,0.4726312919031314,-0.8812602691112184,0.03634276617736306,-0.9993393834661864,29.59894371141442,-408.8052161327627,0.0,-25.0,-0.2575819871618798,7.082890250733943,0.2207356682421896,26.746120264761515,8.829000000000008,-0.0368463189196902,1.051549544683894e-05,11.803572064554922,-22.00873973493758,0.2575819871618798,-7.082890250733943,0.25602743113931,0.0,0.0,12.061154051716802,-28.835602554532215
25.40000000000009,0.0,403.0,415.43458577697135,411.7328757841482,0.6219808134413717,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.976884744467526,7.087572476397333,24.976884744467526,0.4600525536128152,-0.8878916870397693,0.036328353137350125,-0.9993399075181216,29.593475717800818,-408.8506130621267,0.0,-25.0,-0.2574798358091254,7.082894023090895,0.22173064403873483,26.746116157487478,8.829000000000008,-0.0357491917703906,1.0180578364327175e-05,11.490679607985253,-22.17676833276315,0.2574798358091254,-7.082894023090895,0.25606576882245896,0.0,0.0,11.748159443794378,-29.003596587031584
25.500000000000092,0.0,403.0,415.4964926956499,412.1194415266603,0.619069186785716,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.979590718151027,7.087572534257336,24.979590718151027,0.4249114816179033,-0.9052349047563722,0.03630039146037187,-0.9993409235990608,29.587995807790662,-408.8960099881165,0.0,-25.0,-0.2572816574973212,7.082901282460062,0.2226981321430794,26.746112181628295,8.829000000000008,-0.03458352535424178,1.3464088347348024e-05,10.614114902258379,-22.612397424598605,0.2572816574973212,-7.082901282460062,0.25610392703862483,0.0,5.551115123125783e-17,10.8713965597557,-29.439194780020046
25.600000000000094,0.0,403.0,415.5581135363372,412.34991711229657,0.6162084068726613,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.98228310860627,7.0875725918429096,24.98228310860627,0.39124077156186393,-0.9202883562599701,0.03628360975296958,-0.99934153304228,29.58250436993942,-408.9414069096375,0.0,-25.0,-0.25716271801827123,7.08290565948074,0.22363607782267014,26.746106916004834,8.829000000000008,-0.03352664019560109,1.2575485563104394e-05,9.774087718788039,-22.99090425764048,0.25716271801827123,-7.08290565948074,0.25614190892190153,0.0,5.551115123125783e-17,10.03125043680631,-29.81766800819932
25.700000000000095,0.0,403.0,415.61945329817814,412.52735388081675,0.613397618409311,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.984962471452267,7.087572649158852,24.984962471452267,0.3673521753033891,-0.9300819207466985,0.036268866077042744,-0.9993420682396421,29.577001756542145,-408.9868038269859,0.0,-25.0,-0.25705822322365346,7.082909510009126,0.22454724114631186,26.746101999280054,8.829000000000008,-0.0325109820773416,1.150928917326155e-05,9.178280313761531,-23.238061885232504,0.25705822322365346,-7.082909510009126,0.2561797175536644,0.0,0.0,9.435338536985185,-30.064791677687968
25.800000000000097,0.0,403.0,415.68051689592664,411.62964239948445,0.6106359774849873,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.98762922036984,7.087572706209876,24.98762922036984,0.36168003368699475,-0.9323022864029533,0.03625910114243193,-0.999342422588145,29.571488306151537,-409.032200740517,0.0,-25.0,-0.2569890156088039,7.0829120784933925,0.22543257071516987,26.746097501246872,8.829000000000008,-0.03155644489363402,9.579740257947833e-06,9.037526578181499,-23.29602385394005,0.2569890156088039,-7.0829120784933925,0.2562173559632717,0.0,0.0,9.294515593790303,-30.12271857647017
25.900000000000098,0.0,403.0,415.7413091610953,411.94176210728546,0.6079226516860041,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.99028379002918,7.087572763000617,24.99028379002918,0.3797006044095419,-0.9251094265064153,0.036224868007469574,-0.999343664080501,29.565964336946653,-409.0775976508738,0.0,-25.0,-0.2567463878330338,7.082920934414197,0.2262935725185373,26.74609376095725,8.829000000000008,-0.03045281531449648,1.4695371440609506e-05,9.488825859440057,-23.11874710522646,0.2567463878330338,-7.082920934414197,0.2562548271287736,0.0,0.0,9.74557224727309,-29.945413212511884
26.0000000000001,0.0,403.0,415.80183484311306,412.8416129924888,0.6052568201777577,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.992925550761417,7.087572819535602,24.992925550761417,0.4147602899309236,-0.9099307126899367,0.03622213735283133,-0.9993437630593351,29.56043021680402,-409.1229945563511,0.0,-25.0,-0.2567270361674126,7.08292169243177,0.22712601834507357,26.74608801127219,8.829000000000008,-0.029601017822339037,9.703703952368414e-06,10.366073047655794,-22.741830558610864,0.2567270361674126,-7.08292169243177,0.2562921339776254,0.0,5.551115123125783e-17,10.622800083823206,-29.568460117065012
26.1000000000001,0.0,403.0,415.86209861049275,412.00984071046844,0.6026376737969197,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.99555565414829,7.087572875819331,24.99555565414829,0.437484830260102,-0.8992257910515521,0.03620356038049256,-0.9993444362259571,29.554886229656123,-409.16839145861263,0.0,-25.0,-0.2565953725608664,7.082926519796055,0.22793664456653745,26.746084222087944,8.829000000000008,-0.028658727994328947,1.0741883990306178e-05,10.935176422611997,-22.47664830587459,0.2565953725608664,-7.082926519796055,0.25632927938740724,0.0,0.0,11.191771795172864,-29.303245546283236
26.200000000000102,0.0,403.0,415.9221050519986,412.47030717762476,0.6000644150583678,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.998173970908116,7.087572931856192,24.998173970908116,0.4443316148953366,-0.8958623867561928,0.03617917470884144,-0.9993453193553202,29.549332689599577,-409.2137883573123,0.0,-25.0,-0.2564225393632807,7.08293283503995,0.2287228418960448,26.74608002506368,8.829000000000008,-0.027699697467235884,1.286010362377965e-05,11.107479009928173,-22.394923798124278,0.2564225393632807,-7.08293283503995,0.25636626618654373,0.0,5.551115123125783e-17,11.363901549291453,-29.221490366977687
26.300000000000104,0.0,403.0,415.9818586778172,412.9897929676726,0.5975362581861334,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.00078038784149,7.0875729876505,25.00078038784149,0.43042982812096164,-0.9026240430343963,0.036177556600446074,-0.9993453779341862,29.543769916311216,-409.25918525174393,0.0,-25.0,-0.2564110729205186,7.082933305979718,0.22948401641349536,26.7460749959492,8.829000000000008,-0.02692705650702326,8.301928907883394e-06,10.761081605228522,-22.566305472688526,0.2564110729205186,-7.082933305979718,0.2564030971550259,0.0,0.0,11.017492678149042,-29.39283568151322
26.400000000000105,0.0,403.0,416.04136392072934,412.2675231747111,0.5950524291215733,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.003375851756424,7.087573043206524,25.003375851756424,0.4171100405184771,-0.9088559919473901,0.036166403437161605,-0.9993457816303727,29.538198167338027,-409.30458214342684,0.0,-25.0,-0.25633202607095834,7.082936222725582,0.23022517117564043,26.746071757072194,8.829000000000008,-0.026106854895317916,7.979797771895392e-06,10.429159114624834,-22.724467961781503,0.25633202607095834,-7.082936222725582,0.25643977502513343,0.0,-5.551115123125783e-17,10.685491140695794,-29.550964409481953
26.500000000000107,0.0,403.0,416.10062513727723,412.73765797608195,0.5926121654789233,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.0059603685446,7.087573098528435,25.0059603685446,0.39663849209111396,-0.9179748943144835,0.03617354666889909,-0.9993455230906841,29.532617716080544,-409.3499790324683,0.0,-25.0,-0.2563826562488521,7.08293444559236,0.23094489113465677,26.74606864458633,8.829000000000008,-0.02543776511419532,3.090178680054123e-06,9.918326413869686,-22.95484382654689,0.2563826562488521,-7.08293444559236,0.25647630248215364,0.0,-5.551115123125783e-17,10.174709070118539,-29.7813019696571
26.600000000000108,0.0,403.0,416.15964660892894,412.51059338167505,0.5902147165170978,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.008534660743067,7.087573153620352,25.008534660743067,0.40079692276946705,-0.9161669207620006,0.03617002937033759,-0.9993456504009758,29.52702878556869,-409.3953759204981,0.0,-25.0,-0.25635772913086435,7.082935402969226,0.23164724587924,26.746067452546285,8.829000000000008,-0.024710483251624366,2.855515504052164e-06,10.02334373499938,-22.911992192902737,0.25635772913086435,-7.082935402969226,0.2565126821651,0.0,-5.551115123125783e-17,10.279701464130243,-29.738414913706865
26.70000000000011,0.0,403.0,416.2184325432359,412.4880441971857,0.5878593430694176,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.011098562181424,7.087573208486299,25.011098562181424,0.4226673712933549,-0.906284885256267,0.03613570520759216,-0.9993468921296299,29.521431618229748,-409.44077280759444,0.0,-25.0,-0.25611445609908906,7.082944258642013,0.23233054094429503,26.74606635260353,8.829000000000008,-0.023783915154794028,1.0611245535585567e-05,10.57137528243623,-22.667180590559777,0.25611445609908906,-7.082944258642013,0.2565489166674251,0.0,5.551115123125783e-17,10.82748973853532,-29.493575932534362
26.80000000000011,0.0,403.0,416.2769870749851,412.5438229512096,0.5855453174918285,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.013650993483267,7.087573263130207,25.013650993483267,0.4327638710099424,-0.9015073110898713,0.03610257819200187,-0.9993480894302498,29.51582652291975,-409.486169691172,0.0,-25.0,-0.25587966792370015,7.082952799206094,0.23298916490782595,26.74606220635138,8.829000000000008,-0.022890503015874197,1.5005557465030961e-05,10.82500443203151,-22.549989247675587,0.25587966792370015,-7.082952799206094,0.25658500853773086,0.0,-5.551115123125783e-17,11.080884099955211,-29.37635703834395
26.900000000000112,0.0,403.0,416.33531426734834,412.4281782825734,0.5832719236324995,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.016191944897038,7.087573317555967,25.016191944897038,0.4490661464188619,-0.8934985149067196,0.03609835524602572,-0.9993482419800076,29.510213797442734,-409.5315665697659,0.0,-25.0,-0.2558497394493884,7.082953934803966,0.23362392887091443,26.746056334029667,8.829000000000008,-0.022225810578473948,1.0268833626980722e-05,11.233924914769487,-22.351930351386944,0.2558497394493884,-7.082953934803966,0.25662096028047715,0.0,0.0,11.489774654218875,-29.178263325910432
27.000000000000114,0.0,403.0,416.3934181130244,413.5333413314697,0.5810384567603532,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.01872273663479,7.087573371767439,25.01872273663479,0.44511160298813196,-0.8954751034424886,0.03606639260763721,-0.999349396019366,29.50459366336285,-409.576963444955,0.0,-25.0,-0.2556232038615995,7.082962168318732,0.23424108687463832,26.74605232207281,8.829000000000008,-0.021382116986961158,1.4490391535559866e-05,11.136123782019135,-22.40364333058698,0.2556232038615995,-7.082962168318732,0.2566567743566854,0.0,0.0,11.391746985880735,-29.229948724549025
27.100000000000115,0.0,403.0,416.45130253536865,413.04458072572527,0.5788442234425146,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.021242906810308,7.087573425768368,25.021242906810308,0.4205664149063249,-0.9072617542103496,0.036055919658538806,-0.9993497739318187,29.49896640191129,-409.62236031533206,0.0,-25.0,-0.2555489780134989,7.082964900766784,0.23483558583038985,26.746046651897228,8.829000000000008,-0.020713392183109053,1.1552664005876068e-05,10.523094425817522,-22.700816732155985,0.2555489780134989,-7.082964900766784,0.25669245318463546,0.0,-5.551115123125783e-17,10.77864340383102,-29.527089179738134
27.200000000000117,0.0,403.0,416.5089713895159,412.43898372458784,0.5766885414725832,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.023753278520694,7.08757347956247,25.023753278520694,0.3978271467529821,-0.9174603867777514,0.036067963853664786,-0.9993493393120599,29.493332235996316,-409.6677571818762,0.0,-25.0,-0.2556343440710523,7.082961874126432,0.23541221033399554,26.746042135516237,8.829000000000008,-0.020222133737056752,4.009642658786561e-06,9.955128367844468,-22.95830236154262,0.2556343440710523,-7.082961874126432,0.25672799914055705,0.0,0.0,10.210762711915521,-29.784536236528496
27.300000000000118,0.0,403.0,416.5664284634902,414.007286158349,0.5745707397428818,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.026254986170454,7.087573533153401,25.026254986170454,0.3850600419823408,-0.9228915234568785,0.03606168574790732,-0.9993495658782362,29.487691329370744,-409.7131540471017,0.0,-25.0,-0.25558984946776314,7.082963533486929,0.23597584117329196,26.746040581718905,8.829000000000008,-0.019614008294471186,4.115205825883095e-06,9.63661079563556,-23.096518590607154,0.25558984946776314,-7.082963533486929,0.25676341455931423,0.0,-5.551115123125783e-17,9.892200645103323,-29.92271870953477
