t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
482.5000000000412,0.0,403.0,360.7176383151697,358.7138847114403,-0.5786028550424466,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28937325893852206,0.5,0.5096738544255859,0.9485449489434961,-0.3166425110969474,0.09290658415888692,-0.9956748297611664,62.94581115441177,-344.6560989783456,0.0,50.0,-0.04645329207944346,0.4978374148805832,0.045940089680737754,-41.66883979599836,8.829000000000008,-0.0005132023987057047,-2.3811177811694506e-06,0.2744835431254535,-0.0916278753546008,0.04645329207944346,-0.4978374148805832,0.22233931055654493,0.0,0.0,0.3209368352048969,-0.3671259796786391
482.60000000004123,0.0,403.0,360.65977817390143,359.2230414683434,-0.5786014126825612,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893733855936035,0.5,0.5096722916504929,0.9550959774060551,-0.29629659792642293,0.09289202048285346,-0.9956761885927639,62.94332206264961,-344.59943568493435,0.0,50.0,-0.04644601024142673,0.49783809429638193,0.04594640496831111,-41.66883862865529,8.829000000000008,-0.0004996052731156206,-5.343589108974811e-07,0.276379356548822,-0.08574034968183568,0.04644601024142673,-0.49783809429638193,0.22230364669497613,0.0,0.0,0.32282536679024876,-0.3612747972832414
482.70000000004126,0.0,403.0,360.60191817693243,358.67705721585844,-0.5785999696901439,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893735123011226,0.5,0.5096707277004584,0.9596933140368947,-0.2810493604206958,0.09291750749487297,-0.9956738104424261,62.940832804352354,-344.54277239170125,0.0,50.0,-0.046458753747436486,0.49783690522121304,0.04595255335117119,-41.66883836664475,8.829000000000008,-0.0005062003962652967,-1.4614235439580625e-06,0.2777098250147605,-0.08132824055492086,0.046458753747436486,-0.49783690522121304,0.2222679829223506,0.0,5.551115123125783e-17,0.32416857876219696,-0.3568971628537832
482.8000000000413,0.0,403.0,360.54405832432536,358.8346150156179,-0.578598526070255,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28937363906031893,0.5,0.5096691646688716,0.9606919754195336,-0.27761651313370067,0.09292185178951225,-0.9956734050179346,62.93834337732163,-344.4861090989553,0.0,50.0,-0.046460925894756123,0.4978367025089673,0.0459587833166659,-41.668837650170495,8.829000000000008,-0.0005021425780902256,-9.476615332459914e-07,0.2779989329431969,-0.08033490066873579,0.046460925894756123,-0.4978367025089673,0.2222323192387069,0.0,5.551115123125783e-17,0.32445985883795303,-0.35593928393899615
482.9000000000413,0.0,403.0,360.4861986161425,358.60019395351225,-0.5785970818286084,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893737658703062,0.5,0.5096676007251129,0.9576707061617283,-0.2878659732578629,0.09294488756145675,-0.995671254921115,62.93585378291005,-344.4294458065252,0.0,50.0,-0.04647244378072837,0.4978356274605575,0.04596496375812621,-41.668837185590874,8.829000000000008,-0.0005074800226021609,-1.5581303216549713e-06,0.2771247787056948,-0.08330086074754865,0.04647244378072837,-0.4978356274605575,0.2221966556440835,0.0,5.551115123125783e-17,0.3235972224864232,-0.35893983256402257
483.0000000000413,0.0,403.0,360.42833905244555,360.5447254309374,-0.578595636969063,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893738927312026,0.5,0.5096660360842532,0.9517340063678865,-0.3069240640988118,0.09296672794300362,-0.9956692159023355,62.93336401933846,-344.3727825146145,0.0,50.0,-0.04648336397150181,0.49783460795116774,0.045971210316096606,-41.668836421713955,8.829000000000008,-0.0005121536554052036,-1.8137627932901523e-06,0.2754069742673385,-0.08881581120115432,0.04648336397150181,-0.49783460795116774,0.22216099213851845,0.0,-5.551115123125783e-17,0.32189033823884033,-0.36448942701380366
483.10000000004135,0.0,403.0,360.3704796332959,360.60955674818314,-0.5785941914966561,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28937401964238285,0.5,0.5096644681186476,0.9438702016424815,-0.33031657913489776,0.0930178749631695,-0.9956644389237451,62.93087408504899,-344.3161192233084,0.0,50.0,-0.04650893748158475,0.49783221946187256,0.04597751483178213,-41.66883553251676,8.829000000000008,-0.0005314226498026181,-3.3130548970916607e-06,0.2731315142699513,-0.09558503625878662,0.04650893748158475,-0.49783221946187256,0.22212532872204946,0.0,-2.7755575615628914e-17,0.31964045175153605,-0.3712919269986097
483.20000000004137,0.0,403.0,360.312620358754,358.7404002165752,-0.5785927454186094,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28937414660235816,0.5,0.5096628998101542,0.9361548290553654,-0.3515880203253798,0.09304034730437198,-0.9956623392362904,62.92838397361864,-344.25945593310666,0.0,50.0,-0.04652017365218599,0.4978311696181452,0.04598405700225998,-41.66883390828558,8.829000000000008,-0.000536116649926012,-2.7386674403828692e-06,0.2708990047455728,-0.10174048333726933,0.04652017365218599,-0.4978311696181452,0.2220896653947139,0.0,2.7755575615628914e-17,0.3174191783977588,-0.3774819875607007
483.3000000000414,0.0,403.0,360.25476122887886,358.64824486374044,-0.57859129875097,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28937427360620716,0.5,0.5096613328088465,0.929765135389831,-0.3681532194800548,0.0930452206754174,-0.995661883828774,62.925893683482734,-344.2027926438178,0.0,50.0,-0.0465226103377087,0.497830941914387,0.04599065743056588,-41.66883256562795,8.829000000000008,-0.0005319529071428214,-1.6237135724850305e-06,0.2690501106778092,-0.10653407046282741,0.0465226103377087,-0.497830941914387,0.22205400215654808,0.0,5.551115123125783e-17,0.3155727210155179,-0.38231101022066627
483.4000000000414,0.0,403.0,360.1969022437274,358.51587105389,-0.5785898515148704,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893744006485422,0.5,0.5096597699576528,0.9254390947928881,-0.3788963998627064,0.0930178443127438,-0.9956644417871968,62.92340321602919,-344.1461293550702,0.0,50.0,-0.0465089221563719,0.4978322208935984,0.045997207065048104,-41.66883176964769,8.829000000000008,-0.0005117150913237986,4.512459028660487e-07,0.2677983833924214,-0.10964291861816106,0.0465089221563719,-0.4978322208935984,0.22201833900758716,0.0,0.0,0.3143073055487933,-0.3854568005041723
483.50000000004144,0.0,403.0,360.13904340335426,358.1780622232601,-0.57858840373079,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28937452772603073,0.5,0.5096582086067468,0.9224303679872458,-0.3861634578969301,0.09301441328112428,-0.9956647623181049,62.92091257800396,-344.0894660661721,0.0,50.0,-0.04650720664056214,0.49783238115905243,0.04600350796270705,-41.66883199086014,8.829000000000008,-0.0005036986778550884,3.902989007542601e-07,0.266927852096458,-0.11174586825397509,0.04650720664056214,-0.49783238115905243,0.22198267594786472,0.0,2.7755575615628914e-17,0.3134350587370201,-0.3875955734651628
483.60000000004146,0.0,403.0,360.08118470781335,358.51159857888996,-0.578586955409036,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893746548405607,0.5,0.5096566486573416,0.9209668403548839,-0.3896409616130494,0.09301056289143211,-0.9956651220117229,62.91842177207916,-344.03280277714396,0.0,50.0,-0.04650528144571606,0.49783256100586143,0.04600971057361886,-41.66883218222647,8.829000000000008,-0.0004955708720971938,3.787793900755787e-07,0.2665044615472963,-0.11275221877852032,0.04650528144571606,-0.49783256100586143,0.22194701297741404,0.0,0.0,0.3130097429930123,-0.3886377668069677
483.7000000000415,0.0,403.0,360.02332615715824,357.8043535958097,-0.5785855065512122,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893747819964329,0.5,0.5096550885419915,0.9208246508118783,-0.38997687425946503,0.09302211374392495,-0.9956640429153863,62.91593080096407,-343.97613948798954,0.0,50.0,-0.046511056871962476,0.4978320214576932,0.04601581350537781,-41.668832367907825,8.829000000000008,-0.0004952433665846648,-3.464501432404177e-07,0.2664634325856287,-0.11284947297248302,0.046511056871962476,-0.4978320214576932,0.2219113500962682,0.0,5.551115123125783e-17,0.3129744894575912,-0.38877014433390794
483.8000000000415,0.0,403.0,359.9654677514431,357.7620184355785,-0.5785840571512164,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28937490919909914,0.5,0.5096535277701739,0.9220022073428757,-0.38718461960008765,0.09303929605001396,-0.9956624374709121,62.91343966476786,-343.91947619895063,0.0,50.0,-0.04651964802500698,0.49783121873545605,0.046021912808542856,-41.66883219802736,8.829000000000008,-0.0004977352164641236,-9.79291911562541e-07,0.26680430503121366,-0.11204151414006311,0.04651964802500698,-0.49783121873545605,0.22187568730446047,0.0,-2.7755575615628914e-17,0.3133239530562206,-0.38799704557105863
483.90000000004153,0.0,403.0,359.90760949072313,357.75738879843095,-0.5785826071994541,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893750364530799,0.5,0.5096519680838357,0.9244046701543507,-0.3814131694066503,0.09303839379869842,-0.9956625217810292,62.91094836265991,-343.8628129102381,0.0,50.0,-0.04651919689934921,0.4978312608905146,0.0460280432077745,-41.66883171798129,8.829000000000008,-0.0004911536915747153,-4.5709078477784715e-07,0.26749963512331254,-0.11037144980073417,0.04651919689934921,-0.4978312608905146,0.2218400246020249,0.0,-5.551115123125783e-17,0.31401883202266173,-0.3863626860892239
484.00000000004155,0.0,403.0,359.8497513750545,357.8655455066734,-0.5785811566861364,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28937516376114036,0.5,0.5096504072995766,0.9273926375226486,-0.37408942228935743,0.09305986292288133,-0.9956605153930603,62.90845689683406,-343.806149621678,0.0,50.0,-0.04652993146144067,0.49783025769653017,0.046034092945492655,-41.66883149384274,8.829000000000008,-0.0004958385159480119,-1.2361462182752803e-06,0.2683643963539923,-0.1082521878362932,0.04652993146144067,-0.49783025769653017,0.22180436198899622,0.0,-2.7755575615628914e-17,0.314894327815433,-0.3842780835438271
484.1000000000416,0.0,403.0,359.7918934044946,357.64029044983306,-0.5785797055988721,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28937529112622984,0.5,0.5096488457163582,0.9313910659291743,-0.36402016744586635,0.0930793979764775,-0.9956586893470757,62.90596526572871,-343.74948633352994,0.0,50.0,-0.04653969898823875,0.49782934467353784,0.046040200791122365,-41.66883088780757,8.829000000000008,-0.0004994981971163867,-1.5431340401050875e-06,0.26952156085562434,-0.10533844193046651,0.04653969898823875,-0.49782934467353784,0.22176869946540972,0.0,5.551115123125783e-17,0.3160612598438631,-0.3813990871385946
484.2000000000416,0.0,403.0,359.73403557910194,357.69084476890765,-0.5785782539266134,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28937541854977744,0.5,0.5096472844832297,0.936543936416144,-0.35055021774655004,0.09308742451745239,-0.9956579389512784,62.903473468123956,-343.69282304589626,0.0,50.0,-0.046543712258726194,0.4978289694756392,0.04604635412748169,-41.66883013128774,8.829000000000008,-0.0004973581312445047,-1.161812107852711e-06,0.2710127935906778,-0.10144061598312354,0.046543712258726194,-0.4978289694756392,0.22173303703130143,0.0,-5.551115123125783e-17,0.317556505849404,-0.37753654842746137
484.3000000000416,0.0,403.0,359.67617789893586,357.55285506052627,-0.5785768016609136,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28937554603184307,0.5,0.5096457245298801,0.9424977341993506,-0.33421253870716827,0.09308489358561685,-0.9956581755734015,62.90098150473316,-343.63615975864985,0.0,50.0,-0.046542446792808424,0.49782908778670076,0.046052481508520995,-41.668829561703305,8.829000000000008,-0.0004899652842874289,-4.7391661439633026e-07,0.27273579646771196,-0.0967129358790753,0.046542446792808424,-0.49782908778670076,0.221697374686708,0.0,-5.551115123125783e-17,0.3192782432605204,-0.37284464897906805
484.40000000004164,0.0,403.0,359.61832036405644,357.510909792783,-0.578575348793876,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893756735725856,0.5,0.5096441646843151,0.9489814127104851,-0.3153320128531387,0.09309360457606984,-0.9956573611373716,62.89848937802061,-343.5794964715614,0.0,50.0,-0.04654680228803492,0.4978286805686858,0.04605851820932991,-41.66882932937171,8.829000000000008,-0.0004882840787050133,-6.488030308560155e-07,0.2746121355109605,-0.09124941361837624,0.04654680228803492,-0.4978286805686858,0.22166171243166638,0.0,5.551115123125783e-17,0.3211589377989954,-0.3674163817553956
484.50000000004167,0.0,403.0,359.5604629745249,357.68988408085085,-0.5785738953149429,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28937580117359396,0.5,0.5096426048566679,0.9559652567985099,-0.2934798592649231,0.09310327479788973,-0.995656456927744,62.89599708854669,-343.52283318468926,0.0,50.0,-0.04655163739894486,0.497828228463872,0.04606453459029774,-41.66882901126387,8.829000000000008,-0.00048710280864712463,-7.828000008203162e-07,0.27663321208018926,-0.08492596940310072,0.04655163739894486,-0.497828228463872,0.22162605026621443,0.0,5.551115123125783e-17,0.3231848494791341,-0.36112814760075823
484.6000000000417,0.0,403.0,359.5026057304037,357.72774302498556,-0.5785724412120566,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893759288367809,0.5,0.5096410406047096,0.9623261993944338,-0.27189756519517533,0.09316104774144605,-0.9956510529215122,62.893504636705174,-343.466169898078,0.0,50.0,-0.04658052387072303,0.4978255264607561,0.04607053680785351,-41.668828627527986,8.829000000000008,-0.0005099870628695186,-3.101067235888877e-06,0.27847403779373353,-0.07868061047681306,0.04658052387072303,-0.4978255264607561,0.22159038819039054,0.0,2.7755575615628914e-17,0.32505456166445656,-0.35491574874717857
484.7000000000417,0.0,403.0,359.4447486317564,357.52963101612903,-0.5785709864724634,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28937605656393506,0.5,0.5096394782026955,0.9658902618138331,-0.2589517370731562,0.09315588410715413,-0.9956515360587832,62.89101201486797,-343.4095066125005,0.0,50.0,-0.046577942053577064,0.4978257680293916,0.04607682143048797,-41.66882710721495,8.829000000000008,-0.0005011206230890949,-1.3391855659961038e-06,0.2795055150371938,-0.07493443251461089,0.046577942053577064,-0.4978257680293916,0.22155472620423391,0.0,-5.551115123125783e-17,0.32608345709077086,-0.3512054743397686
484.80000000004173,0.0,403.0,359.38689167864703,357.2178362944301,-0.5785695310935447,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893761843520742,0.5,0.509637916331484,0.9665080119928541,-0.2566364408138896,0.09316275193755397,-0.9956508934618709,62.88851922599056,-343.3528433273693,0.0,50.0,-0.046581375968776983,0.49782544673093543,0.046082997208542656,-41.66882645068386,8.829000000000008,-0.0004983787602343276,-1.0039529314553874e-06,0.27968440065620087,-0.07426447400842029,0.046581375968776983,-0.49782544673093543,0.22151906430778406,0.0,-5.551115123125783e-17,0.32626577662497785,-0.3505708564315717
484.90000000004176,0.0,403.0,359.3290348711397,357.31576925600336,-0.5785680750734341,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893763121994929,0.5,0.5096363561243673,0.9641985798896692,-0.265181256009442,0.09315679593937977,-0.9956514507448422,62.88602627098689,-343.2961800425728,0.0,50.0,-0.046578397969689884,0.4978257253724211,0.046089139606681116,-41.668825958515434,8.829000000000008,-0.0004892583630087682,-2.3314301955679184e-07,0.2790162292764606,-0.07673717392844193,0.046578397969689884,-0.4978257253724211,0.22148340250108042,0.0,2.7755575615628914e-17,0.32559462724615046,-0.35307949679978257
485.0000000000418,0.0,403.0,359.27117820929874,357.4305337243593,-0.5785666184094658,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28937644010576985,0.5,0.5096347951998789,0.9589898157906948,-0.28344052852358526,0.0931747420134927,-0.995649771481277,62.8835331528971,-343.239516757854,0.0,50.0,-0.04658737100674635,0.4978248857406385,0.04609516999618251,-41.6688258442307,8.829000000000008,-0.0004922010105638391,-9.584900695358556e-07,0.27750905899119926,-0.08202101112585301,0.04658737100674635,-0.4978248857406385,0.2214477407841627,0.0,5.551115123125783e-17,0.32409642999794563,-0.35839815608232867
485.1000000000418,0.0,403.0,359.21332169318924,357.259978173899,-0.5785651610947089,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893765680726769,0.5,0.5096332332651051,0.9524331576874112,-0.30474756789445745,0.09319675617890548,-0.995647711109572,62.88103987074031,-343.1828534734547,0.0,50.0,-0.04659837808945274,0.497823855554786,0.04610123705356952,-41.66882537430058,8.829000000000008,-0.0004971410358832196,-1.5187458046739266e-06,0.27561183849020576,-0.08818680532579319,0.04659837808945274,-0.497823855554786,0.22141207915707103,0.0,5.551115123125783e-17,0.3222102165796585,-0.36459858172350806
485.2000000000418,0.0,403.0,359.15546532287703,357.3972056680614,-0.5785637031218509,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28937669610157035,0.5,0.5096316743360045,0.9459423278620384,-0.32433487687719925,0.0931766309191823,-0.995649594712191,62.87854642286984,-343.12619018956167,0.0,50.0,-0.04658831545959115,0.4978247973560955,0.046107365408892424,-41.66882462973597,8.829000000000008,-0.0004809500506987238,1.6762011512128083e-07,0.2737336655393451,-0.09385495510123353,0.04658831545959115,-0.4978247973560955,0.22137641761984594,0.0,-5.551115123125783e-17,0.3203219809989362,-0.3703033348374832
485.30000000004185,0.0,403.0,359.09760909842845,357.4041279423988,-0.5785622444858196,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893768241924679,0.5,0.5096301124075377,0.938076139993159,-0.346429149431071,0.0932177023946207,-0.9956457502346244,62.87605281468269,-343.06952690561275,0.0,50.0,-0.04660885119731035,0.4978228751173122,0.04611329456225403,-41.66882471191731,8.829000000000008,-0.0004955566350563212,-1.836800002763539e-06,0.27145749424194926,-0.10024856707006123,0.04660885119731035,-0.4978228751173122,0.22134075617252835,0.0,5.551115123125783e-17,0.3180663454392596,-0.376730686014845
485.40000000004187,0.0,403.0,359.03975301991085,357.5584062723943,-0.5785607851756956,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28937695234815863,0.5,0.5096285504426571,0.9317052372616158,-0.36321529546437914,0.0932304196418241,-0.9956445594957115,62.87355904130999,-343.0128636222761,0.0,50.0,-0.04661520982091205,0.49782227974785576,0.04611940418454619,-41.66882381143389,8.829000000000008,-0.0004958056363658647,-1.531686038447333e-06,0.26961402204558443,-0.105106135247718,0.04661520982091205,-0.49782227974785576,0.22130509481515978,0.0,-2.7755575615628914e-17,0.3162292318664965,-0.381623320180414
