t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
60.200000000000585,0.0,403.0,472.13387907144386,430.33651993336383,1.9687081547277014,PILOT_DESC_MINPAY_ACC,caténaire,,44.94938884912507,0.5,44.94938884912507,0.3080770880226579,-0.9513613970702612,0.03645228986522408,-0.9993353944315101,34.58570008440958,-427.2939567573383,5.0,-50.0,-0.01822614493261204,0.49966769721575505,-4.98180762067795,58.32933192977789,8.829000000000008,-3.376561056178673e-05,-3.730063653506477e-07,13.84787682503658,-42.76311337295805,0.01822614493261204,-0.49966769721575505,0.2910141063615335,0.0,-5.551115123125783e-17,13.866102969969193,-42.97176696381227
60.30000000000059,0.0,403.0,472.3309540928621,430.574533378812,1.9707502141824786,PILOT_DESC_MINPAY_ACC,caténaire,,44.96791416259004,0.5,44.96791416259004,0.2991172879939552,-0.9542163528378358,0.03645934460665271,-0.9993351370740715,34.61161849867841,-427.3609976235529,5.0,-50.0,-0.018229672303326356,0.49966756853703576,-4.981803293930262,58.329332146102715,8.829000000000008,-3.296623358828299e-05,-2.8536025808989507e-07,13.450680531058902,-42.90911904695153,0.018229672303326356,-0.49966756853703576,0.2911355795575622,0.0,5.551115123125783e-17,13.468910203362228,-43.117651035931004
60.40000000000059,0.0,403.0,472.5282129968702,430.7705858024239,1.9725890400806532,PILOT_DESC_MINPAY_ACC,caténaire,,44.986461092144374,0.5,44.986461092144374,0.30841816604900085,-0.9512508790276996,0.03646449922376349,-0.999334949001765,34.63753690195849,-427.4280384898627,5.0,-50.0,-0.018232249611881746,0.4996674745008825,-4.981799069614984,58.32933231168468,8.829000000000008,-3.131922686527844e-05,-2.1381444526014093e-07,13.8746418270739,-42.793410658247744,0.018232249611881746,-0.4996674745008825,0.2912571660952295,0.0,0.0,13.892874076685782,-43.0018209666534
60.50000000000059,0.0,403.0,472.72563749240015,431.0482443121753,1.974244955299605,PILOT_DESC_MINPAY_ACC,caténaire,,45.0050274975259,0.5,45.0050274975259,0.31414246176239147,-0.9493758548214003,0.03647779904804166,-0.9993344636189682,34.66345529479883,-427.4950793562437,5.0,-50.0,-0.01823889952402083,0.4996672318094841,-4.981795056352012,58.329332435722776,8.829000000000008,-3.3955876032720766e-05,-3.324677493310446e-07,14.137990129756908,-42.72668645172428,0.01823889952402083,-0.4996672318094841,0.29137885470027847,0.0,0.0,14.15622902928093,-42.93497482883348
60.60000000000059,0.0,403.0,472.9232111174459,430.76370685184605,1.9757362504573408,PILOT_DESC_MINPAY_ACC,caténaire,,45.02361143484787,0.5,45.02361143484787,0.3115661607059918,-0.9502244616420522,0.03647611699163311,-0.9993345250161293,34.68937367632054,-427.56212022273553,5.0,-50.0,-0.018238058495816556,0.49966726250806465,-4.981790705228602,58.32933262850608,8.829000000000008,-2.8763724418290337e-05,-1.0898586566554513e-07,14.027833755873942,-42.782536936859266,0.018238058495816556,-0.49966726250806465,0.2915006352258496,0.0,5.551115123125783e-17,14.046071814369759,-42.99070356414148
60.70000000000059,0.0,403.0,473.1209190561517,430.62476408164997,1.977079387058282,PILOT_DESC_MINPAY_ACC,caténaire,,45.04221117971966,0.5,45.04221117971966,0.30268569805450246,-0.9530904302285584,0.03647503529174436,-0.9993345644980293,34.71529204825435,-427.6291610892637,5.0,-50.0,-0.01823751764587218,0.49966728224901463,-4.981787019432181,58.3293326917121,8.829000000000008,-2.453707805294414e-05,-2.6038897260605154e-08,13.63363313285176,-42.92930043172459,0.01823751764587218,-0.49966728224901463,0.291622498539739,0.0,0.0,13.651870650497631,-43.13734521543387
60.800000000000594,0.0,403.0,473.3187479742071,430.6363464917978,1.978289180553951,PILOT_DESC_MINPAY_ACC,caténaire,,45.060825190311796,0.5,45.060825190311796,0.28515938198587715,-0.9584801129211981,0.036483011072129506,-0.9993342733555729,34.74121041200913,-427.6962019558005,5.0,-50.0,-0.018241505536064753,0.49966713667778645,-4.981783875242505,58.32933270684594,8.829000000000008,-2.5380778570394114e-05,-1.5647628259785051e-07,12.849517063042956,-43.189904816732415,0.018241505536064753,-0.49966713667778645,0.2917444364229376,0.0,0.0,12.86775856857902,-43.39782751698726
60.900000000000595,0.0,403.0,473.5166858706943,430.868270573596,1.979378964872149,PILOT_DESC_MINPAY_ACC,caténaire,,45.07945205078675,0.5,45.07945205078675,0.2788048526420865,-0.9603477777051523,0.03648340700670771,-0.9993342589009859,34.76712876730365,-427.76324282238954,5.0,-50.0,-0.018241703503353857,0.49966712945049296,-4.981780622939277,58.329332797648945,8.829000000000008,-2.2326442630671295e-05,-7.290056913689114e-08,12.568369986205603,-43.291951597139025,0.018241703503353857,-0.49966712945049296,0.2918664414783143,0.0,0.0,12.586611689708956,-43.49975228511121
61.0000000000006,0.0,403.0,473.7147219447425,430.82337618739194,1.9803607404821848,PILOT_DESC_MINPAY_ACC,caténaire,,45.09809048997647,0.5,45.09809048997647,0.28057389483437584,-0.9598324278422087,0.03648210193189702,-0.9993343065454277,34.79304711515603,-427.83028368900284,5.0,-50.0,-0.01824105096594851,0.4996671532727138,-4.981777762021965,58.32933283988521,8.829000000000008,-1.8812987913285895e-05,-6.8420860088735935e-09,12.653346898365823,-43.286609686041736,0.01824105096594851,-0.4996671532727138,0.29198850704842294,0.0,0.0,12.671587949331771,-43.494288332266024
61.1000000000006,0.0,403.0,473.91284647552664,430.7737057910583,1.9812453078410548,PILOT_DESC_MINPAY_ACC,caténaire,,45.116739372912356,0.5,45.116739372912356,0.2791203908152019,-0.960256115539583,0.036497860832647805,-0.9993337311202102,34.81896545673741,-427.8973245556184,5.0,-50.0,-0.018248930416323902,0.4996668655601051,-4.981775351320727,58.32933284384177,8.829000000000008,-2.4281737051268237e-05,-2.90598130447961e-07,12.593001926074905,-43.32362489604458,0.018248930416323902,-0.4996668655601051,0.2921106271415369,0.0,0.0,12.611250856491228,-43.53118113446315
61.2000000000006,0.0,403.0,474.11105071426454,430.7433946164499,1.9820423873788138,PILOT_DESC_MINPAY_ACC,caténaire,,45.13539763837421,0.5,45.13539763837421,0.26728663014606424,-0.9636170698701643,0.03651141542100083,-0.9993332359848517,34.84488379022488,-427.96436542233084,5.0,-50.0,-0.018255707710500415,0.49966661799242584,-4.981772239852323,58.329333012391146,8.829000000000008,-2.7947562823982253e-05,-3.696164370126098e-07,12.06408833506367,-43.493239619714885,0.018255707710500415,-0.49966661799242584,0.29223279636507754,0.0,0.0,12.082344042774169,-43.70067344134223
61.3000000000006,0.0,403.0,474.30932678700015,431.0731956921336,1.9827607273560914,PILOT_DESC_MINPAY_ACC,caténaire,,45.15406432172222,0.5,45.15406432172222,0.2627700643155749,-0.9648584835609771,0.03652322931606357,-0.9993328042851021,34.87080211439649,-428.0314062891665,5.0,-50.0,-0.018261614658031784,0.49966640214255104,-4.981768658645353,58.3293332268366,8.829000000000008,-3.0273303385008887e-05,-3.710208531515491e-07,11.865136385928555,-43.56728202807172,0.018261614658031784,-0.49966640214255104,0.292355009865692,0.0,5.551115123125783e-17,11.883398000586586,-43.77459342034858
61.4000000000006,0.0,403.0,474.507667607119,431.16375557609337,1.9834082011884115,PILOT_DESC_MINPAY_ACC,caténaire,,45.172738569513015,0.5,45.172738569513015,0.2711304813518609,-0.9625426027360597,0.03653434714898606,-0.9993323978929121,34.896720428477,-428.0984471561258,5.0,-50.0,-0.01826717357449303,0.49966619894645603,-4.98176477941974,58.32933344197446,8.829000000000008,-3.195299423364162e-05,-3.5907908824128754e-07,12.247706352333836,-43.48068535541465,0.01826717357449303,-0.49966619894645603,0.29247726327532964,0.0,0.0,12.26597352590833,-43.68787429108578
61.500000000000604,0.0,403.0,474.706066796615,431.25417606071665,1.9839918949601483,PILOT_DESC_MINPAY_ACC,caténaire,,45.19141962622165,0.5,45.19141962622165,0.2741511817772845,-0.9616866067124562,0.03654529765018909,-0.999331997496157,34.92263873190652,-428.16548802320483,5.0,-50.0,-0.018272648825094544,0.4996659987480785,-4.981760684958503,58.32933365028725,8.829000000000008,-3.333378359737793e-05,-3.509646759880525e-07,12.389281096721833,-43.4599829928598,0.018272648825094544,-0.4996659987480785,0.29259955266271187,0.0,-5.551115123125783e-17,12.407553745546927,-43.66704943894516
61.600000000000605,0.0,403.0,474.90451861523104,431.29557202168064,1.9845181861604828,PILOT_DESC_MINPAY_ACC,caténaire,,45.21010681814641,0.5,45.21010681814641,0.26878908054705003,-0.9631990605158788,0.036552759739070635,-0.9993317245817116,34.94855702422477,-428.23252889040083,5.0,-50.0,-0.018276379869535318,0.4996658622908558,-4.981756413565298,58.329333853852184,8.829000000000008,-3.279343483342245e-05,-2.838569699292748e-07,12.15198304308349,-43.546332413061144,0.018276379869535318,-0.4996658622908558,0.2927218744896562,0.0,5.551115123125783e-17,12.170259422953025,-43.75327640086234
61.70000000000061,0.0,403.0,475.10301789668495,431.4138308262885,1.984992814539228,PILOT_DESC_MINPAY_ACC,caténaire,,45.22879954906034,0.5,45.22879954906034,0.25456466750403306,-0.9670557533351225,0.0365552250348127,-0.9993316344050428,34.974475305611875,-428.2995697576915,5.0,-50.0,-0.01827761251740635,0.4996658172025214,-4.981752211413909,58.329334018543925,8.829000000000008,-2.9823931314787444e-05,-1.6425356363924948e-07,11.513654318813106,-43.7387708203598,0.01827761251740635,-0.4996658172025214,0.29284422557176737,0.0,-5.551115123125783e-17,11.531931931330513,-43.945592411990546
61.80000000000061,0.0,403.0,475.3015599912754,431.63608334760664,1.9854209459041272,PILOT_DESC_MINPAY_ACC,caténaire,,45.24749729628011,0.5,45.24749729628011,0.2538079349008005,-0.9672546366812572,0.03655514944663829,-0.9993316371700307,35.00039357705767,-428.36661062503686,5.0,-50.0,-0.018277574723319145,0.49966581858501535,-4.981748389776754,58.32933411379806,8.829000000000008,-2.5964500072639396e-05,-6.761693072121489e-08,11.48417384819841,-43.76585155804958,0.018277574723319145,-0.49966581858501535,0.29296660304306005,0.0,0.0,11.502451422921729,-43.972550773591536
61.90000000000061,0.0,403.0,475.50014071422845,431.64122763819404,1.9858072295306943,PILOT_DESC_MINPAY_ACC,caténaire,,45.26619959543217,0.5,45.26619959543217,0.2689207999030274,-0.9631622933750656,0.036556243816380146,-0.9993315971378257,35.02631183984864,-428.4336514924048,5.0,-50.0,-0.018278121908190073,0.49966579856891286,-4.981745062689373,58.32933415306691,8.829000000000008,-2.3184597562675435e-05,-4.836418554532429e-08,12.173022603773715,-43.598696614709915,0.018278121908190073,-0.49966579856891286,0.29308900432412144,0.0,0.0,12.191300725681906,-43.805273408954704
62.00000000000061,0.0,403.0,475.6987562992084,432.18577831508856,1.9861558497994063,PILOT_DESC_MINPAY_ACC,caténaire,,45.28490602056271,0.5,45.28490602056271,0.2831471237270792,-0.9590764861704628,0.03656093022632124,-0.9993314256946921,35.0522300949114,-428.50069235978884,5.0,-50.0,-0.01828046511316062,0.49966571284734607,-4.981742091816212,58.32933418105955,8.829000000000008,-2.2556929372363754e-05,-1.0609311118514597e-07,12.822290887973422,-43.43168854276092,0.01828046511316062,-0.49966571284734607,0.29321142709345555,0.0,0.0,12.840571353086583,-43.63814282851481
62.10000000000061,0.0,403.0,475.8974033564734,431.82968088385184,1.986470572649395,PILOT_DESC_MINPAY_ACC,caténaire,,45.30361617116656,0.5,45.30361617116656,0.29690767373841637,-0.9549061908246496,0.03657155417400834,-0.9993310369568721,35.07814834245519,-428.56773322720824,5.0,-50.0,-0.01828577708700417,0.49966551847843604,-4.981739201374638,58.32933424258404,8.829000000000008,-2.4978461642177763e-05,-2.3893753109405225e-07,13.450991289319164,-43.260703548590655,0.01828577708700417,-0.49966551847843604,0.29333386926169186,0.0,0.0,13.469277066406168,-43.4670351978074
62.200000000000614,0.0,403.0,476.0960788352127,432.423832182447,1.9867547873935356,PILOT_DESC_MINPAY_ACC,caténaire,,45.32232966567311,0.5,45.32232966567311,0.3056381344206752,-0.9521477463019324,0.03657216922159656,-0.9993310144483792,35.10406658167282,-428.63477409470727,5.0,-50.0,-0.01828608461079828,0.4996655072241896,-4.9817360006396365,58.3293343811625,8.829000000000008,-2.2085250434678017e-05,-1.1161332480469355e-07,13.852232286615154,-43.15355404832387,0.01828608461079828,-0.4996655072241896,0.29345632894837015,0.0,0.0,13.870518371225952,-43.35976322659968
62.300000000000615,0.0,403.0,476.2947799896483,431.8956319188449,1.9870115443556626,PILOT_DESC_MINPAY_ACC,caténaire,,45.34104617932646,0.5,45.34104617932646,0.3142770615845079,-0.9493313060053415,0.0365742636192206,-0.9993309377982409,35.1299848135287,-428.70181496224353,5.0,-50.0,-0.0182871318096103,0.49966546889912045,-4.981733170641639,58.32933444595113,8.829000000000008,-2.030245124906571e-05,-8.514975746720665e-08,14.2496507624062,-43.043674585068494,0.0182871318096103,-0.49966546889912045,0.29357880446104634,0.0,0.0,14.26793789421581,-43.24976124950656
62.40000000000062,0.0,403.0,476.4935043485369,432.01050737085774,1.9872435888858329,PILOT_DESC_MINPAY_ACC,caténaire,,45.35976542845807,0.5,45.35976542845807,0.32103797042495297,-0.94706632373104,0.036585948264984514,-0.9993305100864036,35.1559030386171,-428.76885582980816,5.0,-50.0,-0.018292974132492257,0.4996652550432018,-4.981730569090274,58.329334495309205,8.829000000000008,-2.354322276687526e-05,-2.496475985935831e-07,14.562207032104125,-42.958706289632104,0.018292974132492257,-0.4996652550432018,0.29370129427649433,0.0,5.551115123125783e-17,14.580500006236617,-43.164670250398814
62.50000000000062,0.0,403.0,476.6922496877171,432.08591542033736,1.9874533918024513,PILOT_DESC_MINPAY_ACC,caténaire,,45.37848713364459,0.5,45.37848713364459,0.3223600353595491,-0.9466171388702987,0.03658770295112341,-0.999330445844997,35.181821255857756,-428.835896697456,5.0,-50.0,-0.018293851475561704,0.4996652229224985,-4.981727552270062,58.32933464011924,8.829000000000008,-2.1403745623871373e-05,-1.3695826339699124e-07,14.628210716964514,-42.95605365671331,0.018293851475561704,-0.4996652229224985,0.2938237970237846,0.0,-5.551115123125783e-17,14.646504568440076,-43.16189508261203
62.60000000000062,0.0,403.0,476.891014005394,432.04446877870566,1.9876431767693223,PILOT_DESC_MINPAY_ACC,caténaire,,45.397211057295465,0.5,45.397211057295465,0.32128943699001306,-0.946981043991188,0.03660181271785837,-0.999329929155415,35.20773946596383,-428.9029375651495,5.0,-50.0,-0.018300906358929184,0.4996649645777075,-4.981724809601987,58.32933471954714,8.829000000000008,-2.5715960916272707e-05,-3.158751624710021e-07,14.585644381515255,-42.99029832132596,0.018300906358929184,-0.4996649645777075,0.29394631146904976,0.0,-5.551115123125783e-17,14.603945287874184,-43.19601697443461
62.70000000000062,0.0,403.0,477.0897954999079,431.88696290603446,1.987814945138497,PILOT_DESC_MINPAY_ACC,caténaire,,45.415936969174034,0.5,45.415936969174034,0.312478780471108,-0.9499247400480151,0.036617203628030455,-0.9993293653237972,35.23365766749792,-428.96997843294827,5.0,-50.0,-0.018308601814015227,0.4996646826618986,-4.9817215143685685,58.3293349027358,8.829000000000008,-3.0116182583306284e-05,-4.1460230448819857e-07,14.191516598080211,-43.14172211947968,0.018308601814015227,-0.4996646826618986,0.29406883650178184,0.0,0.0,14.209825199894226,-43.3473179656398
62.80000000000062,0.0,403.0,477.2885925497127,432.71328151177966,1.987970498048036,PILOT_DESC_MINPAY_ACC,caténaire,,45.43466465074266,0.5,45.43466465074266,0.2946563837379853,-0.955603273080651,0.03661441741658405,-0.9993294674116461,35.25957585899329,-429.0370193008852,5.0,-50.0,-0.018307208708292024,0.49966473370582304,-4.981717655294891,58.329335143195635,8.829000000000008,-2.4864003182578642e-05,-1.2309855179637452e-07,13.387613982335905,-43.41751425157144,0.018307208708292024,-0.49966473370582304,0.2941913711224916,0.0,0.0,13.405921191044197,-43.622987614154766
62.900000000000624,0.0,403.0,477.487403695362,432.43813439806416,1.9881114564932039,PILOT_DESC_MINPAY_ACC,caténaire,,45.45339395195576,0.5,45.45339395195576,0.2862624328048936,-0.9581512508808949,0.03662173112089023,-0.9993291994181442,35.28549404220065,-429.1040601688632,5.0,-50.0,-0.018310865560445116,0.4996645997090721,-4.981714469232007,58.329335214611504,8.829000000000008,-2.533479245236947e-05,-1.8567943271818876e-07,13.011599131926094,-43.55122627184851,0.018310865560445116,-0.4996645997090721,0.29431391443160476,0.0,5.551115123125783e-17,13.029909997486538,-43.75657695712598
63.000000000000625,0.0,403.0,477.6862276233124,432.2728946192752,1.9882392795037753,PILOT_DESC_MINPAY_ACC,caténaire,,45.47212473457643,0.5,45.47212473457643,0.2935378139628398,-0.9559474628733095,0.036634266034106314,-0.9993287399810645,35.31141221696308,-429.1711010369031,5.0,-50.0,-0.018317133017053157,0.49966436999053226,-4.9817112228459175,58.32933532232881,8.829000000000008,-2.8355862970563805e-05,-3.0768066494601953e-07,13.347788090833143,-43.468962271477004,0.018317133017053157,-0.49966436999053226,0.2944364656194788,0.0,0.0,13.366105223850196,-43.67419017584806
63.10000000000063,0.0,403.0,477.88506315132923,432.4348187704771,1.9883552801685196,PILOT_DESC_MINPAY_ACC,caténaire,,45.49085684867786,0.5,45.49085684867786,0.2941483521021496,-0.9557597747109834,0.03663554655240785,-0.9993286930378844,35.33733038227356,-429.23814190504555,5.0,-50.0,-0.018317773276203923,0.4996643465189422,-4.981707589342575,58.329335500769595,8.829000000000008,-2.5362618778501655e-05,-1.5271147191242562e-07,13.381060577753379,-43.47833109310194,0.018317773276203923,-0.4996643465189422,0.29455902395740735,0.0,-5.551115123125783e-17,13.399378351029583,-43.68343641566348
63.20000000000063,0.0,403.0,478.08390921535096,432.48218388121745,1.9884606402173068,PILOT_DESC_MINPAY_ACC,caténaire,,45.50959017845806,0.5,45.50959017845806,0.2897870044845587,-0.9570911618189077,0.03663441331436388,-0.9993287345819255,35.36324853912983,-429.3051827732389,5.0,-50.0,-0.01831720665718194,0.49966436729096275,-4.981704339391448,58.3293355893965,8.829000000000008,-2.154604862969478e-05,-4.331254643830107e-08,13.188087813135255,-43.55682653780278,0.01831720665718194,-0.49966436729096275,0.2946815887895236,0.0,-5.551115123125783e-17,13.206405019792436,-43.761809316304216
