t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
167.89999999999475,0.0,453.0,487.732157488882,476.53087915633193,-0.6292181322266751,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.19539241858529,7.099222164293395,44.19539241858529,0.4273192258551343,-0.9041008125284307,0.044937645586538226,-0.9989897937462318,43.206431723953045,-471.2784024501799,0.0,50.0,-0.3190223295591134,7.092050485666136,0.319119490835402,-48.2630516881461,8.829000000000008,9.716127628855986e-05,-1.2024799715959489e-06,18.88554087467374,-39.95709019565581,0.3190223295591134,-7.092050485666136,0.3006285806783454,0.0,0.0,19.204563204232855,-46.7485121006436
167.99999999999474,0.0,453.0,487.6692323619937,477.3796372981052,-0.6292512688835534,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.19060857331614,7.0992221062564145,44.19060857331614,0.4606025158114182,-0.8876065132862603,0.0449119238589099,-0.9989909504571558,43.199871938121255,-471.21742019205885,0.0,50.0,-0.31883972269367805,7.092058639435547,0.3191163398188369,-48.26305108432443,8.829000000000008,0.0002766171251588623,7.5551111109462e-06,20.35430548410704,-39.22387199575906,0.31883972269367805,-7.092058639435547,0.3005897948585159,0.0,0.0,20.67314520680072,-46.015340840336094
168.09999999999474,0.0,453.0,487.60630395971685,476.6613988386908,-0.6292840227683695,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.185825727020685,7.099222048216305,44.185825727020685,0.4857008869947358,-0.8741250759316581,0.044913287934993426,-0.9989908891310613,43.19331224449431,-471.15643793140015,0.0,50.0,-0.3188494039659927,7.0920581460864405,0.319107368835353,-48.26305510107477,8.829000000000008,0.0002579648693603054,3.0450116668134797e-06,21.46109474820876,-38.62393826873497,0.3188494039659927,-7.0920581460864405,0.30055100701980075,0.0,0.0,21.779944152174753,-45.415445407801606
168.19999999999473,0.0,453.0,487.543372319895,476.7951995804408,-0.6293163982186467,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.181042339490816,7.099221990173146,44.181042339490816,0.5023245994237091,-0.8646791293964542,0.04493605556840331,-0.9989898652688893,43.186752636854784,-471.0954556697071,0.0,50.0,-0.31901103384285123,7.0920508194770076,0.31909900288348,-48.26305673825845,8.829000000000008,8.796904062874367e-05,-5.9187814471783895e-06,22.193224395306657,-38.2024252259388,0.31901103384285123,-7.0920508194770076,0.30051221718552606,0.0,5.551115123125783e-17,22.51223542914951,-44.993963828230285
168.29999999999472,0.0,453.0,487.48043747994353,478.38078746345116,-0.6293483995148086,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.17625677230845,7.099221932127021,44.17625677230845,0.5294770733391065,-0.848324247448023,0.04490938371143038,-0.9989910646520614,43.1801930585374,-471.0344734099677,0.0,50.0,-0.31882168180249454,7.092059276176838,0.319096150077497,-48.263053646000344,8.829000000000008,0.0002744682750024374,5.6301764885802186e-06,23.390315146878763,-37.4757897814392,0.31882168180249454,-7.092059276176838,0.30047342537875404,0.0,5.551115123125783e-17,23.709136828681256,-44.26737563223728
168.39999999999472,0.0,453.0,487.41749947685196,476.8681124045496,-0.6293800309156202,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.17147230282763,7.0992218740778705,44.17147230282763,0.5407184492859655,-0.8412036368215372,0.044908866585285256,-0.998991087899199,43.17363357170857,-470.9734911483322,0.0,50.0,-0.31881800800230187,7.092059383222842,0.31908724906528607,-48.263056647203825,8.829000000000008,0.0002692410629842046,2.736019006022161e-06,23.884330006262932,-37.15720314490041,0.31881800800230187,-7.092059383222842,0.3004346316222842,0.0,0.0,24.203148014265235,-43.948827896500966
168.4999999999947,0.0,453.0,487.35455834719073,476.87565483272095,-0.6294112966120566,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.16668767248884,7.099221816025764,44.16668767248884,0.529246264090442,-0.8484682621915273,0.04491851890976197,-0.9989906539397421,43.167074174625895,-470.91250888576536,0.0,50.0,-0.31888652938774803,7.092056244454861,0.3190785176942047,-48.26305812135297,8.829000000000008,0.00019198830645666964,-1.8768981178141075e-06,23.375054447914096,-37.47403273623256,0.31888652938774803,-7.092056244454861,0.3003958359386578,0.0,-5.551115123125783e-17,23.693940977301843,-44.26569314474876
168.5999999999947,0.0,453.0,487.29161412711665,476.10409746685855,-0.6294422007411681,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.161901921443224,7.099221757970766,44.161901921443224,0.502760765809132,-0.8644255967768513,0.044936853949495925,-0.9989898293561961,43.16051484153845,-470.85152662380483,0.0,50.0,-0.319016691293016,7.09205033255701,0.319072291694039,-48.263057161680436,8.829000000000008,5.560040102298158e-05,-6.829123435636575e-06,22.202871629612574,-38.17467842324433,0.319016691293016,-7.09205033255701,0.30035703835016125,0.0,0.0,22.52188832090559,-44.966371717451175
168.6999999999947,0.0,453.0,487.22866685237614,475.92555202591063,-0.6294727474049567,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.15711451745587,7.099221699912924,44.15711451745587,0.48796369180547733,-0.8728639272415657,0.04492667605652225,-0.9989902871292154,43.15395552698361,-470.7905443641013,0.0,50.0,-0.3189444335654212,7.092053524389969,0.3190704886961792,-48.2630535891362,8.829000000000008,0.00012605513075802932,-6.474623859276107e-08,21.547068619415004,-38.543152393362085,0.3189444335654212,-7.092053524389969,0.300318238878828,0.0,0.0,21.866013052980424,-45.33488767887322
168.7999999999947,0.0,453.0,487.16571655830734,476.09273481412424,-0.6295029406881173,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.15232753281094,7.099221641852212,44.15232753281094,0.49010105747620997,-0.8716656202126484,0.04492589929046098,-0.9989903220617021,43.14739625444627,-470.7295621044001,0.0,50.0,-0.31893891652251355,7.092053714381347,0.31906640092068717,-48.2630535855372,8.829000000000008,0.00012748439817361623,1.288441353608505e-07,21.639102413866624,-38.48606596271964,0.31893891652251355,-7.092053714381347,0.3002794375464397,0.0,5.551115123125783e-17,21.958041330389136,-45.27784023955455
168.8999999999947,0.0,453.0,487.1027632798444,475.4603220155353,-0.6295327846294416,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.147540682153945,7.0992215837886725,44.147540682153945,0.503458735408305,-0.8640192716259693,0.04490093650224509,-0.9989914443583695,43.14083702440286,-470.66857984463655,0.0,50.0,-0.318761697549063,7.092061623809157,0.3190622668215599,-48.26305368414971,8.829000000000008,0.0003005692724969422,7.939659440125979e-06,22.226465003223925,-38.144325944272495,0.318761697549063,-7.092061623809157,0.3002406343745291,0.0,0.0,22.54522670077299,-44.93614693370712
168.99999999999469,0.0,453.0,487.03980705152225,475.8434270959081,-0.629562283221443,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.14275533333967,7.099221525722298,44.14275533333967,0.5018231294859944,-0.8649702577042074,0.0448937026345436,-0.9989917694674773,43.13427789454835,-470.6075975822071,0.0,50.0,-0.31871034011252775,7.092063873822922,0.319052519869373,-48.263057903883585,8.829000000000008,0.00034217975684525115,5.969939330441321e-06,22.151855625511082,-38.182170456452596,0.31871034011252775,-7.092063873822922,0.3002018293843829,0.0,0.0,22.47056596562361,-44.974032500891134
169.09999999999468,0.0,453.0,486.9768479074841,475.39203423979694,-0.6295914403815696,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.137970210651865,7.099221467653155,44.137970210651865,0.5056478130019412,-0.862739989339983,0.04491010010937859,-0.9989910324463205,43.12771887875288,-470.5466153177684,0.0,50.0,-0.3188267468109528,7.092058583535908,0.3190414237297278,-48.26306108431725,8.829000000000008,0.00021467691877502526,-2.5007813491129127e-06,22.318268107360943,-38.07959194902627,0.3188267468109528,-7.092058583535908,0.30016302259704625,0.0,-5.551115123125783e-17,22.637094854171895,-44.871487509965135
169.19999999999467,0.0,453.0,486.9138858814877,477.078321343873,-0.6296202599639537,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.13318339576245,7.099221409581334,44.13318339576245,0.5012519042673523,-0.865301409029451,0.04490413438251432,-0.9989913006204595,43.12115993451552,-470.48563305414393,0.0,50.0,-0.31878439218706295,7.092060429350269,0.3190344623574903,-48.26305979542643,8.829000000000008,0.00025007017042733004,6.339238325381302e-07,22.121842218506224,-38.18850577730842,0.31878439218706295,-7.092060429350269,0.30012421403332684,0.0,-5.551115123125783e-17,22.440626610693286,-44.980441992625366
169.29999999999467,0.0,453.0,486.85092100690827,475.90607297805775,-0.6296487457944169,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.12839625520753,7.099221351506825,44.12839625520753,0.513365384110531,-0.8581701360435744,0.04490910481077814,-0.998991077189929,43.114601073634006,-470.4246507902888,0.0,50.0,-0.318819675749734,7.092058785151547,0.3190263533634468,-48.26306016054468,8.829000000000008,0.00020667761371279125,-1.3753931398241548e-06,22.65399109373633,-37.8696718177162,0.318819675749734,-7.092058785151547,0.3000854037137964,0.0,5.551115123125783e-17,22.972810769486063,-44.66164519915395
169.39999999999466,0.0,453.0,486.7879533167425,475.29296138238976,-0.6296769016573969,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.123608445127715,7.099221293429671,44.123608445127715,0.5406554134917968,-0.8412441523493724,0.04487769341856289,-0.9989924887772829,43.10804228164417,-470.3636685268728,0.0,50.0,-0.31859667671707026,7.092068748303988,0.3190196515461266,-48.263059465488375,8.829000000000008,0.000422974829056344,9.282815604194639e-06,23.85566776865066,-37.118727585017076,0.31859667671707026,-7.092068748303988,0.30004659165879355,0.0,0.0,24.174264445367733,-43.91074974166227
169.49999999999466,0.0,453.0,486.72498284361217,477.007338306502,-0.6297047313037779,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.11882230979761,7.099221235349834,44.11882230979761,0.5557618473955833,-0.8313415477283982,0.04488485084085643,-0.9989921672190399,43.10148363064506,-470.3026862603432,0.0,50.0,-0.3186474862349178,7.09206640746956,0.3190059361143984,-48.26306439386505,8.829000000000008,0.0003584498794806379,2.013604500916699e-06,24.519558191810596,-36.677810022981326,0.3186474862349178,-7.09206640746956,0.3000077778884256,0.0,0.0,24.838205678045515,-43.46986865256246
169.59999999999465,0.0,453.0,486.66200961977114,475.88977407238957,-0.6297322384101346,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.11403544100971,7.099221177267414,44.11403544100971,0.551516834467295,-0.8341637616794284,0.04488434885207306,-0.9989921897733361,43.09492509912839,-470.24170399312305,0.0,50.0,-0.31864391989849544,7.092066509563615,0.31899431321907373,-48.26306548688051,8.829000000000008,0.00035039332057829053,1.022683100870836e-06,24.32963318200374,-36.798329746332286,0.31864391989849544,-7.092066509563615,0.2999689624225733,0.0,0.0,24.648277101902234,-43.590427293473326
169.69999999999465,0.0,453.0,486.59903367711007,475.4198114243013,-0.6297594266107149,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.10924790102064,7.09922111918244,44.10924790102064,0.5240016366454648,-0.8517172563667323,0.044886737769224694,-0.9989920824373119,43.08836668440862,-470.1807217255427,0.0,50.0,-0.318660876742484,7.092065689535009,0.31898295176826014,-48.263066057051645,8.829000000000008,0.0003220750257761362,-3.675166411198916e-07,23.113318091335348,-37.568607602657345,0.318660876742484,-7.092065689535009,0.29993014528089346,0.0,0.0,23.431978968077832,-44.36074314691146
169.79999999999464,0.0,453.0,486.5360550471599,475.2184425448285,-0.629786299501992,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.10445964610039,7.099221061094942,44.10445964610039,0.4952501028152724,-0.8687504449849003,0.044880521758411424,-0.9989923617158906,43.08180837704632,-470.1197394580655,0.0,50.0,-0.3186167453002442,7.092067614166427,0.31897250871927124,-48.26306589374715,8.829000000000008,0.0003557634190270442,1.720419270156981e-06,21.84273817434325,-38.31576894336829,0.3186167453002442,-7.092067614166427,0.299891326482821,0.0,0.0,22.161354919643493,-45.10794523105189
169.89999999999463,0.0,453.0,486.47307376109507,475.53263113158,-0.6298128606480798,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.099671348213626,7.099221003004931,44.099671348213626,0.4655183846672891,-0.8850382102128461,0.04491066165895072,-0.9989910072014438,43.07525018827096,-470.0587571899955,0.0,50.0,-0.3188307125080712,7.092057940137541,0.31896097353886094,-48.26306683209571,8.829000000000008,0.0001302610307897245,-8.891958174217507e-06,20.52920777037874,-39.02989420099772,0.3188307125080712,-7.092057940137541,0.2998525060475714,0.0,0.0,20.84803848288681,-45.82209963508769
169.99999999999463,0.0,453.0,486.41008984973786,476.078135429113,-0.6298391135723765,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.094880824366676,7.0992209449125,44.094880824366676,0.4478971751184491,-0.8940850745431966,0.04490253971441696,-0.9989913722986776,43.06869204291507,-469.99777492487016,0.0,50.0,-0.31877305042035425,7.092060474009654,0.31895675009456265,-48.263062171124396,8.829000000000008,0.00018369967420839295,-1.697114747400974e-06,19.749972558418506,-39.42457480882725,0.31877305042035425,-7.092060474009654,0.29981368399414277,0.0,0.0,20.06874560883886,-46.21682159884276
170.09999999999462,0.0,453.0,486.34710334355805,475.49882638341364,-0.629865061798121,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.09009053950706,7.099220886817606,44.09009053950706,0.44924410340661597,-0.8934090527604842,0.04488604895988944,-0.9989921133866726,43.062133958791534,-469.9367926602912,0.0,50.0,-0.31865597630276477,7.092065677120728,0.3189507940258701,-48.2630613062854,8.829000000000008,0.00029481772310535614,4.370835320344213e-06,19.80721319353737,-39.39048602502499,0.31865597630276477,-7.092065677120728,0.2997748603413161,0.0,0.0,20.125869169840133,-46.182776841804404
170.19999999999462,0.0,453.0,486.2841142726764,475.94674705958187,-0.629890708816746,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.08530148253241,7.09922082872025,44.08530148253241,0.4707376372488096,-0.8822732438861602,0.04490555705286398,-0.9989912366711592,43.05557597293971,-469.87581039423594,0.0,50.0,-0.3187944659549775,7.092059395084894,0.318941235257471,-48.26306364302426,8.829000000000008,0.00014676930249346576,-4.247939372703513e-06,20.75261065728875,-38.89528194669322,0.3187944659549775,-7.092059395084894,0.2997360351076574,0.0,5.551115123125783e-17,21.071405123243725,-45.687605306670456
170.2999999999946,0.0,453.0,486.22112266687,476.28095037932167,-0.6299160580642853,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.08051122517976,7.099220770620528,44.08051122517976,0.5132100167657522,-0.8582630591440462,0.04492122106630472,-0.9989905324365752,43.04901803601011,-469.81482812957734,0.0,50.0,-0.3189056656355469,7.092054337526995,0.3189364767053392,-48.26306143234027,8.829000000000008,3.0811069792302526e-05,-7.094813284425072e-06,22.622559904917434,-37.832674412756255,0.3189056656355469,-7.092054337526995,0.29969720831152047,0.0,0.0,22.94146557055298,-44.62503154197173
170.3999999999946,0.0,453.0,486.15812855557436,474.7755380213567,-0.6299411129562773,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.07571972169906,7.099220712518472,44.07571972169906,0.5403090847435804,-0.8414666321034687,0.04490220919034641,-0.9989913871549776,43.04246010935,-469.7538458672643,0.0,50.0,-0.31877069352194454,7.092060347318176,0.31893547782050413,-48.263057719614935,8.829000000000008,0.00016478429855959487,2.6277032318944293e-06,23.814511782245795,-37.088247431754546,0.31877069352194454,-7.092060347318176,0.29965837997104894,0.0,0.0,24.13328247576774,-43.88064939910167
170.4999999999946,0.0,453.0,486.0951319678847,475.16599389472543,-0.6299658768966245,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.07092944465208,7.099220654414037,44.07092944465208,0.5455491861119247,-0.8380788062781547,0.04490689154499697,-0.9989911766836411,43.03590223761712,-469.6928636040561,0.0,50.0,-0.31880393198177354,7.092058795089887,0.31893013522702907,-48.26305913663003,8.829000000000008,0.0001262032452555295,-3.4154014372234087e-07,24.042859689726,-36.93491194054279,0.31880393198177354,-7.092058795089887,0.29961955010417646,0.0,-5.551115123125783e-17,24.361663621707773,-43.7273511855285
170.5999999999946,0.0,453.0,486.0321329325609,475.9304501405232,-0.6299903532378531,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.066139092204075,7.099220596307286,44.066139092204075,0.5218757897131104,-0.8530214886574179,0.04490361711395382,-0.9989913238712754,43.02934440795112,-469.6318813409423,0.0,50.0,-0.3187806834640773,7.092059781959241,0.31892604354815374,-48.2630589870917,8.829000000000008,0.0001453600840764513,7.948675317948073e-07,22.997051138351768,-37.58936356781676,0.3187806834640773,-7.092059781959241,0.2995807187286301,0.0,0.0,23.315831821815845,-44.38184263104738
170.6999999999946,0.0,453.0,485.9691314780315,475.147807094398,-0.6300145452941605,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.06134883534756,7.099220538198243,44.06134883534756,0.4945852597370847,-0.869129116328984,0.04488472097193262,-0.9989921730540594,43.02278662673761,-469.57089907754425,0.0,50.0,-0.3186465329752415,7.092065752444672,0.318921330798598,-48.263059437056306,8.829000000000008,0.0002747978233565429,6.3153883615996165e-06,21.792093658096668,-38.29500117752873,0.3186465329752415,-7.092065752444672,0.29954188586193264,0.0,5.551115123125783e-17,22.11074019107191,-45.087525044111466
170.79999999999458,0.0,453.0,485.9061276323977,475.8462277568505,-0.63003845633759,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.056559624231994,7.099220480086907,44.056559624231994,0.4748522032997313,-0.8800655572293412,0.044883678151432765,-0.9989922199074419,43.016228937122506,-469.50991681202174,0.0,50.0,-0.3186391271542807,7.092066027014395,0.31891242154127,-48.26306279977923,8.829000000000008,0.00027329438698925346,3.2272351617734785e-06,20.920354407372546,-38.77266069530742,0.3186391271542807,-7.092066027014395,0.29950305152140505,0.0,0.0,21.238993534526827,-45.565223670800414
