t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
113.19999999999784,0.0,403.0,477.1865016784249,471.52806303633935,0.9031726485015688,T_SOFT_ACC,caténaire,,48.868334794680216,0.5,48.868334794680216,0.47864738408960367,-0.8780072218975077,0.05297873486717864,-0.9985956407134338,48.30766240158677,-465.3282057162468,5.0,-75.0,-0.02648936743358932,0.4992978203567169,-4.973591016091095,83.32970128895258,8.829000000000008,-8.038352468453525e-05,-8.906907140726616e-07,23.390700614288644,-42.90675087183449,0.02648936743358932,-0.4992978203567169,0.2941284443023831,0.0,0.0,23.417189981722235,-43.111920247888825
113.29999999999784,0.0,403.0,477.2718189432751,472.4777233323655,0.8531726485015716,PILOT_DESC_ACC,caténaire,,48.82859712523929,0.5,48.82859712523929,0.49325298019197916,-0.8698859106410054,0.05299581355180828,-0.9985947344874105,48.33355941758202,-465.40833587980535,5.0,-75.0,-0.02649790677590414,0.49929736724370527,-4.973580724192907,83.32970190644838,8.829000000000008,-7.86309688107778e-05,-7.263079311314868e-07,24.084851050617786,-42.47530867561156,0.02649790677590414,-0.49929736724370527,0.29418103219892716,0.0,0.0,24.11134895739369,-42.680425010656336
113.39999999999783,0.0,403.0,477.3521362081253,472.5032284001977,0.8031726485015744,PILOT_DESC_ACC,caténaire,,49.40432660396051,0.5,49.40432660396051,0.5065824413383466,-0.8621915275202375,0.05300474372037954,-0.9985942605198254,48.359456407366956,-465.48846604360597,5.0,-75.0,-0.02650237186018977,0.4992971302599127,-4.973570656693986,83.32970240997406,8.829000000000008,-7.302855417545828e-05,-4.5976602791597543e-07,25.027364383711344,-42.59599182077742,0.02650237186018977,-0.4992971302599127,0.29423053819307815,0.0,0.0,25.053866755571534,-42.801058412844256
113.49999999999783,0.0,403.0,477.4344217464904,471.9276387493985,0.822855383651417,T_HARD_ACC,caténaire,,49.48467643165127,0.5,49.48467643165127,0.5098667144034545,-0.8602534123985944,0.053030331389885055,-0.9985929020139683,48.385353372809035,-465.56859620755984,5.0,-75.0,-0.026515165694942527,0.49929645100698417,-4.973561306507434,83.32970272871208,8.829000000000008,-7.647220237672059e-05,-8.202809453905502e-07,25.230589385524098,-42.569361761768306,0.026515165694942527,-0.49929645100698417,0.29428125739260036,0.0,0.0,25.25710455121904,-42.77437695538269
113.59999999999782,0.0,403.0,477.518478731019,471.782903897983,0.8405698452862753,T_HARD_ACC,caténaire,,49.56881584848187,0.5,49.56881584848187,0.5066068651562348,-0.8621771767894189,0.0530501243234473,-0.9985918507124253,48.41125031276038,-465.6487263717871,5.0,-75.0,-0.02652506216172365,0.49929592535621264,-4.973551515424348,83.32970329738043,8.829000000000008,-7.657758607138021e-05,-7.772633665581452e-07,25.111902406506086,-42.7371017050387,0.02652506216172365,-0.49929592535621264,0.2943330684769566,0.0,0.0,25.13842746866781,-42.94206456191795
113.69999999999781,0.0,403.0,477.60413001709475,472.09355274448666,0.8565128607576478,T_HARD_ACC,caténaire,,49.204334215984545,0.5,49.204334215984545,0.4954724868514985,-0.8686236324054231,0.053074345381794785,-0.9985905636757709,48.43714722718587,-465.7288565362735,5.0,-75.0,-0.026537172690897393,0.49929528183788546,-4.973541710860384,83.32970383625577,8.829000000000008,-7.888355128127245e-05,-8.819063452847331e-07,24.37939383786614,-42.74004751677894,0.026537172690897393,-0.49929528183788546,0.29438586225766367,0.0,0.0,24.405931010557037,-42.94495693635916
113.79999999999781,0.0,403.0,477.69121617456295,472.0794170828982,0.870861574681883,T_HARD_ACC,caténaire,,48.976195072707775,0.5,48.976195072707775,0.47706177962893204,-0.8788697619199768,0.05309359148671706,-0.998589540573624,48.46304411531683,-465.80898670105387,5.0,-75.0,-0.02654679574335853,0.499294770286812,-4.973531611059769,83.32970444772205,8.829000000000008,-7.840680312831694e-05,-7.819911473916363e-07,23.364670780839703,-43.043696903297025,0.02654679574335853,-0.499294770286812,0.2944395404650863,0.0,5.551115123125783e-17,23.39121757658306,-43.24855213311875
113.8999999999978,0.0,403.0,477.77330233203116,471.9192926351068,0.8208615746818858,PILOT_DESC_ACC,caténaire,,49.22783961480685,0.5,49.22783961480685,0.4591467087761596,-0.8883604560199764,0.053115240248617024,-0.9985883893042878,48.488940977312204,-465.8891168660949,5.0,-75.0,-0.026557620124308512,0.4992941946521439,-4.973521572313664,83.32970498990774,8.829000000000008,-7.919243797260833e-05,-8.154401314186543e-07,22.602800539299214,-43.73206604908807,0.026557620124308512,-0.4992941946521439,0.2944901367701158,0.0,0.0,22.62935815942352,-43.9368701069701
113.9999999999978,0.0,403.0,477.85717987375256,472.1597246693876,0.8387754172136972,T_HARD_ACC,caténaire,,48.562165411981354,0.5,48.562165411981354,0.46371411177299626,-0.8859848884391771,0.05313727120945215,-0.9985872172266241,48.514837812910095,-465.9692470314078,5.0,-75.0,-0.026568635604726075,0.49929360861331207,-4.973511432987275,83.32970555526576,8.829000000000008,-8.006859200104799e-05,-8.36120932490303e-07,22.518961399790253,-43.02534470489917,0.026568635604726075,-0.49929360861331207,0.29454183724942873,0.0,0.0,22.54553003539498,-43.23009647626306
114.09999999999779,0.0,403.0,477.9426696613018,472.2995722752288,0.8548978754923274,T_HARD_ACC,caténaire,,49.04413527018196,0.5,49.04413527018196,0.48221519443411487,-0.8760527987837655,0.053157337067914597,-0.998586149270982,48.54073462181845,-466.0493771969994,5.0,-75.0,-0.026578668533957298,0.499293074635491,-4.973501181492704,83.32970613492918,8.829000000000008,-7.985002666188734e-05,-7.904353367393924e-07,23.649827225163826,-42.965251967372495,0.026578668533957298,-0.499293074635491,0.29459453148559667,0.0,0.0,23.676405893697783,-43.16995051052239
114.19999999999779,0.0,403.0,478.02315944885106,473.7523218143429,0.8048978754923303,PILOT_DESC_ACC,caténaire,,49.29996495693349,0.5,49.29996495693349,0.5012404924906518,-0.8653080195443289,0.053172891781798466,-0.9985853211316303,48.56663140411013,-466.12950736285444,5.0,-75.0,-0.026586445890899233,0.49929266056581517,-4.9734909579939375,83.32970668290795,8.829000000000008,-7.740388483679084e-05,-6.565262395952232e-07,24.71113871478522,-42.659655040488936,0.026586445890899233,-0.49929266056581517,0.29464414381937143,0.0,0.0,24.73772516067612,-42.86430355723538
114.29999999999778,0.0,403.0,478.1056002576454,472.41201048705386,0.8244080879430973,T_HARD_ACC,caténaire,,49.03831031229864,0.5,49.03831031229864,0.5180862774854829,-0.8553283633092237,0.053189104637070925,-0.9985844576939433,48.59252816060052,-466.20963752892834,5.0,-75.0,-0.026594552318535462,0.49929222884697166,-4.97348104769497,83.3297071380791,8.829000000000008,-7.560001350537249e-05,-6.330739381610329e-07,25.40607564387677,-41.94385769886822,0.026594552318535462,-0.49929222884697166,0.2946949587245551,0.0,0.0,25.432670196195303,-42.148454968990634
114.39999999999777,0.0,403.0,478.1897969855603,472.50374508254515,0.8419672791487876,T_HARD_ACC,caténaire,,49.324356888853366,0.5,49.324356888853366,0.5232787670453106,-0.8521615644697544,0.05321517385713473,-0.9985830687886487,48.6184248918909,-466.28976769521324,5.0,-75.0,-0.026607586928567364,0.49929153439432433,-4.973471368358704,83.32970757693502,8.829000000000008,-7.89552872717536e-05,-8.886706552857504e-07,25.810388658102063,-42.0323211328698,0.026607586928567364,-0.49929153439432433,0.29474685594400674,0.0,-1.1102230246251565e-16,25.83699624503063,-42.236865811320115
114.49999999999777,0.0,403.0,478.2755740406837,472.99978779165957,0.8577705512339088,T_HARD_ACC,caténaire,,49.01972109257228,0.5,49.01972109257228,0.520800776900158,-0.8536782478077979,0.05323876494443051,-0.9985818113240355,48.64432159686286,-466.36989786179436,5.0,-75.0,-0.026619382472215253,0.4992909056620177,-4.973461259448504,83.32970819301214,8.829000000000008,-8.064192071888243e-05,-9.013258477352792e-07,25.529508828440708,-41.84706961033406,0.026619382472215253,-0.4992909056620177,0.29479972724629955,0.0,1.1102230246251565e-16,25.556128210912924,-42.051560788749775
114.59999999999776,0.0,403.0,478.36277339029476,472.6359480167923,0.8719934961105179,T_HARD_ACC,caténaire,,48.97666682964681,0.5,48.97666682964681,0.5117977149624796,-0.8591059881988861,0.053248002717161805,-0.9985813187751076,48.67021827495417,-466.45002802867594,5.0,-75.0,-0.026624001358580902,0.4992906593875538,-4.973450934601312,83.32970881795622,8.829000000000008,-7.4935959892386e-05,-5.226562365123755e-07,25.06614616989191,-42.07614775537132,0.026624001358580902,-0.4992906593875538,0.2948534752231494,0.0,0.0,25.09277017125049,-42.28058493953573
114.69999999999776,0.0,403.0,478.44497273990584,472.8042803194006,0.8219934961105207,PILOT_DESC_ACC,caténaire,,48.431577841951686,0.5,48.431577841951686,0.49554910141985203,-0.8685799261334429,0.05326805264214386,-0.9985802494380277,48.696114928066834,-466.53015819573176,5.0,-75.0,-0.02663402632107193,0.49929012471901385,-4.973441340316764,83.32970918031975,8.829000000000008,-7.536663783636044e-05,-6.94961244107617e-07,24.000224879924776,-42.06669630448849,0.02663402632107193,-0.49929012471901385,0.2949041412976061,0.0,1.1102230246251565e-16,24.02685890624585,-42.27108228790989
114.79999999999775,0.0,403.0,478.52880339510824,473.1331048644562,0.8383065520241572,T_SOFT_ACC,caténaire,,47.979703143972095,0.5,47.979703143972095,0.47314354214733767,-0.8809853509135498,0.0532916850636107,-0.9985789885147198,48.72201155605728,-466.6102883630192,5.0,-75.0,-0.02664584253180535,0.4992894942573599,-4.973431690900995,83.32970966209182,8.829000000000008,-7.75334328002586e-05,-8.43650838078247e-07,22.70128669671671,-42.26941561102021,0.02664584253180535,-0.4992894942573599,0.294955812876984,0.0,0.0,22.727932539248517,-42.47374929240058
114.89999999999775,0.0,403.0,478.61376424185613,472.6763845696743,0.8496084674789188,T_SOFT_ACC,caténaire,,48.41243295980848,0.5,48.41243295980848,0.46051240086975137,-0.8876532705089175,0.0533087328368406,-0.9985780785713906,48.74790815820325,-466.69041853058786,5.0,-75.0,-0.0266543664184203,0.4992890392856953,-4.973421764073101,83.3297102469572,8.829000000000008,-7.613049152155327e-05,-7.137571031989864e-07,22.294525734267285,-42.973454450067706,0.0266543664184203,-0.4992890392856953,0.2950081810843676,0.0,5.551115123125783e-17,22.321180100685705,-43.17773530826903
114.99999999999774,0.0,403.0,478.69966794623514,473.28116156502375,0.8590370437903329,T_SOFT_ACC,caténaire,,48.081709417865866,0.5,48.081709417865866,0.45635392242384365,-0.8897983465304778,0.05333548740251713,-0.9985766499290558,48.773804734972394,-466.77054869839446,5.0,-75.0,-0.026667743701258566,0.4992883249645279,-4.973412016878863,83.3297107418524,8.829000000000008,-7.976058012193477e-05,-9.331830881365022e-07,21.94227668968655,-42.78302553837595,0.026667743701258566,-0.4992883249645279,0.29506113045078924,0.0,5.551115123125783e-17,21.968944433387808,-42.98725273288969
115.09999999999773,0.0,403.0,478.78057165061415,472.8998156811142,0.8090370437903357,PILOT_DESC_ACC,caténaire,,48.55559455141339,0.5,48.55559455141339,0.44736300049051914,-0.8943524729054646,0.053346226143321206,-0.9985760762987794,48.799701285154676,-466.8506788665121,5.0,-75.0,-0.026673113071660603,0.4992880381493897,-4.9734018049233715,83.32971138878658,8.829000000000008,-7.491799503167584e-05,-5.730640424417288e-07,21.721976469121397,-43.42581606045167,0.026673113071660603,-0.4992880381493897,0.29511099791481765,0.0,0.0,21.748649582193057,-43.62999310068624
115.19999999999773,0.0,403.0,478.86270236296417,472.9476848320448,0.8213071235000602,T_SOFT_ACC,caténaire,,49.19154178952846,0.5,49.19154178952846,0.43395013904296154,-0.9009368883693211,0.05336956745304,-0.9985748290788604,48.82559781036429,-466.9308090348208,5.0,-75.0,-0.02668478372652,0.4992874145394302,-4.973392212986906,83.3297117861451,8.829000000000008,-7.699671342553671e-05,-7.993154866881014e-07,21.346676399303526,-44.318474593947194,0.02668478372652,-0.4992874145394302,0.2951616216826065,0.0,0.0,21.373361183030045,-44.522600386804015
115.29999999999772,0.0,403.0,478.94621399713645,473.80953551600624,0.8351163417229165,T_SOFT_ACC,caténaire,,49.25883666576292,0.5,49.25883666576292,0.4300513308222637,-0.9028044377704397,0.053395240044810485,-0.9985734566573242,48.85149430990834,-467.01093920339594,5.0,-75.0,-0.026697620022405243,0.4992867283286621,-4.973382354916244,83.32971234027166,8.829000000000008,-7.99749386493076e-05,-9.313996969240179e-07,21.183828262867863,-44.471096341260015,0.026697620022405243,-0.4992867283286621,0.2952130966236492,0.0,-5.551115123125783e-17,21.210525882890266,-44.67516997296503
115.39999999999772,0.0,403.0,479.03118732678126,474.1143610466635,0.8497332964482394,T_SOFT_ACC,caténaire,,49.16823323961858,0.5,49.16823323961858,0.4286815203837528,-0.9034556735565248,0.05340692363216593,-0.9985728318496093,48.87739078279407,-467.09106937228154,5.0,-75.0,-0.026703461816082966,0.49928641592480466,-4.973372115546674,83.32971298602357,8.829000000000008,-7.557736275654037e-05,-5.980516419867854e-07,21.077512979742664,-44.42131927908392,0.026703461816082966,-0.49928641592480466,0.2952654725252468,0.0,0.0,21.104216441558748,-44.62534022248348
115.49999999999771,0.0,403.0,479.1175954121493,474.5031553443838,0.8640808536803153,T_SOFT_ACC,caténaire,,48.93067724704756,0.5,48.93067724704756,0.4426220375874459,-0.8967082757741993,0.05342474627402556,-0.998571878477236,48.90328723048735,-467.1711995413665,5.0,-75.0,-0.02671237313701278,0.499285939238618,-4.973362439217515,83.32971340064313,8.829000000000008,-7.481235452733159e-05,-6.601182604981659e-07,21.65779606362187,-43.87654322666386,0.02671237313701278,-0.499285939238618,0.29531873278226384,0.0,5.551115123125783e-17,21.684508436758883,-44.08051043312022
115.5999999999977,0.0,403.0,479.20528915502956,474.0251404235505,0.876937428802542,T_SOFT_ACC,caténaire,,49.39668134728998,0.5,49.39668134728998,0.457222285303617,-0.8893524508437236,0.05344318860287971,-0.9985708916205984,48.92918365324318,-467.2513297106715,5.0,-75.0,-0.026721594301439854,0.4992854458102992,-4.973352860844749,83.32971385829705,8.829000000000008,-7.445514618886762e-05,-6.958926519473607e-07,22.585263532022477,-43.93105961975879,0.026721594301439854,-0.4992854458102992,0.2953727854934736,0.0,5.551115123125783e-17,22.611985126323916,-44.134972280075615
115.6999999999977,0.0,403.0,479.2879828979098,473.763836879295,0.8269374288025448,PILOT_DESC_ACC,caténaire,,49.73859542998385,0.5,49.73859542998385,0.4724070374802344,-0.8813805029266012,0.053463626780226016,-0.9985697975662516,48.95508005118062,-467.33145988020846,5.0,-75.0,-0.026731813390113008,0.4992848987831258,-4.973343328213771,83.32971434077848,8.829000000000008,-7.514160388399915e-05,-7.604383966963724e-07,23.496862515506596,-43.838628254941916,0.026731813390113008,-0.4992848987831258,0.2954237563022902,0.0,0.0,23.52359432889671,-44.04248939742275
115.7999999999977,0.0,403.0,479.36567664079,474.0769424151564,0.7769374288025477,PILOT_DESC_ACC,caténaire,,49.56672727110192,0.5,49.56672727110192,0.48648639138537536,-0.8736881543187108,0.05348672562798844,-0.9985685605813935,48.98097642407087,-467.4115900499989,5.0,-75.0,-0.02674336281399422,0.49928428029069677,-4.973333707704817,83.32971486794946,8.829000000000008,-7.707051881133964e-05,-8.517598502066903e-07,24.113538282901445,-43.30586246510794,0.02674336281399422,-0.49928428029069677,0.2954716452087136,0.0,-1.1102230246251565e-16,24.14028164571544,-43.509675100189924
115.89999999999769,0.0,403.0,479.44560100938224,473.84902039218923,0.7992436859222929,T_HARD_ACC,caténaire,,49.117976856552986,0.5,49.117976856552986,0.4996118792924905,-0.8662493694484434,0.05350520941222834,-0.9985675703555337,49.006872771270935,-467.49172022007326,5.0,-75.0,-0.02675260470611417,0.49928378517776684,-4.97332384024107,83.32971545848973,8.829000000000008,-7.644494718395123e-05,-7.563325112869279e-07,24.539924724347493,-42.548416480572264,0.02675260470611417,-0.49928378517776684,0.295520909029281,0.0,-5.551115123125783e-17,24.566677329053608,-42.75217935672075
115.99999999999768,0.0,403.0,479.5275329411152,473.73013812989154,0.8193193173300636,T_HARD_ACC,caténaire,,48.93709305478285,0.5,48.93709305478285,0.50534085056899,-0.8629198252133333,0.05352895351273851,-0.9985662978169407,49.032769092989355,-467.57185039039973,5.0,-75.0,-0.026764476756369254,0.49928314890847036,-4.973314052882315,83.32971598282327,8.829000000000008,-7.852963868426599e-05,-8.682682590688273e-07,24.72991222867778,-42.228787785281845,0.026764476756369254,-0.49928314890847036,0.295571410272578,0.0,5.551115123125783e-17,24.75667670543415,-42.432499523917734
116.09999999999768,0.0,403.0,479.6112716796749,474.2362282697956,0.8373873855970573,T_HARD_ACC,caténaire,,48.50100537443368,0.5,48.50100537443368,0.5042569218640924,-0.8635536791376378,0.0535514075018854,-0.998565093899525,49.05866538853123,-467.65198056101565,5.0,-75.0,-0.0267757037509427,0.4992825469497625,-4.97330399862768,83.32971658483149,8.829000000000008,-7.9702378622315e-05,-8.682187626618543e-07,24.456967677425734,-41.88322163296655,0.0267757037509427,-0.4992825469497625,0.29562302519633166,0.0,-5.551115123125783e-17,24.483743381176676,-42.08688115471998
116.19999999999767,0.0,403.0,479.69663654437863,473.85946194636347,0.8536486470373515,T_HARD_ACC,caténaire,,49.49296263118355,0.5,49.49296263118355,0.49705500591889384,-0.8677190334958479,0.053557976418431144,-0.9985647415976406,49.084561657505645,-467.73211073192095,5.0,-75.0,-0.026778988209215572,0.4992823707988203,-4.973293794233659,83.32971718672148,8.829000000000008,-7.278244287522995e-05,-4.4247970265587355e-07,24.600724833586533,-42.94598569917671,0.026778988209215572,-0.4992823707988203,0.29567564243249633,0.0,-1.1102230246251565e-16,24.62750382179575,-43.149592427543034
