t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
56.10000000000053,0.0,403.0,456.1029119786992,430.1165531498266,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.457041667702,0.5,43.457041667702,0.32555658242396035,-0.9455225600906788,0.037148091870867664,-0.9993097714274355,33.49212102349626,-426.7401980258141,5.0,-50.0,-0.018574045935433832,0.49965488571371774,-4.981504828419664,58.32934431964179,8.829000000000008,-7.887435509790208e-05,-7.946444995354796e-07,14.147725967592706,-41.0896132916129,0.018574045935433832,-0.49965488571371774,0.28113293119193655,0.0,5.551115123125783e-17,14.16630001352814,-41.30813524613468
56.20000000000053,0.0,403.0,456.2029119786992,430.0185935138447,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.466463810318665,0.5,43.466463810318665,0.3359109398045452,-0.941893752245776,0.0371657615926223,-0.9993091144211786,33.518038635061146,-426.8072388992894,5.0,-50.0,-0.01858288079631115,0.4996545572105893,-4.981494721716868,58.329344780580875,8.829000000000008,-7.760251317900924e-05,-6.622085422236523e-07,14.600860708504397,-40.940790695156274,0.01858288079631115,-0.4996545572105893,0.28119456923979996,0.0,0.0,14.619443589300708,-41.15925068312706
56.30000000000053,0.0,403.0,456.3029119786992,431.0687383690023,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.47588529849027,0.5,43.47588529849027,0.3347134939737061,-0.9423199440486834,0.037187995617907435,-0.9993082872577023,33.543956220758524,-426.87427977298546,5.0,-50.0,-0.018593997808953718,0.49965414362885113,-4.981484777992988,58.32934516466381,8.829000000000008,-7.87758019420437e-05,-6.91707342070913e-07,14.55196547185776,-40.96819380194032,0.018593997808953718,-0.49965414362885113,0.28125620728766343,0.0,-1.1102230246251565e-16,14.570559469666712,-41.186591738281514
56.40000000000053,0.0,403.0,456.40291197869925,430.41235748471115,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.48530645122026,0.5,43.48530645122026,0.31163885785110945,-0.9502006221200111,0.037209676656144344,-0.9993074801897289,33.569873780197305,-426.94132064691206,5.0,-50.0,-0.018604838328072172,0.49965374009486446,-4.981474683940488,58.329345565858866,8.829000000000008,-7.952226856033917e-05,-6.940462782267787e-07,13.551711235763763,-41.319765243028826,0.018604838328072172,-0.49965374009486446,0.2813178453355269,0.0,0.0,13.570316074091835,-41.53810113778816
56.50000000000053,0.0,403.0,456.5029119786993,430.9757703855198,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.49472742745891,0.5,43.49472742745891,0.2644850776625905,-0.9643897778874544,0.037226788069622756,-0.9993068428916212,33.595791313128665,-427.00836152107,5.0,-50.0,-0.018613394034811378,0.4996534214458106,-4.981464494247698,58.329345968438716,8.829000000000008,-7.78882825089866e-05,-6.101154781390505e-07,11.503706361564674,-41.94587052304247,0.018613394034811378,-0.4996534214458106,0.28137948338339036,0.0,0.0,11.522319755599487,-42.1641444611049
56.600000000000534,0.0,403.0,456.6029119786993,430.6431631292123,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.50414831716336,0.5,43.50414831716336,0.24058114353100707,-0.9706290297416994,0.03725076252225138,-0.999305949492702,33.62170882009726,-427.07540239543135,5.0,-50.0,-0.01862538126112569,0.499652974746351,-4.981454513937021,58.3293463223529,8.829000000000008,-7.989519814710633e-05,-7.029007562664447e-07,10.466277750485698,-42.22638927082726,0.01862538126112569,-0.499652974746351,0.28144112143125377,0.0,1.1102230246251565e-16,10.484903131746824,-42.44460112414236
56.700000000000536,0.0,403.0,456.7029119786993,431.0760426562147,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.513569158589156,0.5,43.513569158589156,0.24897153023322152,-0.9685108038289135,0.03726620001402379,-0.9993053739155588,33.647626300434126,-427.142443270027,5.0,-50.0,-0.018633100007011894,0.4996526869577794,-4.981444276479303,58.329346730076274,8.829000000000008,-7.737648631511718e-05,-5.829659528444608e-07,10.833639899323055,-42.143361843250204,0.018633100007011894,-0.4996526869577794,0.28150275947911724,0.0,0.0,10.852272999330067,-42.36151177072887
56.80000000000054,0.0,403.0,456.80291197869934,430.83466482601716,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.52298998065959,0.5,43.52298998065959,0.2952234912996571,-0.9554282234604758,0.037281707315118956,-0.999304795495183,33.67354375497883,-427.20948414481694,5.0,-50.0,-0.018640853657559478,0.4996523977475915,-4.981434361769334,58.32934706816422,8.829000000000008,-7.521542689303828e-05,-5.340882012205839e-07,12.849009053890319,-41.58309299690968,0.018640853657559478,-0.4996523977475915,0.2815643975269807,0.0,-1.1102230246251565e-16,12.867649907547879,-41.80118099713029
56.90000000000054,0.0,403.0,456.90291197869936,430.8407373694085,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.532410808333445,0.5,43.532410808333445,0.3319817570575424,-0.9432858066254293,0.037296681895535866,-0.9993042367165182,33.69946118445172,-427.2765250197849,5.0,-50.0,-0.018648340947767933,0.4996521183582591,-4.981424723976355,58.32934737796277,8.829000000000008,-7.306492412251231e-05,-5.036789829659938e-07,14.451966229101286,-41.06350524368837,0.018648340947767933,-0.4996521183582591,0.28162603557484406,0.0,5.551115123125783e-17,14.470614570049054,-41.28153132647178
57.00000000000054,0.0,403.0,457.0029119786994,431.4213565272426,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.54183165783742,0.5,43.54183165783742,0.3629613715048905,-0.9318041869380544,0.037312134972856285,-0.9993036598470793,33.72537858956964,-427.3435658949208,5.0,-50.0,-0.018656067486428143,0.4996518299235396,-4.981415361750261,58.32934767015463,8.829000000000008,-7.142923668901346e-05,-4.999218390366877e-07,15.80400293636373,-40.572461045724836,0.018656067486428143,-0.4996518299235396,0.2816876736227076,0.0,0.0,15.822659003850159,-40.790425202025666
57.10000000000054,0.0,403.0,457.1029119786994,430.8890846842054,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.551252536694804,0.5,43.551252536694804,0.3803734549474555,-0.9248329766889456,0.03733134047107565,-0.9993029425647825,33.751295970877806,-427.4106067702233,5.0,-50.0,-0.018665670235537824,0.49965147128239124,-4.981406209122152,58.32934796007148,8.829000000000008,-7.187935768993015e-05,-5.6864613640073e-07,16.56574039467174,-40.27763452204345,0.018665670235537824,-0.49965147128239124,0.281749311670571,0.0,5.551115123125783e-17,16.584406064907277,-40.49553668165527
57.20000000000054,0.0,403.0,457.20291197869943,430.9678857407746,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.56067343881208,0.5,43.56067343881208,0.38435799960625666,-0.9231841247219739,0.03735512939040444,-0.9993020535895172,33.77721332822619,-427.47764764571536,5.0,-50.0,-0.01867756469520222,0.4996510267947586,-4.9813969988268285,58.32934828994957,8.829000000000008,-7.456352203050187e-05,-6.832556778135768e-07,16.74289330444321,-40.21452218090947,0.01867756469520222,-0.4996510267947586,0.28181094971843446,0.0,0.0,16.761570869138414,-40.432362257985794
57.300000000000544,0.0,403.0,457.30291197869946,430.98205512553113,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.570094344025236,0.5,43.570094344025236,0.3707274122098361,-0.9287417218130121,0.037381954287135886,-0.9993010504816225,33.803130660720065,-427.5446885214352,5.0,-50.0,-0.018690977143567943,0.49965052524081127,-4.981387444603421,58.32934868629784,8.829000000000008,-7.842174698957649e-05,-7.884613566488952e-07,16.152628325898892,-40.46536444062538,0.018690977143567943,-0.49965052524081127,0.2818725877662979,0.0,-5.551115123125783e-17,16.17131930304246,-40.68314237809989
57.400000000000546,0.0,403.0,457.4029119786995,430.7968359437394,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.57951522624167,0.5,43.57951522624167,0.33630528946830907,-0.94175302084763,0.037398602071302765,-0.9993004275807713,33.82904796707336,-427.61172939741783,5.0,-50.0,-0.018699301035651383,0.49965021379038566,-4.981377396014781,58.32934914357713,8.829000000000008,-7.669705043245045e-05,-6.426324858921362e-07,14.656021483049786,-41.04114011138838,0.018699301035651383,-0.49965021379038566,0.28193422581416133,0.0,5.551115123125783e-17,14.674720784085437,-41.25885609936461
57.50000000000055,0.0,403.0,457.5029119786995,430.7670104686669,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.58893608685977,0.5,43.58893608685977,0.33890790579949814,-0.9408195530422391,0.03742111812474263,-0.9992995846683287,33.85496524786097,-427.6787702736147,5.0,-50.0,-0.018710559062371315,0.49964979233416434,-4.981367568430819,58.32934951638389,8.829000000000008,-7.812749319047185e-05,-6.912819472404408e-07,14.772635045225815,-41.00932336682613,0.018710559062371315,-0.49964979233416434,0.28199586386202485,0.0,0.0,14.791345604288187,-41.226977295298276
57.60000000000055,0.0,403.0,457.6029119786995,432.5261285799449,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.59835692937952,0.5,43.59835692937952,0.3288843769634736,-0.9443701957332981,0.03744371821197662,-0.9992987380991042,33.88088250260608,-427.745811150042,5.0,-50.0,-0.01872185910598831,0.4996493690495521,-4.981357557565918,58.32934991738114,8.829000000000008,-7.941667190625168e-05,-7.135693209647798e-07,14.338818455350125,-41.17298886704833,0.01872185910598831,-0.4996493690495521,0.28205750190988826,0.0,-5.551115123125783e-17,14.357540314456113,-41.39058073418799
57.70000000000055,0.0,403.0,457.70291197869955,431.2425814950581,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.60777775172827,0.5,43.60777775172827,0.302170605183365,-0.9532538619712583,0.03746111017112625,-0.9992980862709318,33.906799730878966,-427.81285202670716,5.0,-50.0,-0.018730555085563125,0.4996490431354659,-4.981347381524063,58.32935033123719,8.829000000000008,-7.793660962640558e-05,-6.256273579197114e-07,13.176988593941413,-41.56928255381929,0.018730555085563125,-0.4996490431354659,0.28211913995775173,0.0,0.0,13.195719149026976,-41.786812456997005
57.80000000000055,0.0,403.0,457.80291197869957,431.3778247530339,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.617198563013545,0.5,43.617198563013545,0.3029029106334396,-0.9530214198693492,0.03747421549788927,-0.9992975948999467,33.93271693317298,-427.87989290358087,5.0,-50.0,-0.018737107748944635,0.49964879744997337,-4.981337395138724,58.32935069415255,8.829000000000008,-7.450288766897017e-05,-5.083974841113559e-07,13.211776398413482,-41.56812450524651,0.018737107748944635,-0.49964879744997337,0.28218077800561514,0.0,0.0,13.230513506162426,-41.78559252469086
57.90000000000055,0.0,403.0,457.9029119786996,431.32673858723246,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.626619385089725,0.5,43.626619385089725,0.2951610839509291,-0.9554475048483368,0.03749162705671841,-0.9992969418049071,33.95863411063271,-427.946933780624,5.0,-50.0,-0.018745813528359204,0.49964847090245357,-4.981327848743171,58.3293509890151,8.829000000000008,-7.366227153049465e-05,-5.400824534262938e-07,12.8768802668177,-41.68294463645206,0.018745813528359204,-0.49964847090245357,0.28224241605347855,0.0,-5.551115123125783e-17,12.895626080346059,-41.90035069130104
58.000000000000554,0.0,403.0,458.0029119786996,432.852844958992,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.63604022888306,0.5,43.63604022888306,0.2724839923996172,-0.9621603161043202,0.03751094837070042,-0.9992962167207131,33.98455126353834,-428.0139746578472,5.0,-50.0,-0.01875547418535021,0.49964810836035656,-4.981318410067517,58.329351302275654,8.829000000000008,-7.388425286691813e-05,-5.893639993814759e-07,11.890122454076362,-41.98486626016296,0.01875547418535021,-0.49964810836035656,0.282304054101342,0.0,-5.551115123125783e-17,11.908877928261713,-42.20221031442197
58.100000000000556,0.0,403.0,458.10291197869964,431.8297119843016,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.64546109082182,0.5,43.64546109082182,0.2665701134631095,-0.9638155293458727,0.037529550701222186,-0.9992955182648245,34.01046839181589,-428.08101553526683,5.0,-50.0,-0.018764775350611093,0.4996477591324123,-4.981308942956563,58.32935164412234,8.829000000000008,-7.371830717417538e-05,-5.967452523236716e-07,11.634575515130102,-42.06617318479512,0.018764775350611093,-0.4996477591324123,0.2823656921492055,0.0,-5.551115123125783e-17,11.653340290480713,-42.28345525177833
58.20000000000056,0.0,403.0,458.20291197869966,431.66100983483756,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.65488196503086,0.5,43.65488196503086,0.28415492568303313,-0.9587783780468091,0.03754851407556524,-0.9992948058959963,34.03638549552067,-428.14805641288535,5.0,-50.0,-0.01877425703778262,0.49964740294799814,-4.981299497118117,58.329351990222335,8.829000000000008,-7.375415589994105e-05,-6.06829672733511e-07,12.404749740474928,-41.85535692425719,0.01877425703778262,-0.49964740294799814,0.28242733019706895,0.0,0.0,12.42352399751271,-42.07257699700812
58.30000000000056,0.0,403.0,458.3029119786997,431.8435053560813,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.66430284671533,0.5,43.66430284671533,0.3024944729120274,-0.9531511390423214,0.03756299968896425,-0.9992942614937639,34.06230257464073,-428.2150972907062,5.0,-50.0,-0.018781499844482127,0.49964713074688194,-4.981290046697242,58.32935234225717,8.829000000000008,-7.154654172403241e-05,-5.269959615361586e-07,13.208210274688291,-41.61867999383559,0.018781499844482127,-0.49964713074688194,0.28248896824493236,0.0,5.551115123125783e-17,13.226991774532774,-41.83583815633754
58.40000000000056,0.0,403.0,458.4029119786997,431.59509746113474,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.67372374161714,0.5,43.67372374161714,0.3158922269954546,-0.9487950784673433,0.03758241538175892,-0.9992935314781501,34.08821962991195,-428.28213816870266,5.0,-50.0,-0.01879120769087946,0.49964676573907507,-4.981280879153701,58.329352647901345,8.829000000000008,-7.208684458070991e-05,-5.863595902155794e-07,13.796189853923696,-41.43741414438871,0.01879120769087946,-0.49964676573907507,0.2825506062927958,0.0,5.551115123125783e-17,13.814981061614576,-41.65451030383499
58.50000000000056,0.0,403.0,458.50291197869973,431.9662520519425,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.68314464870842,0.5,43.68314464870842,0.3161763184696537,-0.9487004456829228,0.03760916076224883,-0.9992925252531211,34.11413666115421,-428.3491790468946,5.0,-50.0,-0.018804580381124415,0.49964626262656053,-4.981271642387415,58.329352988066496,8.829000000000008,-7.622276853957999e-05,-7.493069489328263e-07,13.811575854205984,-41.442218797061265,0.018804580381124415,-0.49964626262656053,0.28261224434065924,0.0,0.0,13.830380434587108,-41.659252815347166
58.60000000000056,0.0,403.0,458.60291197869975,431.87752427557535,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.69256554602763,0.5,43.69256554602763,0.29633069524200867,-0.9550853988295434,0.03762948536262128,-0.999291760113804,34.14005366698889,-428.41621992533635,5.0,-50.0,-0.01881474268131064,0.499645880056902,-4.981261875679945,58.3293534226945,8.829000000000008,-7.661836125638644e-05,-6.972486019662938e-07,12.947448325161401,-41.73013139041377,0.01881474268131064,-0.499645880056902,0.28267388238852265,0.0,0.0,12.966263067842712,-41.94710338808215
58.700000000000564,0.0,403.0,458.7029119786998,431.58666765865905,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.701986422513635,0.5,43.701986422513635,0.24835363313661932,-0.9686694342797452,0.037651322619962846,-0.9992909375677173,34.16597064728411,-428.4832608040105,5.0,-50.0,-0.018825661309981423,0.4996454687838586,-4.98125205829128,58.329353827153746,8.829000000000008,-7.771960126135014e-05,-7.040624012688568e-07,10.85354710331847,-42.332778464797386,0.018825661309981423,-0.4996454687838586,0.28273552043638617,0.0,5.551115123125783e-17,10.87237276462845,-42.549688413144864
58.800000000000566,0.0,403.0,458.8029119786998,432.6366832976394,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.71140727646846,0.5,43.71140727646846,0.22583012378024575,-0.9741666978466258,0.03766926277533523,-0.9992902614565814,34.1918876016728,-428.5503016829194,5.0,-50.0,-0.018834631387667614,0.4996451307282907,-4.981242099809143,58.329354235569554,8.829000000000008,-7.67311968106199e-05,-6.337021645208551e-07,9.871352515853607,-42.58219728474625,0.018834631387667614,-0.4996451307282907,0.2827971584842496,0.0,0.0,9.890187147241274,-42.79904525699029
58.90000000000057,0.0,403.0,458.9029119786998,433.12366739871226,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.72082811597735,0.5,43.72082811597735,0.23363707506577516,-0.9723238746193109,0.03768677065754781,-0.9992896013255643,34.21780453048443,-428.6173425620395,5.0,-50.0,-0.018843385328773905,0.49964480066278216,-4.98123226798306,58.32935460313388,8.829000000000008,-7.565331183378987e-05,-5.962033498008168e-07,10.214806400470453,-42.510804995292006,0.018843385328773905,-0.49964480066278216,0.28285879653211304,0.0,-5.551115123125783e-17,10.233649785799226,-42.727590999422674
59.00000000000057,0.0,403.0,459.00291197869984,432.31251891419356,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.730248953011554,0.5,43.730248953011554,0.27667156537989684,-0.9609645388411778,0.037713267770464,-0.999288601673247,34.24372143407828,-428.6843834413583,5.0,-50.0,-0.018856633885232,0.4996443008366235,-4.981222574278749,58.32935494893714,8.829000000000008,-7.920816398065966e-05,-7.502262491243528e-07,12.098916432282302,-42.023218518540645,0.018856633885232,-0.4996443008366235,0.28292043457997645,0.0,5.551115123125783e-17,12.117773066167533,-42.23994238479729
59.10000000000057,0.0,403.0,459.10291197869986,432.14195933881126,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.73966977799672,0.5,43.73966977799672,0.3065421082548174,-0.9518570984484446,0.03773123734817198,-0.9992879233375012,34.26963831126941,-428.7514243209272,5.0,-50.0,-0.01886561867408599,0.4996439616687506,-4.98121242508981,58.32935538405972,8.829000000000008,-7.80437638958631e-05,-6.542715382806819e-07,13.408050588116636,-41.63391516197708,0.01886561867408599,-0.4996439616687506,0.2829820726278399,0.0,0.0,13.426916206790722,-41.85057705101799
59.20000000000057,0.0,403.0,459.2029119786999,432.4573579921035,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.74909059052475,0.5,43.74909059052475,0.32616947805844754,-0.9453113093489784,0.037746731327954704,-0.9992873381936024,34.29555516244596,-428.8184652007142,5.0,-50.0,-0.018873365663977352,0.4996436690968012,-4.981202425112148,58.329355763592645,8.829000000000008,-7.579077612529517e-05,-5.673105647474586e-07,14.269618043443197,-41.35651010895602,0.018873365663977352,-0.4996436690968012,0.2830437106757034,0.0,5.551115123125783e-17,14.288491409107174,-41.573110067377115
59.30000000000057,0.0,403.0,459.3029119786999,432.37214174495386,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.75851140535504,0.5,43.75851140535504,0.33262158792484064,-0.943060379427721,0.037760603088400665,-0.9992868141101434,34.32147198835891,-428.8855060806903,5.0,-50.0,-0.018880301544200333,0.4996434070550717,-4.981192713822626,58.32935609267945,8.829000000000008,-7.30153668264677e-05,-5.002654859254108e-07,14.555025548876442,-41.26691836912638,0.018880301544200333,-0.4996434070550717,0.28310534872356685,0.0,0.0,14.573905850420642,-41.48345642745789
