t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
253.89999999998986,0.0,453.0,446.6111472077928,436.67753231471534,-0.6324269284047345,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.066822451697234,7.098475893930059,41.066822451697234,0.5208154784408882,-0.8536692787118374,0.04919910309965142,-0.998788990855521,43.21388186891179,-431.1700772647465,0.0,50.0,-0.34923864735585525,7.089879574710646,0.34949625247540667,-48.26088053231025,8.829000000000008,0.0002576051195514184,-9.57599617379401e-07,21.388236783227704,-35.05748470132747,0.34923864735585525,-7.089879574710646,0.2752823926793609,0.0,5.551115123125783e-17,21.737475430583558,-41.87208188335875
253.99999999998985,0.0,453.0,446.54790452125224,436.5739538806257,-0.6324268654055992,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.062014168630576,7.098475835593949,41.062014168630576,0.514081872228227,-0.8577411198294743,0.04920763765473706,-0.9987885704174032,43.20701702022849,-431.1090963782295,0.0,50.0,-0.3492992268188139,7.089876531975362,0.3494875094492197,-48.2608800577932,8.829000000000008,0.0001882826304057672,-3.525817845684287e-06,21.10923712127159,-35.22057801545493,0.3492992268188139,-7.089876531975362,0.27524341112196093,0.0,-1.1102230246251565e-16,21.458536348090405,-42.035211136308334
254.09999999998985,0.0,453.0,446.48466184101824,437.09496355871164,-0.6324268023402411,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.057204924084196,7.098475777257873,41.057204924084196,0.5241433949585839,-0.8516300261975794,0.04918150737320587,-0.9987898574437464,43.200152234305115,-431.0481154928683,0.0,50.0,-0.34911373877773133,7.089885609635277,0.3494811192984384,-48.260878228284405,8.829000000000008,0.0003673805207070613,7.38135086209013e-06,21.519862776419778,-34.96554850509721,0.34911373877773133,-7.089885609635277,0.27520442956844815,0.0,0.0,21.86897651519751,-41.78022968516404
254.19999999998984,0.0,453.0,446.42141916709994,436.33055241569997,-0.6324267391827192,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.052397189506785,7.098475718921758,41.052397189506785,0.5504924757693325,-0.8348401248870055,0.04920446351340885,-0.9987887267937888,43.19328757084096,-430.9871346050273,0.0,50.0,-0.3492766895125043,7.089877525478488,0.3494686507950046,-48.26088215344188,8.829000000000008,0.00019196128250031919,-4.627963399173041e-06,22.599035765117577,-34.2721883965988,0.3492766895125043,-7.089877525478488,0.2751654480188283,0.0,5.551115123125783e-17,22.94831245463008,-41.08690047405846
254.29999999998984,0.0,453.0,446.3581764995117,436.50410240745066,-0.6324266758819874,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.0475880128545,7.098475660585692,41.0475880128545,0.5666693934784073,-0.8239452642589882,0.04918944114154036,-0.9987894667447104,43.18642297136294,-430.9261537187095,0.0,50.0,-0.34917005070103674,7.089882719736688,0.3494621359689407,-48.26087974243821,8.829000000000008,0.00029208526790397427,2.9772984646569967e-06,23.260411802995797,-33.820965752445474,0.34917005070103674,-7.089882719736688,0.2751264664731102,0.0,5.551115123125783e-17,23.609581853696834,-40.63572200570905
254.39999999998983,0.0,453.0,446.2949338382703,436.4402636424459,-0.6324266124142331,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.04277950969862,7.098475602249611,41.04277950969862,0.5746135488993681,-0.8184248709693966,0.04918064003636112,-0.9987899001519859,43.17955846924571,-430.8651728313798,0.0,50.0,-0.3491075734011298,7.089885738002197,0.3494522231777218,-48.260881344045714,8.829000000000008,0.0003446497765919876,4.393956473336402e-06,23.58373719076219,-33.59043152445049,0.3491075734011298,-7.089885738002197,0.2750874849313041,0.0,0.0,23.93284476416332,-40.40522977752138
254.49999999998983,0.0,453.0,446.23169118339547,436.8665806876073,-0.6324265487486105,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.037971593910385,7.098475543913519,41.037971593910385,0.5763736812423065,-0.8171862575760754,0.04917814741771131,-0.9987900228859727,43.17269408201079,-430.8041919425661,0.0,50.0,-0.3490898767395975,7.089886550960902,0.34944052661470487,-48.260883693058084,8.829000000000008,0.0003506498751073561,2.8579028139574802e-06,23.653206758299334,-33.53566642534092,0.3490898767395975,-7.089886550960902,0.27504850339342224,0.0,-1.1102230246251565e-16,24.00229663503893,-40.3505044729084
254.59999999998982,0.0,453.0,446.16844853491125,436.81243407055194,-0.6324264848423649,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.03316368330724,7.098475485577433,41.03316368330724,0.5804643150883185,-0.8142856862975361,0.04919729422200551,-0.9987890799569413,43.165829811658206,-430.7432110527803,0.0,50.0,-0.34922578699164636,7.089879799336787,0.349428626622784,-48.26088523168461,8.829000000000008,0.00020283963113765235,-5.432347833789208e-06,23.8182872533378,-33.41271785082097,0.34922578699164636,-7.089879799336787,0.2750095218594794,0.0,5.551115123125783e-17,24.167513040329446,-40.22758812829827
254.6999999999898,0.0,453.0,446.10520589284636,436.1812031400863,-0.6324264206488288,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.02835426688053,7.098475427241396,41.02835426688053,0.5699111456183861,-0.821706325946161,0.049185464973404834,-0.9987896625593148,43.158965608917875,-430.68223016478584,0.0,50.0,-0.34914181449115655,7.089883876660021,0.349421742994966,-48.260882396278724,8.829000000000008,0.00027992850380942347,1.4803812860009202e-06,23.38251638307488,-33.7132582442559,0.34914181449115655,-7.089883876660021,0.27497054032949336,0.0,0.0,23.731658197566034,-40.52817158058643
254.7999999999898,0.0,453.0,446.04196325723115,436.62976004697356,-0.6324263561520584,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.02354536820441,7.0984753689053495,41.02354536820441,0.5629162782409275,-0.8265139222610729,0.049185292632520715,-0.9987896710462384,43.152101499486086,-430.6212492762785,0.0,50.0,-0.34914058826435007,7.089883878638799,0.34941224333028437,-48.26088320810417,8.829000000000008,0.00027165506593429534,6.705346251578703e-07,23.092821478917465,-33.90653138732969,0.34914058826435007,-7.089883878638799,0.2749315588034828,0.0,0.0,23.441962067181816,-40.721483707165014
254.8999999999898,0.0,453.0,445.9787206280977,437.51083204476544,-0.6324262913348251,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.01873657961401,7.098475310569307,41.01873657961401,0.5640612336089049,-0.8257329621249235,0.04918672725383696,-0.9987896003974295,43.14523748060503,-430.5602683875282,0.0,50.0,-0.3491507690190681,7.089883318874537,0.3494030245592139,-48.260883592648334,8.829000000000008,0.000252255540145796,-2.737738071800777e-07,23.13707915617579,-33.870522858506625,0.3491507690190681,-7.089883318874537,0.2748925772814674,0.0,-5.551115123125783e-17,23.48622992519486,-40.68551360009969
254.9999999999898,0.0,453.0,445.9154780054795,436.0261291206502,-0.632426226182049,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.013927675229205,7.098475252233273,41.013927675229205,0.5761248068050258,-0.8173617356983821,0.049178835294290096,-0.9987899890162583,43.1383735458082,-430.49928749884975,0.0,50.0,-0.3490947452701745,7.089886019210252,0.3493944642386458,-48.26088347892259,8.829000000000008,0.0002997189684713075,2.540287660224294e-06,23.629141158206725,-33.523215112433256,0.3490947452701745,-7.089886019210252,0.2748535957634679,0.0,0.0,23.9782359034769,-40.33824753588004
255.0999999999898,0.0,453.0,445.852235389411,437.30643448879573,-0.6324261606844723,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.00911922572357,7.098475193897232,41.00911922572357,0.587536647904868,-0.8091975576883008,0.04918064385685103,-0.998789899963864,43.13150971091674,-430.43830660930513,0.0,50.0,-0.34910758043775136,7.089885328808586,0.34938429335835464,-48.26088484992961,8.829000000000008,0.00027671292060327257,4.788789667031779e-07,24.094360443412704,-33.18447912040386,0.34910758043775136,-7.089885328808586,0.27481461424950554,0.0,-5.551115123125783e-17,24.443468023850457,-39.999549834962934
255.19999999998979,0.0,453.0,445.7889927799284,436.9755943706046,-0.6324260948264696,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.00431062525681,7.098475135561202,41.00431062525681,0.5778014776485526,-0.8161773412850599,0.04919587300511409,-0.9987891499607235,43.12464596826196,-430.37732571958145,0.0,50.0,-0.3492156812990289,7.089879946664505,0.3493749033214304,-48.26088513334424,8.829000000000008,0.00015922202240148398,-5.1866797434740874e-06,23.69235126923363,-33.46678922734883,0.3492156812990289,-7.089879946664505,0.27477563273960254,0.0,-5.551115123125783e-17,24.04156695053266,-40.28189354127373
255.29999999998978,0.0,453.0,445.72575017706885,435.8502821995042,-0.6324260285953377,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,40.999500923919165,7.098475077225209,40.999500923919165,0.5453959283242976,-0.83817854981339,0.049183420102651594,-0.998789763257016,43.11778227868023,-430.3163448315672,0.0,50.0,-0.34912728181136965,7.089884241867595,0.34936950034478587,-48.26088242758929,8.829000000000008,0.00024221853341621635,1.8142782991503736e-06,22.36096086723379,-34.36490222748331,0.34912728181136965,-7.089884241867595,0.2747366512337819,0.0,0.0,22.71008814904516,-41.180049818117126
255.39999999998977,0.0,453.0,445.6625075808684,436.1337458022937,-0.6324259620041887,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,40.99469195660657,7.098475018889202,40.99469195660657,0.5113885757426953,-0.8593495939370995,0.049190565553060915,-0.9987894113678668,43.110918669837055,-430.2553639429288,0.0,50.0,-0.3491780007434346,7.089881685725853,0.34936128102738356,-48.26088341558167,8.829000000000008,0.00018328028394898332,-1.7298558248057816e-06,20.96421713269956,-35.22877188648634,0.3491780007434346,-7.089881685725853,0.27469766973206583,0.0,0.0,21.313395133442995,-42.043955902480135
255.49999999998977,0.0,453.0,445.5992649913624,436.45841484158916,-0.6324258950600274,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,40.989882711155246,7.098474960553209,40.989882711155246,0.48094069175509657,-0.8767531300281336,0.04920585231110094,-0.9987886583749026,43.10405512208635,-430.1943830548476,0.0,50.0,-0.3492865105430292,7.089876282358779,0.349355061777536,-48.260882533577366,8.829000000000008,6.855123450677514e-05,-6.251218593433805e-06,19.713702546063278,-35.93800796649144,0.3492865105430292,-7.089876282358779,0.27465868823447603,0.0,5.551115123125783e-17,20.062989056606305,-42.753225560615746
255.59999999998976,0.0,453.0,445.53602240858453,435.9899721400592,-0.6324258277788877,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,40.98507251445035,7.09847490221725,40.98507251445035,0.4679610298785909,-0.8837491015638819,0.04921753897751341,-0.9987880825565537,43.0971915971851,-430.13340216883074,0.0,50.0,-0.34936946518077816,7.089872136661387,0.34935273570361725,-48.26087926612172,8.829000000000008,-1.6729477160914996e-05,-7.129460342980565e-06,19.179416743510917,-36.22052101217605,0.34936946518077816,-7.089872136661387,0.27461970674103336,0.0,0.0,19.528786208691695,-43.0357734420964
255.69999999998976,0.0,453.0,445.47277983256424,436.0722787901678,-0.6324257602031513,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,40.98026170182408,7.098474843881315,40.98026170182408,0.4787462854767124,-0.8779532983833765,0.0492055615309478,-0.9987886727002986,43.090328066706405,-430.07242128517095,0.0,50.0,-0.3492844407064872,7.089876267516678,0.3493533034869297,-48.26087553530579,8.829000000000008,6.886278044254679e-05,7.322108785956516e-07,19.619148067611853,-35.97875592973041,0.3492844407064872,-7.089876267516678,0.2745807252517558,0.0,0.0,19.96843250831834,-42.79405147199533
255.79999999998975,0.0,453.0,445.40953726332407,435.58126513686017,-0.6324256924016181,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,40.97545202486206,7.098474785545355,40.97545202486206,0.5084122758083627,-0.8611137891169559,0.04918934006730267,-0.9987894717225163,43.08346455918101,-430.0114404012476,0.0,50.0,-0.34916929018536386,7.089881881090448,0.34935096684740724,-48.260875952420115,8.829000000000008,0.00018167666204338406,5.928670326227348e-06,20.8324228162365,-35.28452675390901,0.34916929018536386,-7.089881881090448,0.2745417437666575,0.0,1.1102230246251565e-16,21.181592106421867,-42.09986689123281
255.89999999998975,0.0,453.0,445.3462947008807,435.84761409374016,-0.6324256244336542,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,40.97064385452971,7.098474727209358,40.97064385452971,0.5271607096535954,-0.8497656066219189,0.04917276380968529,-0.998790287948034,43.076601112213545,-429.95045951532865,0.0,50.0,-0.349051621170086,7.089887616781277,0.34934480210494423,-48.260879111188395,8.829000000000008,0.00029318093485825036,8.505592873575551e-06,21.598113689318602,-34.81544402873504,0.349051621170086,-7.089887616781277,0.27450276228574866,0.0,-5.551115123125783e-17,21.94716531048869,-41.63082888323056
255.99999999998974,0.0,453.0,445.28305214524784,435.57100122188217,-0.6324255563287405,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,40.96583688792164,7.098474668873332,40.96583688792164,0.5353526538211025,-0.844628637950847,0.04920810987580411,-0.9987885471522241,43.0697377629721,-429.88947862655505,0.0,50.0,-0.3493025214565311,7.089875201520861,0.34933485379902335,-48.26088362953722,8.829000000000008,3.233234249222505e-05,-8.42801636480317e-06,21.931169493951266,-34.60091901316182,0.3493025214565311,-7.089875201520861,0.27446378080903755,0.0,1.1102230246251565e-16,22.2804720154078,-41.41633043387365
256.09999999998973,0.0,453.0,445.21980959643986,435.3789795273532,-0.6324254880795681,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,40.961027436723235,7.098474610537384,40.961027436723235,0.548609238634136,-0.8360788858028132,0.04923600349834192,-0.9987871725044888,43.06287442450715,-429.8284977405714,0.0,50.0,-0.3495005207573099,7.089865385353535,0.3493337567835187,-48.260879213577546,8.829000000000008,-0.00016676397379122854,-1.3828224020073776e-05,22.47159807573269,-34.24665018063402,0.3495005207573099,-7.089865385353535,0.2744247993365333,0.0,0.0,22.82109859649,-41.06209076665102
256.19999999998976,0.0,453.0,445.1565670544682,435.6082766413607,-0.6324254197161179,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,40.95621579094713,7.098474552201505,40.95621579094713,0.5422691859216149,-0.8402048143160746,0.049217413447574875,-0.998788088742317,43.05601103045325,-429.7675168591777,0.0,50.0,-0.3493685568827904,7.089871830979316,0.3493394155964402,-48.2608719484192,8.829000000000008,-2.91412863501761e-05,-1.1743989603019145e-07,22.209293795386888,-34.411609683721814,0.3493685568827904,-7.089871830979316,0.27438581786824273,0.0,5.551115123125783e-17,22.55866235226968,-41.22709569683288
256.2999999999898,0.0,453.0,445.0933245193359,435.3428540643868,-0.6324253513230677,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,40.95140556678071,7.098474493865593,40.95140556678071,0.5266954166465773,-0.8500540795052326,0.04921193498853023,-0.9987883586900103,43.04914762668463,-429.70653597780375,0.0,50.0,-0.3493296653098536,7.0898736889309175,0.34934040453464044,-48.260871917198614,8.829000000000008,1.0739224786837642e-05,1.771732293320838e-06,21.568917617258528,-34.81090936351523,0.3493296653098536,-7.0898736889309175,0.27434683640416785,0.0,-5.551115123125783e-17,21.91824728256838,-41.626436216041974
256.3999999999898,0.0,453.0,445.03008199103823,435.6396471813999,-0.6324252829763797,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,40.946596394961276,7.098474435529657,40.946596394961276,0.5243138298611786,-0.8515251069794143,0.04921248796359112,-0.9987883314438718,43.04228422649479,-429.6455550958198,0.0,50.0,-0.34933358771836254,7.089873437259646,0.3493400402217169,-48.26087288269766,8.829000000000008,6.452503354348327e-06,5.545619785607414e-07,21.468866775622075,-34.8670548756623,0.34933358771836254,-7.089873437259646,0.2743078549443057,0.0,0.0,21.818200363340438,-41.68262045797764
256.4999999999898,0.0,453.0,444.9668394695646,435.1583348799434,-0.6324252147360527,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,40.941787523885324,7.098474377193719,40.941787523885324,0.5388978723883349,-0.8423711077282542,0.04919791438350428,-0.9987890494094904,43.03542082845483,-429.5845742136316,0.0,50.0,-0.34923013466267544,7.089878475454939,0.3493398213688856,-48.26087320606022,8.829000000000008,0.00010968670621014365,5.269394712570374e-06,22.063442188397072,-34.4881789088701,0.34923013466267544,-7.089878475454939,0.2742688734886497,0.0,1.1102230246251565e-16,22.41267232305975,-41.303788510836384
256.59999999998985,0.0,453.0,444.9035969548993,435.45172747448476,-0.6324251466528665,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,40.936979653911266,7.098474318857759,40.936979653911266,0.5606704128463332,-0.8280390619763792,0.049217226900301655,-0.9987880979348142,43.02855746697615,-429.52359332966745,0.0,50.0,-0.3493672211971866,7.089871663171067,0.34933609951634836,-48.260876016993215,8.829000000000008,-3.112168083824196e-05,-4.353822156133447e-06,22.952153283240374,-33.897418232770804,0.3493672211971866,-7.089871663171067,0.2742298920371903,0.0,-1.1102230246251565e-16,23.301520504437562,-40.71306000390468
256.69999999998987,0.0,453.0,444.84035444702425,435.03052252875295,-0.6324250787500802,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,40.932170530075105,7.098474260521841,40.932170530075105,0.5640705674862518,-0.8257265860414921,0.04921343513139553,-0.9987882847743901,43.02169409512262,-429.4626124471352,0.0,50.0,-0.3493403025520725,7.089872931181766,0.3493371556501519,-48.26087375057613,8.829000000000008,-3.1469019206031845e-06,-8.193943727974329e-07,23.0886326593435,-33.798781431067084,0.3493403025520725,-7.089872931181766,0.27419091058991624,0.0,0.0,23.43797296189557,-40.614463451658935
256.7999999999899,0.0,453.0,444.7771119459176,434.97472232893057,-0.6324250110661809,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,40.9273614304114,7.098474202185929,40.9273614304114,0.5457636127708273,-0.837939185726109,0.04919599963384974,-0.9987891437235519,43.014830722219166,-429.40163156485664,0.0,50.0,-0.3492165342516308,7.089878970145007,0.3493372625293491,-48.26087334902714,8.829000000000008,0.00012072827771830719,5.621117857401714e-06,22.33666463543874,-34.29463991091709,0.3492165342516308,-7.089878970145007,0.2741519291468141,0.0,-5.551115123125783e-17,22.685881169690372,-41.11036695191529
256.8999999999899,0.0,453.0,444.71386945155376,435.40467183615704,-0.6324249436384686,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,40.92255350902562,7.098474143849988,40.92255350902562,0.5228199965499719,-0.8524431073141991,0.049184245712816536,-0.9987897226011395,43.007967389557514,-429.340650680685,0.0,50.0,-0.3491330964771928,7.089883021027291,0.3493331660247335,-48.26087634548424,8.829000000000008,0.00020006954754070438,6.675543041012588e-06,21.395129284404813,-34.88414867246538,0.3491330964771928,-7.089883021027291,0.27411294770786804,0.0,0.0,21.744262380882006,-41.6999187457848
