t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
44.700000000000365,0.0,403.0,449.4754319867248,422.18055290564007,1.3762211450009596,PILOT_DESC_MINPAY_ACC,caténaire,,25.31646903182506,0.5,25.31646903182506,0.3045879627110061,-0.9524842114027711,0.03439121962705841,-0.9994084470388287,30.56396601068306,-419.29395738147315,5.0,-25.0,-0.017195609813529206,0.49970422351941435,-4.938131397097056,33.32929515976137,8.829000000000008,0.044672993089414526,-6.167192196926408e-07,7.711091725439872,-24.11353704128057,0.017195609813529206,-0.49970422351941435,0.27704788190234403,0.0,-5.551115123125783e-17,7.728287335253402,-24.33619338289764
44.80000000000037,0.0,403.0,449.6130969972221,422.4141760548263,1.3766501049728477,PILOT_DESC_MINPAY_ACC,caténaire,,25.32613523585667,0.5,25.32613523585667,0.26464384482764375,-0.9643462217455108,0.034407232988765274,-0.9994078958653754,30.589785461805533,-419.3446341812529,5.0,-25.0,-0.017203616494382637,0.4997039479326877,-4.943832321266815,33.32929543012954,8.829000000000008,0.03896406223880167,-6.219377794991487e-07,6.702405803441973,-24.42316282611423,0.017203616494382637,-0.4997039479326877,0.27713273592740556,0.0,0.0,6.719609419936356,-24.64573403811951
44.90000000000037,0.0,403.0,449.7508027713869,422.46489506249515,1.3770577416479708,PILOT_DESC_MINPAY_ACC,caténaire,,25.335544970546124,0.5,25.335544970546124,0.24318471261665756,-0.9699799974997184,0.03442034028326618,-0.9994074445263975,30.615617900948752,-419.39531098123996,5.0,-25.0,-0.01721017014163309,0.49970372226319876,-4.948807388045299,33.32929570281558,8.829000000000008,0.033982441813067865,-5.749212306227491e-07,6.161217222648663,-24.574971847184333,0.01721017014163309,-0.49970372226319876,0.2772176150783959,0.0,0.0,6.1784273927902955,-24.797457954369136
45.00000000000037,0.0,403.0,449.88854732516455,422.24616459533496,1.3774455377768833,PILOT_DESC_MINPAY_ACC,caténaire,,25.344730092665973,0.5,25.344730092665973,0.24850821934338493,-0.9686297873381656,0.034440028688815454,-0.999406766248815,30.641461667572575,-419.4459877814187,5.0,-25.0,-0.017220014344407727,0.4997033831244075,-4.953148426841528,33.32929595493988,8.829000000000008,0.02963155881406454,-6.619357222348299e-07,6.298373745067124,-24.54966051980225,0.017220014344407727,-0.4997033831244075,0.27730251813238266,0.0,0.0,6.315593759411532,-24.772061384794274
45.10000000000037,0.0,403.0,450.02632881604416,422.7228310727572,1.377814908796287,PILOT_DESC_MINPAY_ACC,caténaire,,25.353718594708077,0.5,25.353718594708077,0.2904421287373593,-0.9568925592011421,0.03445713591664105,-0.9994061765790834,30.66731531138267,-419.49666458181804,5.0,-25.0,-0.017228567958320524,0.4997030882895417,-4.956935221490442,33.32929624512209,8.829000000000008,0.025836210551237748,-6.665883773848691e-07,7.363788000054984,-24.260784671355797,0.017228567958320524,-0.4997030882895417,0.27738744395367804,0.0,0.0,7.381016568013305,-24.48310031569166
45.20000000000037,0.0,403.0,450.1641455360052,422.58405678118396,1.378167199610414,PILOT_DESC_MINPAY_ACC,caténaire,,25.362535124265076,0.5,25.362535124265076,0.32341044479502284,-0.9462587828905397,0.034472781390325107,-0.9994056370379422,30.693177567262946,-419.5473413824396,5.0,-25.0,-0.017236390695162553,0.4997028185189711,-4.960238166672563,33.32929653739786,8.829000000000008,0.02252544263227385,-6.440831796794555e-07,8.202508765667957,-23.999521617705632,0.017236390695162553,-0.4997028185189711,0.27747239148949143,0.0,-5.551115123125783e-17,8.21974515636312,-24.221752044735112
45.300000000000374,0.0,403.0,450.301995904316,423.76108220856725,1.3785036831082575,PILOT_DESC_MINPAY_ACC,caténaire,,25.371201342536693,0.5,25.371201342536693,0.3476833501467163,-0.9376120135913127,0.03449001216688957,-0.9994050425431761,30.7190473316241,-419.5980181832758,5.0,-25.0,-0.017245006083444786,0.49970252127158804,-4.963118755281601,33.329296819804,8.829000000000008,0.019636238634953784,-6.589244208043965e-07,8.821144280020023,-23.788343178006446,0.017245006083444786,-0.49970252127158804,0.2775573597654908,0.0,0.0,8.838389286103467,-24.01048833951254
45.400000000000375,0.0,403.0,450.4398784602892,422.7380867544074,1.3788255597320849,PILOT_DESC_MINPAY_ACC,caténaire,,25.37973624187544,0.5,25.37973624187544,0.35157918428272544,-0.9361581475258832,0.034506973138725416,-0.9994044570667089,30.744923641398135,-419.6486949843317,5.0,-25.0,-0.017253486569362708,0.49970222853335444,-4.96563055018137,33.329297108715124,8.829000000000008,0.017115963249267452,-6.627515318768928e-07,8.922986965229292,-23.759446864889636,0.017253486569362708,-0.49970222853335444,0.27764234788133685,0.0,-5.551115123125783e-17,8.940240451798655,-23.981506745541655
45.50000000000038,0.0,403.0,450.5777918560805,423.0713930292871,1.379133957913364,PILOT_DESC_MINPAY_ACC,caténaire,,25.388156478171737,0.5,25.388156478171737,0.33568475510470425,-0.9419743866954636,0.03452016160314651,-0.9994040016144085,30.770805656493252,-419.6993717856085,5.0,-25.0,-0.017260080801573256,0.4997020008072042,-4.967820479126727,33.32929739927119,8.829000000000008,0.014919440071699874,-5.99921612831622e-07,8.52241708993499,-23.914993127854284,0.017260080801573256,-0.4997020008072042,0.2777273550062448,0.0,0.0,8.539677170736564,-24.136967773655243
45.60000000000038,0.0,403.0,450.71573484961436,423.9892150560167,1.3794299353386548,PILOT_DESC_MINPAY_ACC,caténaire,,25.396476672305297,0.5,25.396476672305297,0.2898444117611755,-0.9570737782275814,0.03453651984434379,-0.9994034364544886,30.79669264473506,-419.75004858708525,5.0,-25.0,-0.017268259922171895,0.4997017182272443,-4.969729764276798,33.32929766231191,8.829000000000008,0.013001975801029353,-6.194608559439985e-07,7.3610268418907445,-24.306301882431868,0.017268259922171895,-0.4997017182272443,0.2778123803746234,0.0,0.0,7.378295101812917,-24.528191220284487
45.70000000000038,0.0,403.0,450.85370629770097,422.9019326213819,1.3797144808661523,PILOT_DESC_MINPAY_ACC,caténaire,,25.40470959157798,0.5,25.40470959157798,0.2607510150942985,-0.9654060845713025,0.034552218029079415,-0.9994028938467564,30.8225839669688,-419.8007253887685,5.0,-25.0,-0.017276109014539708,0.4997014469233782,-4.9713939649560235,33.32929793395118,8.829000000000008,0.011329926029437054,-6.191254513510103e-07,6.62430381417982,-24.52586121647631,0.017276109014539708,-0.4997014469233782,0.27789742328183287,0.0,1.1102230246251565e-16,6.641579923194359,-24.747665240117858
45.80000000000038,0.0,403.0,450.99170514936975,423.2075442865981,1.3799885166878494,PILOT_DESC_MINPAY_ACC,caténaire,,25.412866415569255,0.5,25.412866415569255,0.2552961713800668,-0.96686289869799,0.03457232543631368,-0.9994021984736302,30.84847906584455,-419.8514021906581,5.0,-25.0,-0.01728616271815684,0.4997010992368151,-4.972844377140632,33.329298205366136,8.829000000000008,0.009869460141211484,-6.953970554945954e-07,6.487807499687913,-24.570757686782088,0.01728616271815684,-0.4997010992368151,0.2779824830800755,0.0,5.551115123125783e-17,6.50509366240607,-24.792476302938827
45.90000000000038,0.0,403.0,451.1297304394687,424.6685161534057,1.3802529009896038,PILOT_DESC_MINPAY_ACC,caténaire,,25.420956889399875,0.5,25.420956889399875,0.28178300841783727,-0.9594781582542633,0.03459664316095203,-0.9994013569542487,30.874377454540348,-419.90207899277954,5.0,-25.0,-0.017298321580476016,0.49970067847712435,-4.974107998678043,33.329298510278036,8.829000000000008,0.008593679741480287,-8.112448455221966e-07,7.163193709155244,-24.39085289730242,0.017298321580476016,-0.49970067847712435,0.27806755917445036,0.0,0.0,7.18049203073572,-24.612486016605096
46.000000000000384,0.0,403.0,451.26778128253966,422.3886659065175,1.3805084307095374,PILOT_DESC_MINPAY_ACC,caténaire,,25.428989514236605,0.5,25.428989514236605,0.29769748418312636,-0.9546602578462335,0.034618627361412864,-0.9994005956770347,30.90027870779606,-419.95275579517136,5.0,-25.0,-0.017309313680706432,0.4997002978385173,-4.975208408325196,33.32929886595875,8.829000000000008,0.007482277994097508,-8.362027443808984e-07,7.5701462037073375,-24.276045686430287,0.017309313680706432,-0.4997002978385173,0.27815265101917824,0.0,5.551115123125783e-17,7.587455517388044,-24.49759333324963
46.100000000000385,0.0,403.0,451.40585686699194,422.92634822983405,1.3807558445228503,PILOT_DESC_MINPAY_ACC,caténaire,,25.43697175686215,0.5,25.43697175686215,0.2761373131014584,-0.9611181947674837,0.03463572721999334,-0.9994000032018923,30.926182455144435,-420.00343259784194,5.0,-25.0,-0.01731786360999667,0.49970000160094613,-4.976166603521953,33.329299232630646,8.829000000000008,0.006515532868049512,-7.657684122364117e-07,7.024097034377598,-24.447936375306817,0.01731786360999667,-0.49970000160094613,0.2782377581140107,0.0,-5.551115123125783e-17,7.041414897987595,-24.669398618793753
46.20000000000039,0.0,403.0,451.5439564495995,423.8438796879192,1.3809958260753057,PILOT_DESC_MINPAY_ACC,caténaire,,25.444910182490208,0.5,25.444910182490208,0.27955359720792394,-0.9601300882110246,0.03464362373659162,-0.9993997295048651,30.9520883743371,-420.05410940076774,5.0,-25.0,-0.01732181186829581,0.49969986475243255,-4.977001070592967,33.32929956834778,8.829000000000008,0.005677117538737342,-5.668997999919156e-07,7.11321617214767,-24.430423858035923,0.01732181186829581,-0.49969986475243255,0.2783228800008375,0.0,0.0,7.130537984015966,-24.65180084278752
46.30000000000039,0.0,403.0,451.68207935032075,423.11076402807714,1.3812290072124858,PILOT_DESC_MINPAY_ACC,caténaire,,25.452810582657015,0.5,25.452810582657015,0.31466214877201115,-0.949203735838719,0.034650285884645596,-0.9993994985430561,30.97799618590228,-420.10478620388255,5.0,-25.0,-0.017325142942322798,0.49969974927152805,-4.977728215918138,33.329299816957906,8.829000000000008,0.004946641139539132,-4.3377057323823465e-07,8.009036070225841,-24.15990289265332,0.017325142942322798,-0.49969974927152805,0.27840801626049444,0.0,-5.551115123125783e-17,8.026361213168164,-24.381194625664353
46.40000000000039,0.0,403.0,451.82022494744217,423.39675195229853,1.38145597121438,PILOT_DESC_MINPAY_ACC,caténaire,,25.460677990115595,0.5,25.460677990115595,0.34264203097490886,-0.9394660390931594,0.034660924891368905,-0.9993991296202308,31.00390564634784,-420.1554630071419,5.0,-25.0,-0.017330462445684452,0.4996995648101154,-4.978361842540517,33.32930000709792,8.829000000000008,0.004307695013798352,-4.280919725374588e-07,8.723898416531368,-23.91944230400028,0.017330462445684452,-0.4996995648101154,0.2784931665097694,0.0,0.0,8.741228878977052,-24.140648702300627
46.50000000000039,0.0,403.0,451.9583926730131,423.58400954606674,1.3816772557094736,PILOT_DESC_MINPAY_ACC,caténaire,,25.468516744439924,0.5,25.468516744439924,0.36073648075946085,-0.9326677819294925,0.034679205287351515,-0.999398495456461,31.029816542691734,-420.206139810544,5.0,-25.0,-0.017339602643675758,0.4996992477282305,-4.978913657935401,33.329300194845295,8.829000000000008,0.003746739420923184,-5.574264818619667e-07,9.187423100552659,-23.753665021070923,0.017339602643675758,-0.4996992477282305,0.27857833039858865,0.0,-5.551115123125783e-17,9.204762703196334,-23.974785938400565
46.60000000000039,0.0,403.0,452.0965820085612,423.55578609750404,1.3818933554809887,PILOT_DESC_MINPAY_ACC,caténaire,,25.476330573049623,0.5,25.476330573049623,0.3607205090441495,-0.932673959299245,0.034700216487255756,-0.9993977661450609,31.05572868794877,-420.25681661413194,5.0,-25.0,-0.017350108243627878,0.49969888307253046,-4.9793936398293654,33.32930043926831,8.829000000000008,0.003256251927006737,-6.776591661150633e-07,9.18983493288749,-23.761110103982595,0.017350108243627878,-0.49969888307253046,0.2786635076073759,0.0,1.1102230246251565e-16,9.207185041131117,-23.982145479447748
46.700000000000394,0.0,403.0,452.2347924810817,422.9672331789746,1.3821047252049126,PILOT_DESC_MINPAY_ACC,caténaire,,25.484122728693052,0.5,25.484122728693052,0.33798218154640136,-0.9411525088725714,0.03471854384739186,-0.999397129630217,31.081641918623113,-420.30749341794575,5.0,-25.0,-0.01735927192369593,0.4996985648151085,-4.97981080584884,33.32930073640414,8.829000000000008,0.0028299222274643654,-6.98780759478268e-07,8.613179394639909,-23.984446042525985,0.01735927192369593,-0.4996985648151085,0.27874869784458034,0.0,-5.551115123125783e-17,8.630538666563606,-24.205395909496513
46.800000000000395,0.0,403.0,452.3730236593102,423.3399915091986,1.3823117822854836,PILOT_DESC_MINPAY_ACC,caténaire,,25.49189609014516,0.5,25.49189609014516,0.3134020249841291,-0.9496205403927651,0.034730755979692,-0.9993967053122995,31.107556092604867,-420.35817022199245,5.0,-25.0,-0.017365377989846,0.49969835265614976,-4.980173367969194,33.32930104273669,8.829000000000008,0.0024612540409592043,-6.046071732157543e-07,7.989211855336497,-24.207628140759866,0.017365377989846,-0.49969835265614976,0.27883390084437903,0.0,5.551115123125783e-17,8.006577233326343,-24.428492592571637
46.9000000000004,0.0,403.0,452.5112751502757,422.95453756853715,1.3825149096550773,PILOT_DESC_MINPAY_ACC,caténaire,,25.499653219427607,0.5,25.499653219427607,0.3064188533041203,-0.9518967834485986,0.03474148003280967,-0.9993963325753852,31.133471087004633,-420.4088470262407,5.0,-25.0,-0.017370740016404835,0.4996981662876926,-4.980488708031097,33.329301307870985,8.829000000000008,0.002140551952497738,-5.258413295905484e-07,7.813574499149726,-24.273037878627843,0.017370740016404835,-0.4996981662876926,0.27891911636455224,0.0,5.551115123125783e-17,7.830945239166131,-24.493816928550984
47.0000000000004,0.0,403.0,452.64954659611857,424.03358953895514,1.3827144584287259,PILOT_DESC_MINPAY_ACC,caténaire,,25.507396347777274,0.5,25.507396347777274,0.32914582795165265,-0.9442791027773627,0.0347541073421785,-0.9993958935391161,31.15938679492172,-420.45952383066424,5.0,-25.0,-0.01737705367108925,0.49969794676955803,-4.980762967312918,33.32930153838679,8.829000000000008,0.0018599790159923302,-5.148436628132913e-07,8.395653089780112,-24.086101337465703,0.01737705367108925,-0.49969794676955803,0.27900434418452236,0.0,0.0,8.4130301434512,-24.30679494005074
47.1000000000004,0.0,403.0,452.7878376711419,423.6560942973542,1.3829107502334017,PILOT_DESC_MINPAY_ACC,caténaire,,25.51512739355515,0.5,25.51512739355515,0.34104245950544704,-0.9400478928301874,0.03476664349724443,-0.9993954575141591,31.185303122831808,-420.51020063525937,5.0,-25.0,-0.017383321748622216,0.4996977287570796,-4.981001284177427,33.32930176411731,8.829000000000008,0.0016153940739505046,-5.071256197197727e-07,8.701741800892854,-23.98544174160531,0.017383321748622216,-0.4996977287570796,0.27908958410353607,0.0,-5.551115123125783e-17,8.719125122641477,-24.206049886258857
47.2000000000004,0.0,403.0,452.9261480790779,423.5921132459881,1.3831040793599731,PILOT_DESC_MINPAY_ACC,caténaire,,25.522848027580565,0.5,25.522848027580565,0.33656338541635494,-0.9416608134551858,0.0347813472332757,-0.9993949458970853,31.21121998920659,-420.56087744002355,5.0,-25.0,-0.01739067361663785,0.49969747294854266,-4.981208267296409,33.32930198648319,8.829000000000008,0.0014010590869535378,-5.405682799164424e-07,8.590056137629652,-24.0338658353446,0.01739067361663785,-0.49969747294854266,0.27917483593897974,0.0,1.1102230246251565e-16,8.607446811246291,-24.25438847235416
47.3000000000004,0.0,403.0,453.06447755056604,423.36352828286357,1.38329471488111,PILOT_DESC_MINPAY_ACC,caténaire,,25.530559688821562,0.5,25.530559688821562,0.3099262060610603,-0.9507606148745315,0.03480180936878779,-0.9993942335558368,31.23713732260107,-420.6115542449679,5.0,-25.0,-0.017400904684393894,0.4996971167779184,-4.981387790800227,33.32930222350398,8.829000000000008,0.001211304515379652,-6.597181112510953e-07,7.912589502971911,-24.273450627834915,0.017400904684393894,-0.4996971167779184,0.27926009952482483,0.0,0.0,7.929990407656304,-24.49388764508801
47.400000000000404,0.0,403.0,453.20282584082446,423.5880409947869,1.383482902583948,PILOT_DESC_MINPAY_ACC,caténaire,,25.538263594318316,0.5,25.538263594318316,0.2786785102825358,-0.9603844479721163,0.03481639890500614,-0.9993937253991978,31.26305505976372,-420.6622310501322,5.0,-25.0,-0.01740819945250307,0.4996968626995989,-4.981543002872577,33.32930251278898,8.829000000000008,0.0010487976749198324,-6.24511429236918e-07,7.116965253667347,-24.526551184195792,0.01740819945250307,-0.4996968626995989,0.2793453747101926,0.0,0.0,7.13437345311985,-24.746902672185197
47.500000000000405,0.0,403.0,453.3411927274976,423.6236550667163,1.3836688667318888,PILOT_DESC_MINPAY_ACC,caténaire,,25.54596086887984,0.5,25.54596086887984,0.26011849114401964,-0.9655767036154914,0.03483158339631692,-0.9993931962936837,31.288973146525592,-420.7129078555047,5.0,-25.0,-0.01741579169815846,0.49969659814684186,-4.98167739387247,33.32930278659659,8.829000000000008,0.0009068144293715719,-6.15256574576506e-07,6.644976796037192,-24.66658468646333,0.01741579169815846,-0.49969659814684186,0.2794306613580273,0.0,0.0,6.662392587735351,-24.886850623252144
47.600000000000406,0.0,403.0,453.4795780086997,424.0929119956422,1.383852812020861,PILOT_DESC_MINPAY_ACC,caténaire,,25.55365248421127,0.5,25.55365248421127,0.26707256733728063,-0.9636764206806524,0.03484720164544668,-0.9993926518328425,31.314891535558942,-420.76358466108223,5.0,-25.0,-0.01742360082272334,0.49969632591642127,-4.9817935928634975,33.32930305636663,8.829000000000008,0.0007828063137793606,-6.177169495913404e-07,6.824679573802983,-24.625452361301978,0.01742360082272334,-0.49969632591642127,0.2795159593438906,0.0,1.1102230246251565e-16,6.842103174625706,-24.84563272787451
47.70000000000041,0.0,403.0,453.6179815012123,423.78302024096473,1.3840349251258346,PILOT_DESC_MINPAY_ACC,caténaire,,25.561339282951003,0.5,25.561339282951003,0.3071311662007905,-0.9516671932709156,0.03486348903377146,-0.9993920837851339,31.34081018552773,-420.8142614668657,5.0,-25.0,-0.01743174451688573,0.49969604189256694,-4.981893902572496,33.32930332718345,8.829000000000008,0.0006743529106181256,-6.309239850565973e-07,7.850683943626819,-24.325888011651582,0.01743174451688573,-0.49969604189256694,0.2796012685548502,0.0,-5.551115123125783e-17,7.868115688143705,-24.5459827849893
