t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
511.20000000004774,184.20096457799957,403.0,343.85852837143295,347.1369999410512,-0.7159215920091742,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,35.60468683197826,37.58201670053585,37.67149255176825,-0.2954323431304419,-0.9553636640737687,-0.2437492658098318,-0.9698382831261961,100.63875312567004,-330.70773242865454,0.0,50.0,9.160588978408452,36.44847855326772,-8.984510545127396,-95.05758253374174,8.829000000000008,0.17607843328105588,-17.438103980474025,-10.518776057196929,-34.01542406999782,-9.160588978408452,-36.44847855326772,0.21194768430007585,0.0,-2.7755575615628914e-17,-19.67936503560538,-70.25195493896547
511.30000000004776,184.28380729047421,403.0,343.7869301082424,347.8756665592395,-0.7159826319053594,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,38.19858293851405,36.849322310640304,38.19858293851405,-0.2956610936817507,-0.9552928962799373,-0.24394514767139222,-0.9697890311441879,100.67355398838978,-330.62233233291835,0.0,50.0,8.989213372659878,35.73606858195577,-8.981517941419618,-94.65084269297485,8.829000000000008,0.007695431240259509,-17.743774111019093,-11.293834808694127,-36.490834929122485,-8.989213372659878,-35.73606858195577,0.2119035525283411,0.0,5.551115123125783e-17,-20.283048181354005,-72.01499995854992
511.4000000000478,184.36665000294886,403.0,343.71532636449376,346.74832624373414,-0.7160374374861165,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,35.64856629108661,37.64189911992036,37.73116857472151,-0.29587816613447515,-0.9552256857962415,-0.24413714843041054,-0.9697407141892453,100.70841699533365,-330.53672397555835,0.0,50.0,9.189785912642536,36.50288213599109,-9.01362334148993,-95.1130476496703,8.829000000000008,0.1761625711526058,-17.439165513679228,-10.547632419529975,-34.052426183055985,-9.189785912642536,-36.50288213599109,0.2118594173784973,0.0,5.551115123125783e-17,-19.73741833217251,-70.34344890166858
511.5000000000478,184.4494927154235,403.0,343.6437165284471,347.6632829596322,-0.7160983604666886,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,38.269354451253236,36.91010829967425,38.269354451253236,-0.2960663259174183,-0.9551673835814123,-0.24432832203164656,-0.9696925652252883,100.7432742239872,-330.45129887136994,0.0,50.0,9.01818482686576,35.791457599854326,-9.010635703829818,-94.70628566738655,8.829000000000008,0.007549123035941463,-17.743828067532235,-11.330267167613945,-36.553639162553225,-9.01818482686576,-35.791457599854326,0.21181527847347992,0.0,0.0,-20.348451994479703,-72.13328148393407
511.6000000000478,184.53233542789815,403.0,343.572101222923,347.8266306005332,-0.7161530552409591,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,35.690228682817015,37.70293687249498,37.792004182800355,-0.29623028781988836,-0.9551165460707642,-0.24451529442294115,-0.9696454356068832,100.77819356808949,-330.3656658391648,0.0,50.0,9.218944709987674,36.55848064738922,-9.04277815423003,-95.16788430382293,8.829000000000008,0.17616655575764462,-17.43840365643372,-10.57252671506852,-34.08832794800791,-9.218944709987674,-36.55848064738922,0.2117711361971834,0.0,5.551115123125783e-17,-19.791471425056194,-70.43503745919993
511.70000000004785,184.6151781403728,403.0,343.50047983699534,345.8763613396086,-0.7162138592764654,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,38.35277256546776,36.96998324678502,38.35277256546776,-0.2964889257583902,-0.9550362908825171,-0.24470626919678448,-0.9695972575331424,100.81310701480639,-330.28021586238077,0.0,50.0,9.046786672588388,35.845994367128974,-9.039724016420298,-94.76144355337061,8.829000000000008,0.007062656168089987,-17.74444918624164,-11.371172337791394,-36.628289655985085,-9.046786672588388,-35.845994367128974,0.21172699017304486,0.0,0.0,-20.417959010379782,-72.262557032941
511.8000000000479,184.69802085284743,403.0,343.42885299357084,345.02410559935066,-0.7162684342447957,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,35.73528688294647,37.76393428592464,37.85279884346595,-0.2966295587127828,-0.9549926203368588,-0.2448960020340715,-0.9695493531469803,100.84808260185777,-330.19455781205033,0.0,50.0,9.248236527700342,36.61399805920331,-9.071931169984076,-95.22349998840781,8.829000000000008,0.17630535771626654,-17.438501929204506,-10.600142378563106,-34.12693525883443,-9.248236527700342,-36.61399805920331,0.21168284078501182,0.0,5.551115123125783e-17,-19.84837890626345,-70.52925047725273
511.9000000000479,184.78086356532208,403.0,343.35722008033434,346.0020486057733,-0.7163291323647282,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,38.43210703789664,37.03021029941951,38.43210703789664,-0.29681135333028213,-0.9549361342698507,-0.24508942091935826,-0.969500477438466,100.88305214554995,-330.1090831872684,0.0,50.0,9.075712798806784,35.900806564934015,-9.068796400465743,-94.816119208268,8.829000000000008,0.006916398341040519,-17.744312643334,-11.407085701252363,-36.70020772661414,-9.075712798806784,-35.900806564934015,0.21163868765566515,0.0,0.0,-20.482798500059147,-72.38937560389249
512.0000000000479,184.86370627779667,403.0,343.2855817216006,346.02063808494694,-0.7163835873378397,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,35.79110741724434,37.82428312901034,37.912939341322776,-0.29702368481875885,-0.9548701119297256,-0.24528267245771276,-0.9694516030168822,100.91808393737055,-330.02340021811597,0.0,50.0,9.277641249680833,36.66881191238348,-9.10111126541466,-95.27891106975791,8.829000000000008,0.17652998426617295,-17.439099157374443,-10.630806608813925,-34.17585874559293,-9.277641249680833,-36.66881191238348,0.21159453116982024,0.0,2.7755575615628914e-17,-19.90844785849476,-70.6330761268066
512.1000000000479,184.9465489902713,403.0,343.21393730401456,345.5895561299228,-0.7164441758599499,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,38.48901077746351,37.08990820870356,38.48901077746351,-0.297263131445044,-0.9547955962840876,-0.24547486746025543,-0.9694029551457795,100.95310964841734,-329.9379008870751,0.0,50.0,9.104640301644547,35.95506662360294,-9.097952021008524,-94.8709399262306,8.829000000000008,0.006688280636023336,-17.744873302627667,-11.441363869930852,-36.74913799565295,-9.104640301644547,-35.95506662360294,0.21155037094941712,0.0,-5.551115123125783e-17,-20.546004171575397,-72.49265424830648
512.2000000000479,185.02939170274595,403.0,343.14228745255093,345.22753336207785,-0.71649851463595,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,35.835488298598094,37.88526389342588,37.9737130732146,-0.2974555330978467,-0.9547356732779372,-0.24566835941087714,-0.9693539380352092,100.98819767908641,-329.85219321206245,0.0,50.0,9.307210626546075,36.7242297485955,-9.13035595046557,-95.33386450670014,8.829000000000008,0.17685467608050587,-17.438634758104655,-10.659464275681144,-34.21341904800569,-9.307210626546075,-36.7242297485955,0.21150620737967785,0.0,0.0,-19.96667490222722,-70.72614258922152
512.3000000000479,185.1122344152206,403.0,343.0706315537516,345.51834269979736,-0.7165589879934396,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,38.55763103040024,37.15086681504877,38.55763103040024,-0.2977019230971924,-0.9546588736214803,-0.24585813183428215,-0.9693058232626878,101.0232795300721,-329.7666694090242,0.0,50.0,9.133842711172118,36.01055154308332,-9.127140167801512,-94.92525646010658,8.829000000000008,0.006702543370606051,-17.74370491702328,-11.478680907822131,-36.80938460899453,-9.133842711172118,-36.01055154308332,0.21146204008247899,0.0,5.551115123125783e-17,-20.61252361899425,-72.60847411199536
512.400000000048,185.19507712769524,403.0,342.9989702343043,344.9150360660936,-0.7166131944729669,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,35.88994199942398,37.94510095854459,38.033349250276075,-0.2978141192338807,-0.9546238790146346,-0.2460457190224385,-0.9692582236693847,101.05842380107016,-329.6809368891701,0.0,50.0,9.336229648724125,36.7786011520344,-9.159648318029342,-95.38914305777298,8.829000000000008,0.17658133069478232,-17.439541905738594,-10.688531465913515,-34.26139564910037,-9.336229648724125,-36.7786011520344,0.21141786944409846,0.0,2.7755575615628914e-17,-20.02476111463764,-70.82857893169067
512.500000000048,185.2779198401699,403.0,342.92730287940043,347.65776284426886,-0.7166735490385506,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,38.64108947976433,37.209847039216065,38.64108947976433,-0.29803074892232995,-0.9545562700526329,-0.246239979242382,-0.9692088900865031,101.09356179320815,-329.59538815594294,0.0,50.0,9.162551962548774,36.06411454916716,-9.156375692881673,-94.98060595130175,8.829000000000008,0.006176269667101053,-17.745491402134604,-11.516232836828928,-36.88509424457387,-9.162551962548774,-36.06411454916716,0.2113736950855804,0.0,5.551115123125783e-17,-20.678784799377702,-72.73783509865545
512.600000000048,185.36076255264453,403.0,342.85563011448494,346.88081331598596,-0.7167276491544632,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,35.935886837453474,38.00672032394674,38.09476193762412,-0.2982219939343338,-0.9544965386704292,-0.24643289194069418,-0.9691598576962142,101.1287621937393,-329.5096310483048,0.0,50.0,9.366106002611351,36.834587660656034,-9.188929753053193,-95.4438654426792,8.829000000000008,0.17717624955815836,-17.438277782023164,-10.716871826463956,-34.30067960040157,-9.366106002611351,-36.834587660656034,0.21132951739243674,0.0,5.551115123125783e-17,-20.082977829075308,-70.92393774366516
512.700000000048,185.44360526511917,403.0,342.7839513250228,348.7190876040825,-0.7167878946207809,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,38.703819755867244,37.26937347578952,38.703819755867244,-0.29845293389100713,-0.9544243533417671,-0.2466268183743684,-0.9691105264408886,101.16395619442429,-329.42405813246046,0.0,50.0,9.191627003140045,36.11814214924447,-9.185588746130433,-95.03431111294235,8.829000000000008,0.006038257009612025,-17.745168963697893,-11.551268558927303,-36.93986814234991,-9.191627003140045,-36.11814214924447,0.21128533598588012,0.0,-5.551115123125783e-17,-20.742895562067346,-72.8467249556085
512.800000000048,185.52644797759382,403.0,342.71226713953445,346.81654856011994,-0.7168418548837241,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,35.98962446683068,38.06706699300409,38.1549027868148,-0.2987036754197529,-0.9543459091392025,-0.24681659356672464,-0.9690622111815722,101.19921282436401,-329.3382760827399,0.0,50.0,9.395583802289568,36.889356113437586,-9.218310144100217,-95.49939238409591,8.829000000000008,0.17727365818935148,-17.439036270658335,-10.75023310521899,-34.34655088137601,-9.395583802289568,-36.889356113437586,0.21124115125331827,0.0,5.551115123125783e-17,-20.14581690750856,-71.02466584356029
512.9000000000481,185.60929069006846,403.0,342.6405769409551,345.0272882196103,-0.7169019857930407,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,38.777996522104544,37.32927356171653,38.777996522104544,-0.2988526573284581,-0.9542992660626536,-0.24700818669105418,-0.9690133929454212,101.23446291752425,-329.2526787166575,0.0,50.0,9.22063617297391,36.17256603022675,-9.214892206843974,-95.08862604342356,8.829000000000008,0.005743966129935885,-17.74506001319682,-11.58890730650465,-37.0058136204245,-9.22063617297391,-36.17256603022675,0.2111969628144046,0.0,0.0,-20.80954347947856,-72.96718268783684
513.0000000000481,185.6921334025431,403.0,342.5688813588774,346.97857034707505,-0.7169558207768781,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,36.038607848773296,38.12744226657763,38.21506968398444,-0.29901046902911954,-0.9542498307104833,-0.2472022611272126,-0.968963901336677,101.26977567234574,-329.16687206000745,0.0,50.0,9.425189939295247,36.944115206611976,-9.247682683256837,-95.5541890197702,8.829000000000008,0.17750725603841033,-17.439073813158245,-10.775921036018213,-34.389835438733414,-9.425189939295247,-36.944115206611976,0.21115277105720753,0.0,0.0,-20.201110975313462,-71.1227978742882
513.1000000000481,185.77497611501775,403.0,342.4971797756495,347.0591508237325,-0.7170158322785671,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,38.832045534234574,37.38943651541237,38.832045534234574,-0.29914271654650015,-0.9542083814016624,-0.24739147584897558,-0.96891560916174,101.30508182654971,-329.0812502268492,0.0,50.0,9.249827880709445,36.227208657544985,-9.244225874979563,-95.14299391100701,8.829000000000008,0.005602005729882009,-17.744785253462027,-11.61632359016832,-37.05386331573763,-9.249827880709445,-36.227208657544985,0.2111085756010187,0.0,0.0,-20.866151470877767,-73.0699633976816
513.2000000000481,185.8578188274924,403.0,342.4254728215541,347.5834764800234,-0.7170695409538143,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,36.09886392214507,38.18675011165547,38.27417845182601,-0.2992932550657848,-0.954161174787639,-0.24757511089936596,-0.9688687034181497,101.34045070686625,-328.99541896701146,0.0,50.0,9.45408889377948,36.99794706843252,-9.277102264971578,-95.60899303563961,8.829000000000008,0.17698662880790117,-17.440045967207112,-10.804146487435622,-34.44413440845306,-9.45408889377948,-36.99794706843252,0.21106437683433196,0.0,-2.7755575615628914e-17,-20.2582353812151,-71.23101710005125
513.3000000000482,185.94066153996704,403.0,342.35375987807754,345.6073396896185,-0.7171294347650219,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,38.892446729234244,37.44974399009422,38.892446729234244,-0.2995340669061505,-0.9540856055735575,-0.2477703731627049,-0.9688187870715628,101.37581278439171,-328.9097725532262,0.0,50.0,9.278937043273409,36.282015548623626,-9.27353392361098,-95.1976297452287,8.829000000000008,0.005403119662428679,-17.744614196605085,-11.649612740738343,-37.10672358989878,-9.278937043273409,-36.282015548623626,0.2110201743759076,0.0,-5.551115123125783e-17,-20.92854978401175,-73.1777189641465
513.4000000000482,186.02350425244168,403.0,342.28204157547754,344.9174608416436,-0.7171830259998196,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,36.166739857316514,38.24719260772619,38.33442119587444,-0.2997153023830048,-0.9540286879950016,-0.24795537448459537,-0.9687714551245841,101.41123753238432,-328.82391700238094,0.0,50.0,9.483596966033195,37.052788437017135,-9.306433104835248,-95.66311707882177,8.829000000000008,0.17716386119794691,-17.43932864180465,-10.839725372543091,-34.50410737513221,-9.483596966033195,-37.052788437017135,0.21097596861422416,0.0,5.551115123125783e-17,-20.323322338576286,-71.34591984353513
513.5000000000482,186.10634696491633,403.0,342.21031729636513,346.78617032667916,-0.717242791123835,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,38.95839524482607,37.509031288589824,38.95839524482607,-0.29988646225254817,-0.9539748999620749,-0.2481425390067916,-0.9687235314243496,101.44665542444045,-328.7382460762355,0.0,50.0,9.307586259635867,36.33588125018916,-9.302831208217095,-95.2521294590773,8.829000000000008,0.004755051418772638,-17.745248208888142,-11.683095325007386,-37.16533120636593,-9.307586259635867,-36.33588125018916,0.2109317591687352,0.0,-2.7755575615628914e-17,-20.990681584643255,-73.29028069738636
513.6000000000482,186.18918967739097,403.0,342.1385876711334,345.3688339523299,-0.7172962523174594,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,36.207549911380774,38.30741513983888,38.39442973647394,-0.30011515960806584,-0.9539029777568708,-0.24834089901595424,-0.9686726990454246,101.4821359579217,-328.6523658747464,0.0,50.0,9.513297914804964,37.107347216961294,-9.335766987337015,-95.71805810327133,8.829000000000008,0.17753092746794863,-17.439710886310053,-10.86643462067105,-34.53848967774665,-9.513297914804964,-37.107347216961294,0.2108875464280026,0.0,5.551115123125783e-17,-20.379732535476016,-71.43494934827994
513.7000000000482,186.27203238986561,403.0,342.0668520811554,345.7302772350951,-0.717355899780045,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,39.02086514059585,37.56880580777596,39.02086514059585,-0.30034556918649113,-0.9538304561451384,-0.24853823075516623,-0.9686220872213743,101.5176095779243,-328.56667070109944,0.0,50.0,9.33728452704905,36.38997509594244,-9.332129142513576,-95.30605564164865,8.829000000000008,0.005155384535473928,-17.74508054570623,-11.719743950801572,-37.21928959623247,-9.33728452704905,-36.38997509594244,0.2108433300107168,0.0,0.0,-21.057028477850622,-73.3984213621642
513.8000000000483,186.35487510234026,403.0,341.99511115843836,344.4010276483967,-0.7174092271700111,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,36.26413623371534,38.36729991635991,38.45410556995806,-0.3005479388384228,-0.9537667096622608,-0.24873166124512283,-0.968572434407588,101.55314610727396,-328.4807660765301,0.0,50.0,9.543162245686062,37.16150908163477,-9.365257913507628,-95.77250749171239,8.829000000000008,0.17790433217843393,-17.439998410077635,-10.89911139879891,-34.58752589437465,-9.543162245686062,-37.16150908163477,0.21079911030643483,0.0,0.0,-20.44227364448497,-71.53823586570299
513.9000000000483,186.4377178148149,403.0,341.92336428379036,347.0297822733198,-0.7174687464795703,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,39.08170542299134,37.62832262831385,39.08170542299134,-0.3006933401871242,-0.95372087906636,-0.24891559880917885,-0.9685251801938182,101.58867573447897,-328.39504658455826,0.0,50.0,9.366276459211717,36.4439779539788,-9.36162029956378,-95.36015466205026,8.829000000000008,0.00465615964793642,-17.74517670807147,-11.751608543848512,-37.27303845142783,-9.366276459211717,-36.4439779539788,0.21075488693349875,0.0,-5.551115123125783e-17,-21.11788500306023,-73.50626151847314
514.0000000000483,186.52056052728955,403.0,341.8516120896144,345.78904073539366,-0.7175219417599417,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,36.323439679870624,38.42683540531387,38.51343308845567,-0.3008815053522011,-0.9536615331117185,-0.24910807909869664,-0.9684756914490718,101.62426822806191,-328.30911757878545,0.0,50.0,9.572435153659523,37.21545598936102,-9.394778645528588,-95.82687896157891,8.829000000000008,0.17765650813093536,-17.440422972217902,-10.929051210449346,-34.64026717299645,-9.572435153659523,-37.21545598936102,0.21071066028170954,0.0,0.0,-20.50148636410887,-71.64501250207576
