t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
100.19999999999858,0.0,403.0,466.43799270879407,460.35583165700507,0.8257277537753815,PILOT_DESC_ACC,caténaire,,35.34333179420573,0.5,35.34333179420573,0.46693171683434076,-0.8842933742905321,0.050270912826640916,-0.9987356183312861,44.9374820611333,-454.8935891388225,5.0,-75.0,-0.025135456413320458,0.49936780916564305,-4.974924434180721,83.32963166859125,8.829000000000008,-5.989059404143404e-05,-5.222431127549498e-07,16.502922593314224,-31.253874130968033,0.025135456413320458,-0.49936780916564305,0.28750327319907676,0.0,-1.1102230246251565e-16,16.528058049727544,-31.465738666934598
100.29999999999858,0.0,403.0,466.5155654841716,460.42662061633223,0.7757277537753844,PILOT_DESC_ACC,caténaire,,35.39809796859053,0.5,35.39809796859053,0.4667586427661537,-0.8843847405982862,0.05030262952653163,-0.9987340213804257,44.96338255522115,-454.97371926878463,5.0,-75.0,-0.025151314763265816,0.49936701069021283,-4.974916765065568,83.32963203071816,8.829000000000008,-6.807982883305641e-05,-9.585916416199325e-07,16.522368164322657,-31.305537689624654,0.025151314763265816,-0.49936701069021283,0.2875510875434929,0.0,5.551115123125783e-17,16.547519479085924,-31.517353612771377
100.39999999999857,0.0,403.0,466.5881382595491,461.2684273373861,0.7257277537753872,PILOT_DESC_ACC,caténaire,,35.60429905328875,0.5,35.60429905328875,0.4872768387785893,-0.8732475493180297,0.050316340119251006,-0.998733330732986,44.98928302661572,-455.0538493990663,5.0,-75.0,-0.025158170059625503,0.499366665366493,-4.97490804730743,83.32963269526775,8.829000000000008,-6.621736705536563e-05,-6.393657656644791e-07,17.349150289614062,-31.091366893470646,0.025158170059625503,-0.499366665366493,0.2875958199855159,0.0,-5.551115123125783e-17,17.37430845967369,-31.303137738851625
100.49999999999856,0.0,403.0,466.65571103492664,461.1263468285694,0.6757277537753901,PILOT_DESC_ACC,caténaire,,35.520611173891346,0.5,35.520611173891346,0.5088744508691642,-0.8608407479044,0.05033677664234812,-0.9987323009281608,45.01518347593784,-455.13397952956103,5.0,-75.0,-0.02516838832117406,0.4993661504640804,-4.9748995680492865,83.32963313849784,8.829000000000008,-6.795637046064229e-05,-7.11038083522908e-07,18.075531505651057,-30.577589488954015,0.02516838832117406,-0.4993661504640804,0.2876374705251458,0.0,0.0,18.10069989397223,-30.78931816889295
100.59999999999856,0.0,403.0,466.7182838103042,460.7783654697431,0.6257277537753929,PILOT_DESC_ACC,caténaire,,35.707916666298885,0.5,35.707916666298885,0.5248995903151537,-0.8511641557813532,0.05036490166712668,-0.9987308830110645,45.04108390260783,-455.2141096602928,5.0,-75.0,-0.02518245083356334,0.49936544150553225,-4.974890866115981,83.32963363150118,8.829000000000008,-7.331694954437751e-05,-9.269932945699111e-07,18.743070829147932,-30.3932987439812,0.02518245083356334,-0.49936544150553225,0.2876760391623825,0.0,0.0,18.768253279981494,-30.604988146324352
100.69999999999855,0.0,403.0,466.7758565856817,461.26058274570687,0.5757277537753958,PILOT_DESC_ACC,caténaire,,35.735290809321874,0.5,35.735290809321874,0.5368769763864994,-0.8436605432436023,0.05038760120944362,-0.9987297380394548,45.06698430483884,-455.2942397913336,5.0,-75.0,-0.02519380060472181,0.4993648690197274,-4.9748814777599915,83.32963427417893,8.829000000000008,-7.527836471332705e-05,-8.568013498688742e-07,19.18545488000099,-30.1484548571606,0.02519380060472181,-0.4993648690197274,0.28771152589722604,0.0,0.0,19.21064868060571,-30.360108200283104
100.79999999999855,0.0,403.0,466.8287394067512,461.0625682310695,0.5288282106946918,PILOT_DESC_ACC,caténaire,,36.313687472380735,0.5,36.313687472380735,0.5399042634285062,-0.8417264320025374,0.050410975628363525,-0.998728558486337,45.09288468197706,-455.37436992266,5.0,-75.0,-0.025205487814181762,0.4993642792431685,-4.97487183825045,83.32963486814747,8.829000000000008,-7.732606463140002e-05,-8.526093751015651e-07,19.605914687148694,-30.566190588982277,0.025205487814181762,-0.4993642792431685,0.28774412183578835,0.0,-5.551115123125783e-17,19.631120174962877,-30.777810746389655
100.89999999999854,0.0,403.0,466.87738107197447,461.44754897171737,0.4864166522330075,PILOT_DESC_ACC,caténaire,,36.117543633106976,0.5,36.117543633106976,0.5296693935400326,-0.8482041815193638,0.0504445573851286,-0.9987268628760411,45.118785033339925,-455.45450005427057,5.0,-75.0,-0.0252222786925643,0.49936343143802053,-4.97486193653875,83.32963545927858,8.829000000000008,-8.421523131474373e-05,-1.1092834029113874e-06,19.130357432303438,-30.635051535809414,0.0252222786925643,-0.49936343143802053,0.2877741036086802,0.0,5.551115123125783e-17,19.155579710996,-30.846640863638754
100.99999999999854,0.0,403.0,466.922191559058,461.82064748376314,0.4481048708351562,PILOT_DESC_ACC,caténaire,,36.23937780340116,0.5,36.23937780340116,0.5078899200181626,-0.8614219808804188,0.050465584056995395,-0.9987258006208644,45.14468535663105,-455.5346301862509,5.0,-75.0,-0.025232792028497698,0.4993629003104322,-4.974851152673561,83.32963622834015,8.829000000000008,-8.394470205885796e-05,-8.71349428166468e-07,18.405614694077393,-31.217396613279707,0.025232792028497698,-0.4993629003104322,0.2878017239181566,0.0,0.0,18.43084748610589,-31.428957789671983
101.09999999999853,0.0,403.0,466.9635440893009,462.4204426556652,0.41352530242945523,PILOT_DESC_ACC,caténaire,,36.12481207294641,0.5,36.12481207294641,0.47882981915127387,-0.8779077424715871,0.05049774377305796,-0.9987241750722923,45.170585651940605,-455.61476031852175,5.0,-75.0,-0.02524887188652898,0.49936208753614614,-4.974840403458335,83.32963683247615,8.829000000000008,-8.927534486335986e-05,-1.0799877117051437e-06,17.297637231762685,-31.71425221417072,0.02524887188652898,-0.49936208753614614,0.28782721281054047,0.0,0.0,17.322886103649214,-31.925787088896328
101.19999999999852,0.0,403.0,467.0060463549904,461.8671545361845,0.42502265689498564,PILOT_DESC_MINPAY_ACC,caténaire,,36.348452369812854,0.5,36.348452369812854,0.4647493202081017,-0.885442301545452,0.05052638101893044,-0.9987227266970198,45.196485917491714,-455.69489045115256,5.0,-75.0,-0.02526319050946522,0.4993613633485099,-4.974828971663095,83.32963758120282,8.829000000000008,-9.216217256025061e-05,-1.0554486777891725e-06,16.892918529487087,-32.18445732394233,0.02526319050946522,-0.4993613633485099,0.28785341037740925,0.0,5.551115123125783e-17,16.918181719996554,-32.39596527691344
101.29999999999852,0.0,403.0,467.0525667164569,461.77119118016924,0.4652036146648584,PILOT_DESC_MINPAY_ACC,caténaire,,36.10934172170423,0.5,36.10934172170423,0.4711255903055184,-0.8820661416012276,0.05056160593501937,-0.9987209440105238,45.222386152322095,-455.7750205841352,5.0,-75.0,-0.025280802967509685,0.4993604720052619,-4.97481717021857,83.32963831290492,8.829000000000008,-9.797318607951411e-05,-1.2150898243135089e-06,17.012034934181592,-31.850827728223884,0.025280802967509685,-0.4993604720052619,0.2878820846200762,0.0,5.551115123125783e-17,17.0373157371491,-32.06230611560907
101.39999999999851,0.0,403.0,467.1047917084609,461.64043803527926,0.5222499200399718,PILOT_DESC_MINPAY_ACC,caténaire,,35.71372281909014,0.5,35.71372281909014,0.4893193996311974,-0.8721046526332517,0.05059422230803508,-0.9987192922283243,45.24828635449475,-455.8551507175228,5.0,-75.0,-0.02529711115401754,0.49935964611416217,-4.974804624687387,83.32963915526676,8.829000000000008,-0.00010173584140460434,-1.1986190884272219e-06,17.475417408432182,-31.14610383338284,0.02529711115401754,-0.49935964611416217,0.28791427508564427,0.0,0.0,17.5007145195862,-31.357549204411356
101.49999999999851,0.0,403.0,467.16361272266727,461.3128322012387,0.5882101420641725,PILOT_DESC_MINPAY_ACC,caténaire,,36.006418560606775,0.5,36.006418560606775,0.5007437696403745,-0.8655955621226045,0.050624024971600366,-0.9987177820063459,45.27418652275546,-455.93528085131,5.0,-75.0,-0.025312012485800183,0.49935889100317293,-4.974791597358422,83.3296399862789,8.829000000000008,-0.0001036098442224187,-1.1227179328443526e-06,18.029989761287382,-31.1669961139902,0.025312012485800183,-0.49935889100317293,0.2879505312105346,0.0,0.0,18.05530177377318,-31.37840447378284
101.5999999999985,0.0,403.0,467.2293934709756,461.79579724327806,0.6578074830835455,PILOT_DESC_MINPAY_ACC,caténaire,,35.78637361723432,0.5,35.78637361723432,0.5009579150466382,-0.8654716444529683,0.05065606252601974,-0.9987161575389476,45.30008665647955,-456.0154109854714,5.0,-75.0,-0.02532803126300987,0.4993580787694738,-4.9747783300831,83.32964076468038,8.829000000000008,-0.0001063613461100843,-1.1565501552013302e-06,17.927467114369726,-30.972091623516107,0.02532803126300987,-0.4993580787694738,0.2879910771796617,0.0,5.551115123125783e-17,17.952795145632734,-31.18345862510592
101.6999999999985,0.0,403.0,467.30215431716636,461.31969116693745,0.7276084619078984,PILOT_DESC_MINPAY_ACC,caténaire,,35.931964530523885,0.5,35.931964530523885,0.4924944202295881,-0.8703156014014237,0.05067570647402693,-0.9987151609810268,45.32598675474986,-456.09554112001837,5.0,-75.0,-0.025337853237013465,0.4993575804905134,-4.974764710494925,83.32964156649064,8.829000000000008,-0.00010256373193850976,-8.530188608801836e-07,17.696292039170483,-31.27214931991752,0.025337853237013465,-0.4993575804905134,0.2880359255448627,0.0,0.0,17.721629892407496,-31.483470974863174
101.79999999999849,0.0,403.0,467.3816987058307,461.61521803913155,0.7954438866431363,PILOT_DESC_MINPAY_ACC,caténaire,,36.52474464932928,0.5,36.52474464932928,0.4727839337096829,-0.8811783883107883,0.050707899774716354,-0.9987135269437565,45.35188681883226,-456.17567125484965,5.0,-75.0,-0.025353949887358177,0.49935676347187824,-4.974751577208029,83.32964215785822,8.829000000000008,-0.00010552709538735883,-1.0786699107256936e-06,17.26831245305159,-32.18481562355906,0.025353949887358177,-0.49935676347187824,0.28808495515322025,0.0,0.0,17.293666402938946,-32.39608743187772
101.89999999999849,0.0,403.0,467.46769931985665,462.01946990145944,0.8600061402597036,PILOT_DESC_MINPAY_ACC,caténaire,,36.799279029884836,0.5,36.799279029884836,0.4537664482805249,-0.8911206486300706,0.05073463101612772,-0.9987121693539422,45.37778684773897,-456.25580139004046,5.0,-75.0,-0.02536731550806386,0.4993560846769711,-4.974738064482654,83.3296429056391,8.829000000000008,-0.00010537999071846826,-1.0096839275774983e-06,16.698278144674845,-32.79259739822993,0.02536731550806386,-0.4993560846769711,0.2881379642528564,0.0,0.0,16.723645460182908,-33.003815518654044
101.99999999999848,0.0,403.0,467.55975628227617,462.0783932907698,0.9205696241951682,PILOT_DESC_MINPAY_ACC,caténaire,,36.40861201308608,0.5,36.40861201308608,0.4560513589320273,-0.8899534583427671,0.050748994647524984,-0.9987114395771511,45.403686841519004,-456.33593152556784,5.0,-75.0,-0.025374497323762492,0.49935571978857557,-4.974724570609462,83.32964360565661,8.829000000000008,-9.906793322489449e-05,-6.745548120079548e-07,16.60419698539684,-32.40197017450597,0.025374497323762492,-0.49935571978857557,0.2881947063674142,0.0,0.0,16.629571482720603,-32.61313118792713
102.09999999999847,0.0,403.0,467.6574360000694,462.0178238806017,0.9767971779328124,PILOT_DESC_MINPAY_ACC,caténaire,,36.251795364445854,0.5,36.251795364445854,0.48710982785806456,-0.8733407213705808,0.05077000703852907,-0.9987103716219772,45.4295868022764,-456.4160616613201,5.0,-75.0,-0.025385003519264534,0.4993551858109886,-4.974711885011463,83.32964407335956,8.829000000000008,-9.68885307282008e-05,-7.408294635524726e-07,17.658605799521002,-31.66016911456382,0.025385003519264534,-0.4993551858109886,0.2882549142386205,0.0,0.0,17.683990803040267,-31.87126938613619
102.19999999999847,0.0,403.0,467.76029664713633,462.5016106318495,1.0286064706688238,PILOT_DESC_MINPAY_ACC,caténaire,,36.738769644498234,0.5,36.738769644498234,0.5128855031531866,-0.8584570231847967,0.05079889083485968,-0.9987089028790861,45.45548673073761,-456.4961917973193,5.0,-75.0,-0.02539944541742984,0.49935445143954305,-4.974699478499906,83.32964458693431,8.829000000000008,-9.892391733590244e-05,-9.616261564815431e-07,18.842782354347495,-31.538654824487924,0.02539944541742984,-0.49935445143954305,0.2883183155334922,0.0,5.551115123125783e-17,18.868181799764926,-31.749690960393973
102.29999999999846,0.0,403.0,467.86790446548554,462.57114504665645,1.076078183492381,PILOT_DESC_MINPAY_ACC,caténaire,,36.934104001590605,0.5,36.934104001590605,0.5373896407381642,-0.8433340820975439,0.050816910018329185,-0.9987079861782368,45.481386626224186,-456.576321933639,5.0,-75.0,-0.025408455009164593,0.4993539930891184,-4.974686811374606,83.329645253612,8.829000000000008,-9.526638377010954e-05,-7.532988917091643e-07,19.84800488040077,-31.147788696276635,0.025408455009164593,-0.4993539930891184,0.2883846428920711,0.0,0.0,19.873413335409932,-31.35875804647368
102.39999999999846,0.0,403.0,467.9798437928875,462.66156253254803,1.1193932740195358,PILOT_DESC_MINPAY_ACC,caténaire,,37.152265723649315,0.5,37.152265723649315,0.5580587364870436,-0.8298014501255614,0.05082416966573127,-0.9987076167616772,45.5072864899553,-456.6564520702098,5.0,-75.0,-0.025412084832865636,0.4993538083808386,-4.974674612608589,83.32964577581727,8.829000000000008,-8.66974414543975e-05,-4.15801906683555e-07,20.733146467370638,-30.82900397293439,0.025412084832865636,-0.4993538083808386,0.2884536401082731,0.0,-5.551115123125783e-17,20.758558552203503,-31.039904141206957
102.49999999999845,0.0,403.0,468.09572283738555,463.4077796864665,1.1587904449807824,PILOT_DESC_MINPAY_ACC,caténaire,,36.65850205049578,0.5,36.65850205049578,0.5665763209271067,-0.8240092672808386,0.050838936288633806,-0.9987068651796883,45.533186324787266,-456.7365822069192,5.0,-75.0,-0.025419468144316903,0.49935343258984416,-4.9746635111015465,83.32964606405281,8.829000000000008,-8.297924586297967e-05,-5.03357355796652e-07,20.769839222468697,-30.206945414242142,0.025419468144316903,-0.49935343258984416,0.2885250656891845,0.0,-5.551115123125783e-17,20.795258690613014,-30.417773781142802
102.59999999999845,0.0,403.0,468.21517659910546,462.57635278481905,1.194537617199309,PILOT_DESC_MINPAY_ACC,caténaire,,36.84481756313186,0.5,36.84481756313186,0.5620867362227062,-0.827078291918308,0.050851046854645594,-0.9987062486205773,45.55908613195948,-456.8167123437964,5.0,-75.0,-0.025425523427322797,0.49935312431028867,-4.974652885714509,83.32964641305664,8.829000000000008,-7.840914183177006e-05,-4.6263308206562215e-07,20.709983250781832,-30.473548776156775,0.025425523427322797,-0.49935312431028867,0.28859869465600807,0.0,0.0,20.735408774209155,-30.684303205811055
102.69999999999844,0.0,403.0,468.3378679072152,462.7572381891293,1.2269130810970688,PILOT_DESC_MINPAY_ACC,caténaire,,36.885015202529765,0.5,36.885015202529765,0.5444936824392402,-0.838764943106086,0.050865814383475635,-0.9987054965940189,45.58498591299532,-456.8968424808278,5.0,-75.0,-0.025432907191737818,0.49935274829700943,-4.974642845536611,83.3296467338044,8.829000000000008,-7.57527283488102e-05,-5.178985986731277e-07,20.08365775445279,-30.937857677816993,0.025432907191737818,-0.49935274829700943,0.28867431918322506,0.0,-1.1102230246251565e-16,20.10909066164453,-31.148536106930777
102.79999999999843,0.0,403.0,468.46348723832585,463.09584924829807,1.2561933111068708,PILOT_DESC_MINPAY_ACC,caténaire,,36.5383479220809,0.5,36.5383479220809,0.5141024893514459,-0.8577287627465029,0.05087375620509545,-0.9987050920715206,45.61088566878025,-456.9769726180318,5.0,-75.0,-0.025436878102547723,0.4993525460357603,-4.974633145515621,83.32964709285747,8.829000000000008,-7.002361816876856e-05,-3.611067711517535e-07,18.78445562353102,-31.339991956007708,0.025436878102547723,-0.4993525460357603,0.2887517484866608,0.0,0.0,18.809892501633566,-31.550592753556806
102.89999999999843,0.0,403.0,468.58748264399384,463.23995933756663,1.23995405667984,PILOT_DESC_ACC,caténaire,,35.78530495156443,0.5,35.78530495156443,0.4790458978823612,-0.8777898539639669,0.05088337394716624,-0.9987046021000168,45.636785401223975,-457.05710275535625,5.0,-75.0,-0.02544168697358312,0.4993523010500084,-4.974624179109864,83.32964734326062,8.829000000000008,-6.586608344694156e-05,-3.5568938017149776e-07,17.142803541516287,-31.41197760748976,0.02544168697358312,-0.4993523010500084,0.28882817683415485,0.0,5.551115123125783e-17,17.16824522848987,-31.622501731705615
102.99999999999842,0.0,403.0,468.7070351144629,462.58891396349696,1.1955247046904154,PILOT_DESC_ACC,caténaire,,36.19331432968331,0.5,36.19331432968331,0.4615078679745592,-0.8871361157103104,0.05089099635173756,-0.9987042137141143,45.662685111712335,-457.13723289279926,5.0,-75.0,-0.02544549817586878,0.49935210685705717,-4.974615745073246,83.32964758988054,8.829000000000008,-6.124324911471746e-05,-3.032624107390802e-07,16.703499331225206,-32.108396289117564,0.02544549817586878,-0.49935210685705717,0.2889018666431245,0.0,-5.551115123125783e-17,16.728944829401076,-32.3188465293315
103.09999999999842,0.0,403.0,468.82158758493193,462.5841433091655,1.1455247046904182,PILOT_DESC_ACC,caténaire,,36.17930850489125,0.5,36.17930850489125,0.469127908688468,-0.8831302312171091,0.050907835050674415,-0.9987033555217752,45.688584801786284,-457.21736303034334,5.0,-75.0,-0.025453917525337207,0.4993516777608876,-4.974607902992319,83.32964780008678,8.829000000000008,-6.182051765613039e-05,-5.221523480258838e-07,16.972723336694536,-31.951041085199734,0.025453917525337207,-0.4993516777608876,0.28897247454970093,0.0,-5.551115123125783e-17,16.998177254219872,-32.161420288410916
103.19999999999841,0.0,403.0,468.931140055401,462.79318304185745,1.095524704690421,PILOT_DESC_ACC,caténaire,,35.71301500939169,0.5,35.71301500939169,0.4901052953022163,-0.8716632374470815,0.05091987921238189,-0.9987027415107043,45.71448447125339,-457.29749316806146,5.0,-75.0,-0.025459939606190946,0.49935137075535213,-4.974599986997076,83.3296481620955,8.829000000000008,-5.992660326636923e-05,-4.671491637964209e-07,17.5031377673104,-31.129722282082575,0.025459939606190946,-0.49935137075535213,0.2890400005538842,0.0,5.551115123125783e-17,17.52859770691659,-31.340033652284042
103.2999999999984,0.0,403.0,469.03569252587005,463.33677931177607,1.045524704690424,PILOT_DESC_ACC,caténaire,,35.764438087721814,0.5,35.764438087721814,0.5077890154351982,-0.8614814657340877,0.050929320276168664,-0.9987022601036846,45.74038412074496,-457.3776233059353,5.0,-75.0,-0.025464660138084332,0.4993511300518423,-4.974592313519139,83.32964848591713,8.829000000000008,-5.6973657223124974e-05,-3.840310256464363e-07,18.160788804157363,-30.81040054496662,0.025464660138084332,-0.4993511300518423,0.2891044446556743,0.0,0.0,18.186253464295447,-31.020647230362787
