t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
81.19999999999966,0.0,403.0,452.1152485343565,446.2419535900222,0.5124570204327625,PILOT_DESC_ACC,caténaire,,24.92750987949424,0.5,24.92750987949424,0.4344437590288788,-0.9006989620516156,0.04606575573956521,-0.9989384095869688,40.015758559752946,-441.3774693759592,5.0,-50.0,-0.023032877869782604,0.4994692047934844,-4.977053894352404,58.32952974787603,8.829000000000008,-8.677222218711478e-05,-1.0473304925540106e-06,10.829601095276992,-22.452182274991856,0.023032877869782604,-0.4994692047934844,0.27867501328948,0.0,0.0,10.852633973146775,-22.67297646649586
81.29999999999966,0.0,403.0,452.16252694229894,446.0789156638936,0.47278407942443795,PILOT_DESC_ACC,caténaire,,25.034837110882503,0.5,25.034837110882503,0.4281455794956079,-0.9037097779477492,0.046085290421302605,-0.9989375085593615,40.041664587498346,-441.44451035607966,5.0,-50.0,-0.023042645210651302,0.49946875427968074,-4.977042780613409,58.32953035530767,8.829000000000008,-8.542582406079191e-05,-8.904126573838766e-07,10.718554842416939,-22.6242270864337,0.023042645210651302,-0.49946875427968074,0.2787041547771966,0.0,5.551115123125783e-17,10.74159748762759,-22.844991685936186
81.39999999999965,0.0,403.0,452.2061876027196,446.46427230712555,0.4366066042064603,PILOT_DESC_ACC,caténaire,,25.23884382021254,0.5,25.23884382021254,0.44792455753692506,-0.8940713566351121,0.04611498446033044,-0.9989361382031503,40.06757058676847,-441.51155133649695,5.0,-50.0,-0.02305749223016522,0.49946806910157515,-4.9770318393300474,58.32953087183723,8.829000000000008,-8.933156021306843e-05,-1.0590612049554693e-06,11.305097950912257,-22.56532733423914,0.02305749223016522,-0.49946806910157515,0.2787310663559642,0.0,0.0,11.328155443142423,-22.78606433698475
81.49999999999964,0.0,403.0,452.24655926238887,446.22638564265696,0.4037165966929406,PILOT_DESC_ACC,caténaire,,25.22085188871452,0.5,25.22085188871452,0.46287890953250305,-0.8864215222511246,0.046145725521222786,-0.9989347185958249,40.09347655626141,-441.57859231726724,5.0,-50.0,-0.023072862760611393,0.49946735929791247,-4.97702039781775,58.32953148609395,8.829000000000008,-9.32605783612317e-05,-1.1546081495339422e-06,11.674200419728948,-22.356305923664475,0.023072862760611393,-0.49946735929791247,0.2787559506588745,0.0,0.0,11.69727328248956,-22.577017332303516
81.59999999999964,0.0,403.0,452.28737757984976,446.30839426006696,0.40818317460886216,PILOT_DESC_MINPAY_ACC,caténaire,,24.949908748072804,0.5,24.949908748072804,0.47303688624069484,-0.8810426234046274,0.04617760243154141,-0.9989332455342921,40.119382494667484,-441.6456332984224,5.0,-50.0,-0.023088801215770706,0.49946662276714604,-4.977008453091437,58.32953215584149,8.829000000000008,-9.725430720752826e-05,-1.2213913720415803e-06,11.802227146177833,-21.981933057108126,0.023088801215770706,-0.49946662276714604,0.27878111027292807,0.0,0.0,11.825315947393603,-22.202618569602343
81.69999999999963,0.0,403.0,452.3309801896481,446.2601911831773,0.43602609798292313,PILOT_DESC_MINPAY_ACC,caténaire,,25.07757976400515,0.5,25.07757976400515,0.4849547154035751,-0.8745392638457335,0.04620047269275064,-0.9989321880503031,40.14528840065546,-441.7126742799847,5.0,-50.0,-0.02310023634637532,0.4994660940251516,-4.9769959968696025,58.32953286426446,8.829000000000008,-9.623321597818091e-05,-1.0417103979420972e-06,12.161490557463571,-21.93132814584573,0.02310023634637532,-0.4994660940251516,0.27880798607042523,0.0,0.0,12.184590793809946,-22.151986253800455
81.79999999999963,0.0,403.0,452.3787557282761,446.5409556239346,0.4777553862799024,PILOT_DESC_MINPAY_ACC,caténaire,,24.94017445556488,0.5,24.94017445556488,0.48174530379972286,-0.8763112816042669,0.04624115922892995,-0.9989303054733922,40.17119427456569,-441.77971526189424,5.0,-50.0,-0.023120579614464974,0.4994651527366961,-4.976983671440771,58.32953346853086,8.829000000000008,-0.0001042510552364817,-1.378732449097697e-06,12.014811919914191,-21.85535624059006,0.023120579614464974,-0.4994651527366961,0.27883743397979177,0.0,0.0,12.037932499528656,-22.075983959346964
81.89999999999962,0.0,403.0,452.43145223893737,447.3082473986171,0.5269651066131307,PILOT_DESC_MINPAY_ACC,caténaire,,24.962858895484455,0.5,24.962858895484455,0.4635400966062847,-0.8860759441708347,0.04625996893400404,-0.9989294345819553,40.197100113725575,-441.84675624426336,5.0,-50.0,-0.02312998446700202,0.49946471729097763,-4.9769703191169015,58.329534268251585,8.829000000000008,-0.00010030358390356042,-1.0144574460468903e-06,11.571286023981918,-22.118988765019708,0.02312998446700202,-0.49946471729097763,0.27886991508025555,0.0,5.551115123125783e-17,11.594416008448919,-22.339583567230427
81.99999999999962,0.0,403.0,452.48939244477634,446.66916819024414,0.5794020583899858,PILOT_DESC_MINPAY_ACC,caténaire,,25.041920114106595,0.5,25.041920114106595,0.44004614102807965,-0.8979751632235133,0.046295966596735495,-0.9989277668965229,40.223005919450934,-441.91379722697064,5.0,-50.0,-0.023147983298367748,0.4994638834482614,-4.976957472397088,58.32953485669173,8.829000000000008,-0.00010545569545605815,-1.259860013647085e-06,11.019600310146055,-22.487022301895053,0.023147983298367748,-0.4994638834482614,0.2789056282920627,0.0,-5.551115123125783e-17,11.042748293444422,-22.70758055705125
82.09999999999961,0.0,403.0,452.5526224294991,446.9213610111643,0.632299847227368,PILOT_DESC_MINPAY_ACC,caténaire,,25.33743503709101,0.5,25.33743503709101,0.4349380883688795,-0.9004603596416806,0.04632312319369723,-0.9989265079361852,40.24891169002439,-441.9808382100979,5.0,-50.0,-0.023161561596848616,0.4994632539680926,-4.9769439658194194,58.32953558746931,8.829000000000008,-0.0001055274162684583,-1.1585626040755415e-06,11.020215559203033,-22.815355865896688,0.023161561596848616,-0.4994632539680926,0.2789446020203102,0.0,-5.551115123125783e-17,11.043377120799882,-23.03587451784447
82.1999999999996,0.0,403.0,452.62101525525856,446.7014461265827,0.6839282575950483,PILOT_DESC_MINPAY_ACC,caténaire,,25.592534550509395,0.5,25.592534550509395,0.4525758890742852,-0.8917258909713346,0.04634695045259827,-0.9989254027122066,40.27481742542204,-442.0478791936113,5.0,-50.0,-0.023173475226299135,0.4994627013561033,-4.976930450073138,58.3295362594919,8.829000000000008,-0.00010392529943725748,-1.0391520035568647e-06,11.582564077861152,-22.821525674267654,0.023173475226299135,-0.4994627013561033,0.27898675802298695,0.0,5.551115123125783e-17,11.605737553087451,-23.04200161760077
82.2999999999996,0.0,403.0,452.69434027568514,446.84417337098284,0.7332502042657678,PILOT_DESC_MINPAY_ACC,caténaire,,25.438777588839944,0.5,25.438777588839944,0.4629310648235099,-0.8863942854178221,0.04637558949566208,-0.9989240735405919,40.30072312617793,-442.11492017747116,5.0,-50.0,-0.02318779474783104,0.49946203677029594,-4.976917139542692,58.329536862274615,8.829000000000008,-0.00010493429052349512,-1.1009550959784065e-06,11.776400397010114,-22.54878708276269,0.02318779474783104,-0.49946203677029594,0.27903195413417337,0.0,5.551115123125783e-17,11.799588191757945,-22.769217165398814
82.3999999999996,0.0,403.0,452.77230578856313,446.79581736843636,0.7796551287799447,PILOT_DESC_MINPAY_ACC,caténaire,,25.62465584907606,0.5,25.62465584907606,0.4672026572163551,-0.8841502570773685,0.04639722906059481,-0.9989230686772124,40.32662879195572,-442.181961161698,5.0,-50.0,-0.023198614530297406,0.4994615343386062,-4.976903699801671,58.329537500864234,8.829000000000008,-0.00010231433196850048,-9.647971666026933e-07,11.971907302942952,-22.656046056479692,0.023198614530297406,-0.4994615343386062,0.2790800105543181,0.0,0.0,11.99510591747325,-22.876427580263982
82.49999999999959,0.0,403.0,452.8545915870662,447.19609548841396,0.8228579850304588,PILOT_DESC_MINPAY_ACC,caténaire,,25.65447289938133,0.5,25.65447289938133,0.4667945249628831,-0.8843658018403223,0.04641684656114324,-0.9989221573052223,40.35253442362873,-442.2490021462464,5.0,-50.0,-0.02320842328057162,0.49946107865261113,-4.9768905956342095,58.32953806052039,8.829000000000008,-9.901891478136804e-05,-8.60827007898024e-07,11.975367490239865,-22.687938496452187,0.02320842328057162,-0.49946107865261113,0.2791307299141842,0.0,5.551115123125783e-17,11.998575913520437,-22.908268845190616
82.59999999999958,0.0,403.0,452.9408685547677,446.88071625347027,0.8627696770151267,PILOT_DESC_MINPAY_ACC,caténaire,,25.606310943079734,0.5,25.606310943079734,0.4776993360824284,-0.8785233885938423,0.04644217059298172,-0.9989209802534995,40.378440022295436,-442.3160431310818,5.0,-50.0,-0.02322108529649086,0.49946049012674976,-4.976877913551388,58.32953855983892,8.829000000000008,-9.899884787945012e-05,-9.500343338686434e-07,12.23211773702941,-22.495743059101994,0.02322108529649086,-0.49946049012674976,0.27918390935283116,0.0,0.0,12.255338822325902,-22.716019639875913
82.69999999999958,0.0,403.0,453.03081074334136,447.50250597111005,0.8994218857368345,PILOT_DESC_MINPAY_ACC,caténaire,,25.33348092906123,0.5,25.33348092906123,0.4782776135221927,-0.8782087020768561,0.046462718764263174,-0.9989200247092022,40.404345587962524,-442.3830841162339,5.0,-50.0,-0.023231359382131587,0.4994600123546011,-4.976865234056507,58.329539110889556,8.829000000000008,-9.659343863788195e-05,-8.767558483668836e-07,12.116436800961388,-22.24808340579965,0.023231359382131587,-0.4994600123546011,0.27923934796207367,0.0,0.0,12.13966816034352,-22.46830407019218
82.79999999999957,0.0,403.0,453.12410119215684,448.1474184014959,0.9329044881550851,PILOT_DESC_MINPAY_ACC,caténaire,,25.00293867413868,0.5,25.00293867413868,0.4646658909092553,-0.8854860867486898,0.04648625208956073,-0.9989189298269735,40.4302511214318,-442.45012510167817,5.0,-50.0,-0.023243126044780366,0.49945946491348675,-4.976852862655946,58.32953961940711,8.829000000000008,-9.598870072657917e-05,-9.156794149589587e-07,11.618012774368124,-22.139754323780533,0.023243126044780366,-0.49945946491348675,0.2792968503735665,0.0,-5.551115123125783e-17,11.641255900412904,-22.359916938320453
82.89999999999957,0.0,403.0,453.2204356415778,447.0943011706919,0.9633444942099084,PILOT_DESC_MINPAY_ACC,caténaire,,25.236095996936978,0.5,25.236095996936978,0.4395110337277838,-0.8982371909643548,0.04650365465283071,-0.9989181198196027,40.45615662290484,-442.5171660874277,5.0,-50.0,-0.023251827326415356,0.49945905990980133,-4.9768405687215695,58.329540150576,8.829000000000008,-9.239604798505496e-05,-7.895142033476077e-07,11.091542638867358,-22.66799997919547,0.023251827326415356,-0.49945905990980133,0.2793562290476096,0.0,-1.1102230246251565e-16,11.114794466193773,-22.88810281005766
82.99999999999956,0.0,403.0,453.31953030562465,447.4863006344561,0.9909466404686775,PILOT_DESC_MINPAY_ACC,caténaire,,25.416482733258544,0.5,25.416482733258544,0.4255971717371304,-0.9049127291674901,0.04652869933691091,-0.9989169535742275,40.4820620935792,-442.58420707344044,5.0,-50.0,-0.023264349668455454,0.49945847678711375,-4.976828734939174,58.329540608548434,8.829000000000008,-9.308460762902371e-05,-9.146644615043442e-07,10.817183166780445,-22.99969875599138,0.023264349668455454,-0.49945847678711375,0.2794173090640649,0.0,0.0,10.8404475164489,-23.219739923714428
83.09999999999955,0.0,403.0,453.42112467633154,447.3423282091744,1.0159437070688995,PILOT_DESC_MINPAY_ACC,caténaire,,25.119169990287876,0.5,25.119169990287876,0.42178641837655695,-0.9066952174093982,0.046532802702159086,-0.9989167624345294,40.50796753322536,-442.6512480597581,5.0,-50.0,-0.023266401351079543,0.4994583812172647,-4.976816812982683,58.32954113912385,8.829000000000008,-8.321433376323739e-05,-4.796588939370849e-07,10.594924742795415,-22.775431295487696,0.023266401351079543,-0.4994583812172647,0.27947992985090775,0.0,5.551115123125783e-17,10.618191144146495,-22.995409746854055
83.19999999999955,0.0,403.0,453.521546031113,447.660299080465,1.0042135478149723,PILOT_DESC_ACC,caténaire,,25.050945155848655,0.5,25.050945155848655,0.4130825231015219,-0.9106935978187619,0.0465575296434191,-0.9989156102662037,40.53387294513341,-442.7182890462356,5.0,-50.0,-0.02327876482170955,0.49945780513310184,-4.976806155188602,58.3295414173693,8.829000000000008,-8.492001031168428e-05,-7.774976040764159e-07,10.348107631055809,-22.813735372740297,0.02327876482170955,-0.49945780513310184,0.2795418276136331,0.0,-5.551115123125783e-17,10.371386395877519,-23.033651350259763
83.29999999999954,0.0,403.0,453.6185157452181,447.9288646110549,0.969697141050549,PILOT_DESC_ACC,caténaire,,25.301129146911,0.5,25.301129146911,0.4242884278138667,-0.9055271006564284,0.04657812685334813,-0.9989146500571675,40.55977832873479,-442.7853300329723,5.0,-50.0,-0.023289063426674066,0.49945732502858375,-4.976795278948088,58.32954186831884,8.829000000000008,-8.434237476162565e-05,-8.066525793992696e-07,10.734976307658467,-22.91085811973617,0.023289063426674066,-0.49945732502858375,0.27960159785242616,0.0,-5.551115123125783e-17,10.758265371085141,-23.130713846912325
83.39999999999954,0.0,403.0,453.71070183427383,447.69768677404784,0.9218608905574459,PILOT_DESC_ACC,caténaire,,25.212648858387674,0.5,25.212648858387674,0.4499545872446632,-0.8930514371622078,0.04658806838848286,-0.9989141864463783,40.58568368422204,-442.85237101997785,5.0,-50.0,-0.02329403419424143,0.49945709322318915,-4.976784476702593,58.32954233618269,8.829000000000008,-7.851089683441614e-05,-5.705941248379531e-07,11.344547010420454,-22.51619229764921,0.02329403419424143,-0.49945709322318915,0.2796584195581218,0.0,5.551115123125783e-17,11.367841044614696,-22.735990971314276
83.49999999999953,0.0,403.0,453.7978879233296,448.15079253999266,0.8718608905574488,PILOT_DESC_ACC,caténaire,,25.330716748748518,0.5,25.330716748748518,0.4683314131038942,-0.8835528775914374,0.046608358506060904,-0.9989132399349657,40.611589013538996,-442.9194120071736,5.0,-50.0,-0.023304179253030452,0.49945661996748286,-4.9767744213403535,58.32954266714939,8.829000000000008,-7.860059338415937e-05,-7.128831356340015e-07,11.863170369875874,-22.381027674810372,0.023304179253030452,-0.49945661996748286,0.2797121593614242,0.0,-5.551115123125783e-17,11.886474549128904,-22.60077213541643
83.59999999999953,0.0,403.0,453.88007401238536,447.69133848831274,0.8218608905574516,PILOT_DESC_ACC,caténaire,,25.22569074282943,0.5,25.22569074282943,0.4758891822586857,-0.8795052508138648,0.0466261064856605,-0.9989124116728092,40.637494316655754,-442.98645299460696,5.0,-50.0,-0.02331305324283025,0.4994562058364046,-4.976764354500009,58.32954308061047,8.829000000000008,-7.740774283959695e-05,-7.135531348012591e-07,12.004633339515594,-22.18612746372518,0.02331305324283025,-0.4994562058364046,0.27976281726233354,0.0,0.0,12.027946392758425,-22.405820852299254
83.69999999999952,0.0,403.0,453.9572601014411,448.9465275242838,0.7718608905574544,PILOT_DESC_ACC,caténaire,,25.089211459314374,0.5,25.089211459314374,0.46780726609742584,-0.8838305051232687,0.04663689515211304,-0.9989119080332214,40.66339959396993,-443.0534939822782,5.0,-50.0,-0.02331844757605652,0.4994559540166107,-4.976754440443375,58.32954349456613,8.829000000000008,-7.288801943161616e-05,-5.514172656262417e-07,11.736915421322065,-22.174610437230324,0.02331844757605652,-0.4994559540166107,0.27981039326084955,0.0,1.1102230246251565e-16,11.760233868898121,-22.394255997986086
83.79999999999951,0.0,403.0,454.0294461904968,447.58182691490543,0.7218608905574573,PILOT_DESC_ACC,caténaire,,25.090117187026834,0.5,25.090117187026834,0.4441706115596038,-0.8959422234869654,0.04665554393283747,-0.9989110371901649,40.689304846988094,-443.12053497013324,5.0,-50.0,-0.023327771966418734,0.49945551859508247,-4.9767451052641,58.32954381435553,8.829000000000008,-7.287723051874195e-05,-6.67049391722685e-07,11.144292695063836,-22.479295380093347,0.023327771966418734,-0.49945551859508247,0.2798548873569725,0.0,0.0,11.167620467030254,-22.698896011331456
83.89999999999951,0.0,403.0,454.0966322795525,448.34194946153764,0.6718608905574601,PILOT_DESC_ACC,caténaire,,24.541116587770503,0.5,24.541116587770503,0.42617103883110835,-0.9046426065920253,0.0466840642548096,-0.9989097047004063,40.71521007571385,-443.18757595821063,5.0,-50.0,-0.0233420321274048,0.49945485235020315,-4.976735771475007,58.32954420130763,8.829000000000008,-7.780360241227413e-05,-9.4634217617795e-07,10.4587131502855,-22.2009396786395,0.0233420321274048,-0.49945485235020315,0.2798962995507022,0.0,-5.551115123125783e-17,10.482055182412905,-22.420498231439
83.9999999999995,0.0,403.0,454.15881836860825,448.5048959020538,0.621860890557463,PILOT_DESC_ACC,caténaire,,24.76087562369286,0.5,24.76087562369286,0.4353511839053908,-0.9002607103901484,0.046698747276711645,-0.9989090183809465,40.74111527850507,-443.25461694660345,5.0,-50.0,-0.023349373638355823,0.49945450919047324,-4.9767258067490765,58.32954475018217,8.829000000000008,-7.51803874319279e-05,-7.406273638821403e-07,10.779676517308818,-22.291243478867845,0.023349373638355823,-0.49945450919047324,0.27993462984203876,0.0,0.0,10.803025890947174,-22.51076335821628
84.0999999999995,0.0,403.0,454.21610812965866,448.55884695252144,0.57,PILOT_DESC_ACC,caténaire,,24.98404098822188,0.5,24.98404098822188,0.45826105573048653,-0.8888176442897495,0.046733588292336974,-0.9989073889632222,40.76702045623617,-443.32165793524314,5.0,-50.0,-0.023366794146168487,0.4994536944816111,-4.97671617800309,58.32954517976628,8.829000000000008,-8.297214925878649e-05,-1.1257521208563048e-06,11.449212999676307,-22.20625645598992,0.023366794146168487,-0.4994536944816111,0.2799699421323759,0.0,0.0,11.472579793822476,-22.425740208339157
84.19999999999949,0.0,403.0,454.2688945112342,448.0197564871584,0.5278638157552854,PILOT_DESC_ACC,caténaire,,24.98886275471122,0.5,24.98886275471122,0.4750872395341108,-0.8799386994739227,0.04675466678518166,-0.9989064025892549,40.79292560630988,-443.3886989242581,5.0,-50.0,-0.02337733339259083,0.49945320129462745,-4.97670555133325,58.32954583279741,8.829000000000008,-8.288472584094819e-05,-9.659079722723618e-07,11.87188982523251,-21.988667393712937,0.02337733339259083,-0.49945320129462745,0.2800024786275168,0.0,0.0,11.8952671586251,-22.20811811638005
