t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
727.2000000000968,0.0,403.0,208.2042013691438,208.3041204446144,-0.6567433666355115,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886625172656,0.5,0.5046581708104214,0.8367945352608094,-0.547517036956519,0.26531716081823703,-0.9641611920085509,68.7144931146474,-194.83412412741887,0.0,50.0,-0.13265858040911852,0.48208059600427544,0.1308655261219481,-59.31109854943779,8.829000000000008,-0.0017930542871704147,-17.65801795343353,0.31444133380059475,-0.20573985623065583,0.13265858040911852,-0.48208059600427544,0.12833300529358865,0.0,-2.7755575615628914e-17,0.4470999142097133,-0.5594874469413427
727.3000000000968,0.0,403.0,208.13852850734162,208.23842748729044,-0.6567286180214813,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337482731,0.5,0.5046566221492685,0.8367124811454476,-0.5476424233890478,0.26539345714825874,-0.964140193593699,68.71029175795621,-194.76652142446406,0.0,50.0,-0.13269672857412937,0.4820700967968495,0.1309027679131652,-59.31108804850418,8.829000000000008,-0.0017939606609641556,-17.658017951707336,0.3131238604403914,-0.20494484499353516,0.13269672857412937,-0.4820700967968495,0.12829252582359774,0.0,-2.7755575615628914e-17,0.4458205890145208,-0.5587224159667868
727.4000000000968,0.0,403.0,208.0728571217148,208.17272607840715,-0.6567138562679037,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886625172723,0.5,0.5046550734509183,0.8366287624055013,-0.5477703112763956,0.2654700751186668,-0.9641191001201507,68.70608980327815,-194.69891872749315,0.0,50.0,-0.1327350375593334,0.48205955006007534,0.13094003383208944,-59.31107754856894,8.829000000000008,-0.0017950037272439767,-17.658017998508868,0.3143790415227009,-0.2058350288346869,0.1327350375593334,-0.48205955006007534,0.1282520472634925,0.0,-2.7755575615628914e-17,0.4471140790820343,-0.5596425316312698
727.5000000000969,0.0,403.0,208.0071872135801,208.10703509157196,-0.6566990813469915,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113374827244,0.5,0.5046535247770134,0.8365466915035591,-0.5478956405506886,0.26554657070218934,-0.9640980338058505,68.7018872502655,-194.63131603652175,0.0,50.0,-0.13277328535109467,0.48204901690292523,0.13097732672750348,-59.311067021255205,8.829000000000008,-0.0017959586235911928,-17.658018004352286,0.3130618167947432,-0.20503960673902016,0.13277328535109467,-0.48204901690292523,0.1282115696140846,0.0,2.7755575615628914e-17,0.4458351021458379,-0.5588770540278607
727.6000000000969,0.0,403.0,207.94151878425697,208.04133533093616,-0.6566842932311356,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662517279,0.5,0.5046519760657471,0.8364628866728848,-0.5480235754225038,0.26562339504542476,-0.9640768703814765,68.69768409859998,-194.5637133515518,0.0,50.0,-0.13281169752271238,0.48203843519073825,0.1310146447756938,-59.311056490551145,8.829000000000008,-0.0017970527470185793,-17.658018055360415,0.3143167105867175,-0.20593019761573253,0.13281169752271238,-0.48203843519073825,0.1281710928761872,0.0,0.0,0.4471284081094299,-0.5597975399302836
727.7000000000969,0.0,403.0,207.87585183506764,207.97564275861043,-0.6566694918932786,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113374827177,0.5,0.5046504273617436,0.8363801500401836,-0.5481498377439877,0.2657002023605493,-0.964055705063542,68.69348034791687,-194.4961106726003,0.0,50.0,-0.13285010118027465,0.482027852531771,0.13105199087896924,-59.31104592997503,8.829000000000008,-0.0017981103013054167,-17.658018077443273,0.3129994917940876,-0.20513473524286374,0.13285010118027465,-0.482027852531771,0.12813061705061543,0.0,0.0,0.4458495929743622,-0.5590319707240193
727.8000000000969,0.0,403.0,207.8101863673369,207.90995061837228,-0.6566546773070937,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886625172856,0.5,0.504648878657113,0.8362972818788961,-0.5482762591267016,0.26577709217878037,-0.9640345104159873,68.68927599786367,-194.42850799967462,0.0,50.0,-0.13288854608939019,0.48201725520799366,0.1310893642867137,-59.311035356533026,8.829000000000008,-0.0017991818026764916,-17.65801810132504,0.314254481461035,-0.2060251482847796,0.13288854608939019,-0.48201725520799366,0.12809014213818584,0.0,-2.7755575615628914e-17,0.44714302755042523,-0.5599522613545874
727.900000000097,0.0,403.0,207.74452238239215,207.84425623357382,-0.6566398494474882,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337482711,0.5,0.5046473299329306,0.8362138095196449,-0.5484035601349093,0.2658541694191025,-0.9640132574827378,68.6850710480832,-194.36090533278272,0.0,50.0,-0.13292708470955125,0.4820066287413689,0.13112676529903503,-59.311024769078095,8.829000000000008,-0.0018003194105162268,-17.658018140336736,0.3129372419924975,-0.20522968606087527,0.13292708470955125,-0.4820066287413689,0.12804966813971655,0.0,-2.7755575615628914e-17,0.4458643267020488,-0.5591866466625277
728.000000000097,0.0,403.0,207.67885988156306,207.77857890169076,-0.656625008290654,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662517292,0.5,0.5046457812785594,0.8361331395770564,-0.5485265471251275,0.26593086551837797,-0.9639921030613509,68.68086549819625,-194.2933026719376,0.0,50.0,-0.13296543275918898,0.48199605153067543,0.1311641952994256,-59.31101415883286,8.829000000000008,-0.0018012374597633773,-17.658018107302183,0.3141928018943693,-0.20611919872218487,0.13296543275918898,-0.48199605153067543,0.12800919505602718,0.0,0.0,0.4471582346535583,-0.5601060551968331
728.100000000097,0.0,403.0,207.61319886618162,207.71289183457748,-0.6566101538142668,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113374827044,0.5,0.5046442326099199,0.8360505780677576,-0.5486523771137497,0.26600780084022596,-0.9639708760601362,68.67665934789683,-194.22570001712825,0.0,50.0,-0.13300390042011298,0.4819854380300681,0.13120164973137652,-59.31100356788882,8.829000000000008,-0.001802250688736462,-17.65801812985876,0.3128761557011938,-0.20532280112096218,0.13300390042011298,-0.4819854380300681,0.12796872288793876,0.0,0.0,0.44588005612130677,-0.5593395162630916
728.200000000097,0.0,403.0,207.5475393375819,207.647213772145,-0.6565952859972157,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662517299,0.5,0.5046426839726792,0.8359694131701993,-0.5487760383288184,0.2660845966299565,-0.9639496809669441,68.67245259684717,-194.15809736836218,0.0,50.0,-0.13304229831497824,0.48197484048347206,0.1312391305847918,-59.310992963779675,8.829000000000008,-0.0018031677301864335,-17.658018123296216,0.31413127860808976,-0.20621294974893595,0.13304229831497824,-0.48197484048347206,0.12792825163627355,0.0,-2.7755575615628914e-17,0.44717357692306803,-0.5602595385961345
728.300000000097,0.0,403.0,207.4818812971,207.58152597603453,-0.65658040481885,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337482698,0.5,0.504641135297726,0.8358863711527856,-0.5489025182316324,0.26616173306348306,-0.9639283852302739,68.6682452447416,-194.0904947256372,0.0,50.0,-0.13308086653174153,0.48196419261513695,0.13127663586540475,-59.31098236351158,8.829000000000008,-0.0018042306663367813,-17.65801817089644,0.312814704361234,-0.2054164117151041,0.13308086653174153,-0.48196419261513695,0.12788778130185513,0.0,0.0,0.4458955708929755,-0.559492823028386
728.4000000000971,0.0,403.0,207.41622474607408,207.5158547006406,-0.6565655102588104,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886625173056,0.5,0.5046395866789646,0.8358060418053178,-0.5490248268354787,0.2662385534120132,-0.9639071701554454,68.66403729122581,-194.0228920889692,0.0,50.0,-0.1331192767060066,0.4819535850777227,0.131314168618249,-59.3109717353663,8.829000000000008,-0.0018051080877576064,-17.658018150288584,0.31406988873553077,-0.20630643672402052,0.1331192767060066,-0.4819535850777227,0.1278473118855083,0.0,-2.7755575615628914e-17,0.44718916544153736,-0.5604127099162348
728.5000000000971,0.0,403.0,207.35056968584436,207.45017402734538,-0.6565506022969568,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337482691,0.5,0.5046380380384061,0.8357238564824465,-0.5491499209743248,0.26631564333518737,-0.963885874009452,68.65982873600733,-193.9552894583513,0.0,50.0,-0.13315782166759368,0.481942937004726,0.13135172499232156,-59.31096111929087,8.829000000000008,-0.001806096675272123,-17.658018182286156,0.3127538863119017,-0.20550899752399396,0.13315782166759368,-0.481942937004726,0.12780684338805914,0.0,0.0,0.4459117079794954,-0.5596450911406609
728.6000000000971,0.0,403.0,207.284916117753,207.3845009218342,-0.6565356809134544,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662517312,0.5,0.5046364894164772,0.8356427894939856,-0.5492732729404467,0.26639266104476744,-0.9638645911856538,68.65561957875661,-193.88768683379416,0.0,50.0,-0.13319633052238372,0.4819322955928269,0.13138930730923604,-59.310950484514606,8.829000000000008,-0.0018070232131476849,-17.658018188921787,0.3140085435995891,-0.2063997950352094,0.13319633052238372,-0.4819322955928269,0.12776637581033495,0.0,0.0,0.4472048741219728,-0.5605657148177015
728.7000000000971,0.0,403.0,207.21926404314414,207.3188261662207,-0.6565207460883632,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113374826844,0.5,0.5046349407911914,0.835561266379271,-0.5493972789581952,0.2664697933799651,-0.9638432700475938,68.65140981916483,-193.8200842153,0.0,50.0,-0.13323489668998256,0.4819216350237969,0.13142691428589126,-59.31093984584933,8.829000000000008,-0.0018079824040913017,-17.658018210825546,0.3126930400332535,-0.20560156658273912,0.13323489668998256,-0.4819216350237969,0.12772590915316417,0.0,5.551115123125783e-17,0.44592793672323605,-0.5597972924533718
728.8000000000972,0.0,403.0,207.15361346336394,207.2530896551054,-0.6565057978017731,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662517319,0.5,0.5046333912159526,0.8354746115193405,-0.5495290470089884,0.2665503636685098,-0.9638209914855482,68.64719945691225,-193.75248160287612,0.0,50.0,-0.1332751818342549,0.4819104957427741,0.13146454660945692,-59.310929194368065,8.829000000000008,-0.0018106352247979907,-17.6580186986253,0.31394534755272874,-0.20649590696696227,0.1332751818342549,-0.4819104957427741,0.12768544341737664,0.0,2.7755575615628914e-17,0.44722052938698365,-0.5607209592923598
728.9000000000972,0.0,403.0,207.08796437976056,207.18742868429226,-0.6564908360337129,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337482678,0.5,0.504631842258543,0.8353934636789777,-0.5496524000151739,0.2666278063890293,-0.9637995708964465,68.6429884911146,-193.68487899668511,0.0,50.0,-0.13331390319451464,0.48189978544822326,0.13150223954980528,-59.31091825757358,8.829000000000008,-0.0018116636447093604,-17.658018472125377,0.3126302430384762,-0.20569704082513493,0.13331390319451464,-0.48189978544822326,0.12764497860380328,0.0,0.0,0.44594414623299083,-0.5599518476695549
729.0000000000972,0.0,403.0,207.02231679368373,207.12176866946018,-0.656475860768329,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886625173256,0.5,0.5046302936188936,0.8353128633838446,-0.5497748814428344,0.266704955484798,-0.9637782248628842,68.63877692142906,-193.61727639665148,0.0,50.0,-0.133352477742399,0.4818891124314421,0.13153995930682894,-59.31090745328835,8.829000000000008,-0.0018125184355700652,-17.658018340856927,0.31388456763923567,-0.20658828389345454,0.133352477742399,-0.4818891124314421,0.12760451471327605,0.0,0.0,0.44723704538163467,-0.5608728816116206
729.1000000000972,0.0,403.0,206.95667070648395,207.05605173531896,-0.6564608719977442,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337482671,0.5,0.5046287442099966,0.8352283391948936,-0.5499032836833581,0.2667851614873536,-0.9637560259786532,68.6345647475707,-193.54967380273146,0.0,50.0,-0.1333925807436768,0.4818780129893266,0.13157770227363774,-59.31089672575615,8.829000000000008,-0.0018148784700390552,-17.658018712766832,0.3125684483155872,-0.20579092930471804,0.1333925807436768,-0.4818780129893266,0.1275640517466274,0.0,2.7755575615628914e-17,0.44596102905926405,-0.5601048905474172
729.2000000000972,0.0,403.0,206.8910261195123,206.9903368176585,-0.6564458697163472,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662517332,0.5,0.5046271944974086,0.835142517620898,-0.550033612847277,0.2668657350395656,-0.9637337181305801,68.63035196875286,-193.48207121504905,0.0,50.0,-0.1334328675197828,0.48186685906529003,0.13161549980963283,-59.31088578068601,8.829000000000008,-0.0018173677101499808,-17.658018921620723,0.313820557005023,-0.20668550709996605,0.1334328675197828,-0.48186685906529003,0.12752358970469008,0.0,2.7755575615628914e-17,0.44725342452480576,-0.5610287764605659
729.3000000000973,0.0,403.0,206.82538303412014,206.92464744334214,-0.6564308539214019,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113374826644,0.5,0.504625644837948,0.8350599509649238,-0.550158957297306,0.2669457615995546,-0.9637115545452559,68.62613858414578,-193.41446863367383,0.0,50.0,-0.1334728807997773,0.48185577727262796,0.13165335462686603,-59.31087471348191,8.829000000000008,-0.0018195261729112566,-17.658018936209288,0.3125054321973752,-0.20588661033113492,0.1334728807997773,-0.48185577727262796,0.12748312858829702,0.0,2.7755575615628914e-17,0.4459783129971525,-0.5602592590154659
729.4000000000973,0.0,403.0,206.75974145165821,206.85895651655733,-0.6564158246190791,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662517339,0.5,0.5046240952724956,0.834976175039307,-0.5502860956963463,0.26702570095967076,-0.96368940796659,68.62192459302997,-193.3468660586107,0.0,50.0,-0.13351285047983538,0.481844703983295,0.13169125985611568,-59.310863637750835,8.829000000000008,-0.0018215906237196988,-17.65801893376755,0.3137580506417297,-0.20678038229390922,0.13351285047983538,-0.481844703983295,0.1274426683982808,0.0,0.0,0.4472709011215651,-0.5611824178789234
729.5000000000973,0.0,403.0,206.69410137347563,206.79327694010524,-0.656400781825753,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337482658,0.5,0.5046225458703737,0.8348936889604552,-0.5504112354721717,0.2671052537126408,-0.96366736140595,68.61770999471729,-193.2792634898588,0.0,50.0,-0.1335526268563204,0.481833680702975,0.13172921355891112,-59.31085256341721,8.829000000000008,-0.0018234132974092876,-17.65801888271423,0.31244321177894313,-0.20598102067853452,0.1335526268563204,-0.481833680702975,0.12740220913547304,0.0,2.7755575615628914e-17,0.44599583863526354,-0.5604124922460364
729.6000000000973,0.0,403.0,206.628462800919,206.7276121999896,-0.6563857255661604,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886625173456,0.5,0.5046209966770085,0.8348132772842393,-0.5505331888905045,0.26718420403281434,-0.9636454748066591,68.61349478860018,-193.21166092740117,0.0,50.0,-0.13359210201640717,0.48182273740332954,0.13176721071360148,-59.31084151895754,8.829000000000008,-0.0018248913028056923,-17.65801878155422,0.3136968387369935,-0.2068732322233369,0.13359210201640717,-0.48182273740332954,0.12736175080070372,0.0,0.0,0.44728894075340064,-0.5613342188259627
729.7000000000974,0.0,403.0,206.5628257353319,206.66195418960402,-0.6563706558710369,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337482651,0.5,0.5046194476662467,0.8347336164744785,-0.5506539653243568,0.2672627046389733,-0.9636237059708842,68.60927897418597,-193.14405837120404,0.0,50.0,-0.13363135231948664,0.4818118529854421,0.1318052441541449,-59.31083053369619,8.829000000000008,-0.0018261081653417333,-17.658018680710754,0.3123833076710336,-0.20607185774631193,0.13363135231948664,-0.4818118529854421,0.12732129339480097,0.0,2.7755575615628914e-17,0.44601465999052026,-0.560562417336953
729.8000000000974,0.0,403.0,206.4971901780545,206.5962965501764,-0.6563555727738392,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662517352,0.5,0.5046178987813044,0.8346536885150271,-0.550775108595387,0.26734100612861106,-0.9636019854909713,68.60506255106904,-193.07645582123382,0.0,50.0,-0.13367050306430553,0.48180099274548566,0.13184330844958847,-59.310819607383785,8.829000000000008,-0.0018271946147170592,-17.65801861463831,0.3136368702461207,-0.20696413811656494,0.13367050306430553,-0.48180099274548566,0.12728083691859088,0.0,2.7755575615628914e-17,0.44730737331042625,-0.5614842939434597
729.9000000000974,0.0,403.0,206.43155613042376,206.53064117373708,-0.6563404763071021,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113374826444,0.5,0.5046163499917118,0.8345738727861141,-0.5508960436078546,0.26741916675666566,-0.9635802972514385,68.60084551888724,-193.0088532774685,0.0,50.0,-0.13370958337833283,0.48179014862571923,0.1318814008919365,-59.310808719722665,8.829000000000008,-0.0018281824863963236,-17.65801857109696,0.3123235266094273,-0.20616245097680075,0.13370958337833283,-0.48179014862571923,0.12724038137289756,0.0,-2.7755575615628914e-17,0.44603310998776013,-0.5607122182296225
730.0000000000974,0.0,403.0,206.3659235937738,206.46497835594695,-0.6563253664995559,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662517359,0.5,0.504614801223287,0.8344924928303811,-0.5510193094708538,0.267497553790426,-0.9635585393301945,68.59662787731128,-192.94125073989352,0.0,50.0,-0.133748776895213,0.48177926966509727,0.13191951943569322,-59.310797857546824,8.829000000000008,-0.0018292574595197841,-17.65801858788174,0.31357629792645714,-0.2070559012026771,0.133748776895213,-0.48177926966509727,0.12719992675854327,0.0,-2.7755575615628914e-17,0.44732507482167017,-0.561635244109231
730.1000000000975,0.0,403.0,206.30029256943635,206.39931541230354,-0.656310243374267,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337482638,0.5,0.5046132524660172,0.8344108438206053,-0.5511429430869867,0.26757609968605495,-0.963536730424325,68.59240962598282,-192.8736482085145,0.0,50.0,-0.13378804984302747,0.4817683652121625,0.1319576659062262,-59.310786985547296,8.829000000000008,-0.0018303839368012664,-17.65801862033514,0.3122625160948306,-0.20625484844879788,0.13378804984302747,-0.4817683652121625,0.1271594730763489,0.0,0.0,0.4460505659378581,-0.5608637405846114
730.2000000000975,0.0,403.0,206.23466305874155,206.33366329145227,-0.6562951069479048,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886625173656,0.5,0.5046117037696514,0.8343308474525859,-0.5512640356390481,0.26765445353053224,-0.9635149679715785,68.58819076452639,-192.8060456833423,0.0,50.0,-0.13382722676526612,0.48175748398578927,0.13199584138745,-59.3107760945478,8.829000000000008,-0.0018313853778161304,-17.65801861056201,0.31351555662610875,-0.207147861677442,0.13382722676526612,-0.48175748398578927,0.1271190203271343,0.0,0.0,0.4473427833913749,-0.561786325336097
730.3000000000975,0.0,403.0,206.1690350630184,206.26802029812032,-0.6562799572311223,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337482631,0.5,0.5046101551543125,0.8342522017762724,-0.5513830463765111,0.2677325206950195,-0.9634932783171303,68.58397129260817,-192.7384431643736,0.0,50.0,-0.13386626034750976,0.48174663915856514,0.13203404328017365,-59.3107652092845,8.829000000000008,-0.001832217067336106,-17.658018570125932,0.31220314730271914,-0.2063447025750529,0.13386626034750976,-0.48174663915856514,0.12707856851171864,0.0,2.7755575615628914e-17,0.4460694076502289,-0.5610127732218995
