t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
38.400000000000276,0.0,403.0,422.3330221814217,417.48697582797706,0.498846938616476,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.27531593104887,7.087578813003218,25.27531593104887,0.4023825820987733,-0.9154716039416647,0.03466596153115994,-0.9993989549279707,28.868869267244197,-414.80379768744234,0.0,-25.0,-0.24569773448063378,7.083318858685043,0.24762144679859927,26.74568781704112,8.829000000000008,0.0019237123179654814,6.675726154981021e-06,10.170346887697704,-23.138834015529618,0.24569773448063378,-7.083318858685043,0.26031783035526257,0.0,0.0,10.416044622178338,-29.9618350438594
38.50000000000028,0.0,403.0,422.382906979692,418.39872664566593,0.4988479827029915,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.27746191978626,7.08757885918459,25.27746191978626,0.4005558990271765,-0.9162723240142804,0.034636949000008244,-0.9993999608584997,28.863091486316126,-414.8491942510779,0.0,-25.0,-0.24549210747911324,7.083326034450609,0.24756649218979945,26.745685213151802,8.829000000000008,0.0020743847106862168,1.124760240145406e-05,10.125036484405204,-23.161038778425027,0.24549210747911324,-7.083326034450609,0.2603485783710969,0.0,5.551115123125783e-17,10.370528591884318,-29.98401623450454
38.60000000000028,0.0,403.0,422.43279189527976,418.56177105785594,0.4988491558779314,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.279607302850547,7.087578905366027,25.279607302850547,0.37458946267137033,-0.9271907756527639,0.03465203863064764,-0.9993994377718752,28.857314396850157,-414.89459081097965,0.0,-25.0,-0.2455990580265069,7.08332237318661,0.24750724016695175,26.745680813546326,8.829000000000008,0.0019081821404448585,3.1867329255419463e-06,9.469474516118035,-23.43901870332727,0.2455990580265069,-7.08332237318661,0.26037932645924355,0.0,-5.551115123125783e-17,9.715073574144542,-30.26196175005464
38.70000000000028,0.0,403.0,422.4826769399892,417.96257881473764,0.4988504470939046,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.28175349114997,7.087578951547582,25.28175349114997,0.3557941822248538,-0.9345643369479426,0.03463567713233558,-0.9994000049377549,28.851537943445436,-414.9399873698345,0.0,-25.0,-0.24548309621573955,7.083326439173381,0.24745274175612855,26.745679579987733,8.829000000000008,0.0019696455403890034,6.019161105541571e-06,8.995100808594048,-23.627425188337906,0.24548309621573955,-7.083326439173381,0.26041007462697824,0.0,5.551115123125783e-17,9.240583904809787,-30.450341552884307
38.80000000000028,0.0,403.0,422.532562124317,417.81675006030116,0.4988518432782901,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.28389969536755,7.087578997729245,25.28389969536755,0.3393800777319931,-0.9406493304301164,0.034627056467955754,-0.9994003036623339,28.845762146589763,-414.9853839266984,0.0,-25.0,-0.2454219981754678,7.083328602561387,0.24739649422228518,26.74567723396928,8.829000000000008,0.0019744960468173756,5.83653066144052e-06,8.580851843981755,-23.78328331910971,0.2454219981754678,-7.083328602561387,0.260440822880771,0.0,5.551115123125783e-17,8.826273842157223,-30.606171098790327
38.90000000000028,0.0,403.0,422.58244745774806,418.0246262378971,0.4988533343103795,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.286045933176197,7.087579043911027,25.286045933176197,0.3217899891495118,-0.9468110703214012,0.0346120678247005,-0.9994008228738349,28.83998700789997,-415.0307804816321,0.0,-25.0,-0.24531576658077436,7.083332328668028,0.247340114589031,26.7456749596858,8.829000000000008,0.0020243480082566268,7.2883538209111975e-06,8.136796446470825,-23.94110821418667,0.24531576658077436,-7.083332328668028,0.260471571226468,0.0,1.1102230246251565e-16,8.382112213051599,-30.76396897162823
39.000000000000284,0.0,403.0,422.6323329488255,417.7918556617696,0.49885491077435357,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.288191986309933,7.087579090092931,25.288191986309933,0.3398860016755974,-0.9404666426115154,0.03460032663446721,-0.9994012294352995,28.83421254399338,-415.0761770341518,0.0,-25.0,-0.2452325515648353,7.083335256358797,0.24728231815752502,26.74567211514036,8.829000000000008,0.0020497665926897113,7.37149915153168e-06,8.595102463831767,-23.78270101508033,0.2452325515648353,-7.083335256358797,0.2605023196693353,0.0,5.551115123125783e-17,8.840335015396603,-30.605533951769793
39.100000000000286,0.0,403.0,422.6822186052947,418.4155489811802,0.4988565646919337,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.290337932583924,7.087579136274971,25.290337932583924,0.3742998734981924,-0.9273077184512362,0.0345908780271671,-0.9994015565113503,28.828438763342856,-415.1215735842297,0.0,-25.0,-0.24516558541078187,7.083337620690577,0.24722380289080004,26.745669237976134,8.829000000000008,0.002058217480018165,6.858666701248239e-06,9.466170288892698,-23.45192556712515,0.24516558541078187,-7.083337620690577,0.26053306821414673,0.0,-5.551115123125783e-17,9.71133587430348,-30.274730119601582
39.20000000000029,0.0,403.0,422.7321044341719,417.84276717644326,0.49885828877205185,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.29248389413259,7.087579182457155,25.29248389413259,0.39314413479954874,-0.9194768563007523,0.034574541176258314,-0.9994021218220678,28.822665668765357,-415.16697013203674,0.0,-25.0,-0.24504979828385615,7.083341673529597,0.24716505334155942,26.745666562218904,8.829000000000008,0.002115255057703269,8.23574849562192e-06,9.943591697490278,-23.255853579014442,0.24504979828385615,-7.083341673529597,0.2605638168652271,0.0,1.1102230246251565e-16,10.188641495774135,-30.078631435678812
39.30000000000029,0.0,403.0,422.7819904417978,418.5061226631496,0.4988600762587403,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.294629670195288,7.087579228639488,25.294629670195288,0.3915370234053733,-0.9201623548607387,0.034542129112343486,-0.9994032425984951,28.81689327927341,-415.21236667711395,0.0,-25.0,-0.24482007680962903,7.083349663276045,0.24710468299313437,26.745663345603763,8.829000000000008,0.0022846061835053444,1.3008879797382633e-05,9.903784009209502,-23.27516600265721,0.24482007680962903,-7.083349663276045,0.26059456562648475,0.0,-5.551115123125783e-17,10.148604086019132,-30.09792110030677
39.40000000000029,0.0,403.0,422.8318766339542,418.4553614960773,0.4988619215640625,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.296774682950034,7.087579274821959,25.296774682950034,0.37633720411259053,-0.9264827622793197,0.03454760572922567,-0.9994030532965057,28.811121651317386,-415.25776321787026,0.0,-25.0,-0.24485889436118022,7.0833483677380995,0.247039487572475,26.745658254237693,8.829000000000008,0.002180593211294768,6.6219757854923955e-06,9.52011745724758,-23.437025685017108,0.24485889436118022,-7.0833483677380995,0.26062531450148335,0.0,0.0,9.764976351608759,-30.259748738253727
39.50000000000029,0.0,403.0,422.88176301606615,418.3378948637249,0.4988638211195242,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.29892018723612,7.087579321004608,25.29892018723612,0.3789754015066474,-0.9254067457355578,0.034551815700496404,-0.9994029077563258,28.8053507502263,-415.30315975643464,0.0,-25.0,-0.24488873446200063,7.08334738236561,0.24697726837338568,26.745655671448297,8.829000000000008,0.0020885339113850543,3.0538138986457852e-06,9.587668435642435,-23.411791401093787,0.24488873446200063,-7.08334738236561,0.26065606349356685,0.0,-5.551115123125783e-17,9.832557170104435,-30.23448271996583
39.60000000000029,0.0,403.0,422.9316495929776,418.1621213808366,0.49886576911448566,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.30106643614838,7.087579367187447,25.30106643614838,0.40156904893202944,-0.9158287497888594,0.034528385818977575,-0.9994037175099639,28.799580545313713,-415.34855629399647,0.0,-25.0,-0.2447226749128731,7.083353167714052,0.24691768326168206,26.74565449013415,8.829000000000008,0.0021950083488089522,7.657848193787231e-06,10.160125185730196,-23.171444042542642,0.2447226749128731,-7.083353167714052,0.26068681260572096,0.0,5.551115123125783e-17,10.40484786064307,-29.994110397650974
39.700000000000294,0.0,403.0,422.9815363689437,418.3504196591028,0.49886775966089697,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.30321242620547,7.087579413370456,25.30321242620547,0.4116631165114685,-0.9113360952492033,0.03451777395368341,-0.999404084082751,28.793811072071108,-415.39395282902103,0.0,-25.0,-0.24464746406950147,7.083355811983263,0.246855068222748,26.745651500445632,8.829000000000008,0.0022076041532465285,7.312428884631572e-06,10.41639928512346,-23.059730809759213,0.24464746406950147,-7.083355811983263,0.26071756184056843,0.0,5.551115123125783e-17,10.66104674919296,-29.882369059901908
39.800000000000296,0.0,403.0,423.0314233478758,418.08992195155355,0.498869789320851,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.305358333139612,7.087579459553641,25.305358333139612,0.4317492311968492,-0.9019936814417991,0.03450063935842452,-0.9994046757364405,28.788042334697085,-415.4393493616235,0.0,-25.0,-0.24452602285823755,7.083360051531463,0.24679210188356412,26.745648646457358,8.829000000000008,0.0022660790253265783,8.697988810979496e-06,10.92556900549381,-22.82527332311251,0.24452602285823755,-7.083360051531463,0.2607483112005203,0.0,5.551115123125783e-17,11.170095028352048,-29.647885063443454
39.9000000000003,0.0,403.0,423.08131053332374,419.24339529170123,0.4988718544798298,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.30750400444811,7.087579505737005,25.30750400444811,0.43153708850755923,-0.9020951952218895,0.03448721696215327,-0.9994051390033,28.78227435268327,-415.484745891342,0.0,-25.0,-0.2444308921508631,7.083363381128032,0.2467274760506927,26.74564524826241,8.829000000000008,0.0022965838998295907,8.629390435999085e-06,10.921126595472934,-22.829777765471366,0.2444308921508631,-7.083363381128032,0.26077906068776435,0.0,0.0,11.165557487623797,-29.652362085911633
40.0000000000003,0.0,403.0,423.1311979285603,418.870306336491,0.4988739523657194,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.309649563123124,7.087579551920553,25.309649563123124,0.40550402181003575,-0.9140932601741937,0.03448502291392276,-0.9994052147125441,28.776507136197953,-415.5301424181995,0.0,-25.0,-0.24441534325223066,7.083363963879397,0.24666198889082544,26.745641877060336,8.829000000000008,0.0022466456385947797,5.840939728329886e-06,10.263164688449042,-23.135380083021573,0.24441534325223066,-7.083363963879397,0.26080981030431816,0.0,0.0,10.507580031701272,-29.95793423659665
40.1000000000003,0.0,403.0,423.1810855365925,419.4955470707693,0.4988760803215566,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,Fx:(t>40:5),25.311795450908438,7.0875795981043,25.311795450908438,0.3775120488172293,-0.926004672233255,0.03446792341853263,-0.9994058045935167,28.770740668595046,-415.57553894312537,5.0,-25.0,-0.2442941508102133,7.083368190864022,0.24659793413162143,26.7456396010369,8.829000000000008,5.002303783321408,7.79190091293458e-06,9.555507759915068,-23.438840850153664,0.2442941508102133,-7.083368190864022,0.2608405600520349,0.0,5.551115123125783e-17,9.799801910725282,-30.26136848096565
40.2000000000003,0.0,403.0,423.23097336009323,418.48630766992,0.4988782350075853,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.31308248881573,7.0875796442882075,25.31308248881573,0.3578657478000831,-0.9337730487390861,0.03447901446247922,-0.9994054220193606,28.76664163558711,-415.6209354654693,5.0,-25.0,-0.2443727610593864,7.083365525495686,0.12460416298670127,26.745636558703495,8.829000000000008,4.880231401927315,2.0841991741349375e-06,9.05868519398523,-23.636674208565438,0.2443727610593864,-7.083365525495686,0.26087130993256225,0.0,0.0,9.303057955044617,-30.459168424128563
40.3000000000003,0.0,403.0,423.2808729092685,418.72296699414267,0.49899549175251334,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.31454442320746,7.087579690472338,25.31454442320746,0.3595169303459139,-0.9331385624839708,0.03448363907377927,-0.999405262461745,28.764169346380346,-415.6663319871339,5.0,-25.0,-0.2444055399528963,7.08336444077504,0.04532817844468654,26.745635758234005,8.829000000000008,4.80092263849179,1.990090368053643e-07,9.101007304136822,-23.62197759300843,0.2444055399528963,-7.08336444077504,0.2609020670405666,0.0,-5.551115123125783e-17,9.345412844089719,-30.444439966742905
40.400000000000304,0.0,403.0,423.33079425392606,419.28840605751463,0.4992134465753467,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.316311572763837,7.087579736662022,25.316311572763837,0.3843110914217215,-0.9232036530529141,0.03451242091675905,-0.9994042689534923,28.763297364720277,-415.71172850874757,5.0,-25.0,-0.24460953515277198,7.083357445368294,0.005638770546921407,26.74563569822056,8.829000000000008,4.761029235394149,-6.8564111543878425e-06,9.729339331301228,-23.372111325801338,0.24460953515277198,-7.083357445368294,0.2609328375828807,0.0,0.0,9.973948866454,-30.19453593358675
40.500000000000306,0.0,403.0,423.3807462679309,418.82919874215287,0.49952014004838546,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.31827079467835,7.0875797828646,25.31827079467835,0.4049910458623107,-0.9143206509596901,0.03454498387929728,-0.9994031439258028,28.76401239280587,-415.7571250326621,5.0,-25.0,-0.2448403293422909,7.08334951781984,-0.003791542450202377,26.745638409341314,8.829000000000008,4.751368128207507,-1.2072838856624912e-05,10.253672968561983,-23.14901783416402,0.2448403293422909,-7.08334951781984,0.26096362702918174,0.0,5.551115123125783e-17,10.498513297904273,-29.97140372495468
40.60000000000031,0.0,403.0,423.4307368416119,418.94034472896567,0.49990573681035405,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.32035662204839,7.087579829087841,25.32035662204839,0.3934854514975535,-0.919330843309288,0.03457401621655356,-0.9994021399830287,28.766311210268068,-415.8025215606163,5.0,-25.0,-0.2450460999470009,7.083342448490937,-0.039190309748910725,26.745643169358907,8.829000000000008,4.715763590304088,-1.4382150162361995e-05,9.96319195750578,-23.277784806239662,0.2450460999470009,-7.083342448490937,0.26099444024291446,0.0,-5.551115123125783e-17,10.20823805745278,-30.100132814487683
40.70000000000031,0.0,403.0,423.4807730514536,419.66185370335313,0.5003620984164068,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.322683273445193,7.087579875339277,25.322683273445193,0.3686714090545402,-0.9295597840621872,0.034612230741601725,-0.99940081723155,28.770181948927565,-415.8479180933799,5.0,-25.0,-0.24531695004477586,7.083333119607961,-0.11111109338325054,26.74564883634369,8.829000000000008,4.643571956571973,-1.8044048353260678e-05,9.335749323462876,-23.538947995538873,0.24531695004477586,-7.083333119607961,0.2610252815858857,0.0,0.0,9.581066273507652,-30.361255833560946
40.80000000000031,0.0,403.0,423.5308611834997,419.16100467205257,0.5008813204616617,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.325592488197834,7.087579921625966,25.325592488197834,0.3587009827288146,-0.9334525188724826,0.0346629958271457,-0.9993990577943765,28.775600544906453,-415.89331463217366,5.0,-25.0,-0.2456767532478825,7.083320695715331,-0.2177425285480426,26.74565594170983,8.829000000000008,4.536580718204075,-2.336257484358839e-05,9.084314913706049,-23.640238100046293,0.2456767532478825,-7.083320695715331,0.26105615493269024,0.0,-5.551115123125783e-17,9.329991666953932,-30.462502640828937
40.90000000000031,0.0,403.0,423.581006730033,418.9574215112051,0.5014554653328072,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.329638537989226,7.087579967954365,25.329638537989226,0.37178287081973577,-0.9283197169968092,0.03470790977038898,-0.9993974989959555,28.78253133445861,-415.93871117877035,5.0,-25.0,-0.24599508601817652,7.083309693907427,-0.35623381774164137,26.745665136028098,8.829000000000008,4.397771096240183,-2.5170064482438192e-05,9.41712573247985,-23.514002879217628,0.24599508601817652,-7.083309693907427,0.26108706366866374,0.0,5.551115123125783e-17,9.663120818498026,-30.33622550945639
41.00000000000031,0.0,403.0,423.63121439060836,419.9607531134519,0.5020766057539058,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.335526577754017,7.08758001433025,25.335526577754017,0.40835957665846206,-0.9128211523356159,0.034754782631099594,-0.9993958700556378,28.79092804771005,-415.9841077337725,5.0,-25.0,-0.2463273027785736,7.08329819501053,-0.5228635480538778,26.745675040261943,8.829000000000008,4.230809149167548,-2.6764727536487953e-05,10.346004907710844,-23.126804565735046,0.2463273027785736,-7.08329819501053,0.2611180106905203,0.0,1.1102230246251565e-16,10.592332210489417,-29.948984750055057
41.100000000000314,0.0,403.0,423.681488079511,420.265678678074,0.5027368890264666,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.344023416506765,7.087580060758697,25.344023416506765,0.4330799404903888,-0.9013555154015763,0.03480922903180022,-0.9993939751540488,28.800735030678418,-416.02950429771164,5.0,-25.0,-0.24671319761617,7.083284811144209,-0.7132480012087195,26.74568557088852,8.829000000000008,4.04003880117511,-2.9617967278738888e-05,10.97598815300777,-22.843975288935074,0.24671319761617,-7.083284811144209,0.2611489984109488,0.0,5.551115123125783e-17,11.22270135062394,-29.66611110166833
41.200000000000315,0.0,403.0,423.73183094080474,418.87501536122414,0.5034286129376334,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.35585688788904,7.087580107244073,25.35585688788904,0.4395911329978977,-0.8981979936459581,0.03485918544274485,-0.9993922339053212,28.811888693247713,-416.07490087153894,5.0,-25.0,-0.24706726929873057,7.08327251636157,-0.9225814634711549,26.745697222215906,8.829000000000008,3.8303512672301148,-3.026142253048647e-05,11.146209857479692,-22.774579783875982,0.24706726929873057,-7.08327251636157,0.2611800287678889,0.0,0.0,11.393277126778422,-29.596672271469664
41.30000000000032,0.0,403.0,423.78224537167773,418.9828688940816,0.5041443087298543,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.371621643331935,7.087580153790019,25.371621643331935,0.4299401841256766,-0.9028573741593847,0.034907907098282134,-0.9993905332861713,28.824319139573294,-416.12029745546886,5.0,-25.0,-0.24741258956013018,7.083260509604691,-1.145890625246948,26.745709126259037,8.829000000000008,3.6066967851929217,-3.036413627910406e-05,10.908279680901133,-22.906955695064084,0.24741258956013018,-7.083260509604691,0.2612111032389205,0.0,5.551115123125783e-17,11.155692270461262,-29.729005101429856
