t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
182.9999999999939,0.0,453.0,491.46418067498047,484.5212491164902,-0.6272292239544179,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.477156858769604,7.09849622809489,44.477156858769604,0.5152887263458445,-0.8570166442379503,0.04979753254580671,-0.9987593332491813,48.09803416350098,-474.4602075182831,0.0,50.0,-0.35348759694484144,7.08968935984388,0.353730221856491,-48.2606924512655,8.829000000000008,0.00024262491164955824,-3.091421625356361e-06,22.918577509239732,-38.117663716347664,0.35348759694484144,-7.08968935984388,0.3029289269160671,0.0,0.0,23.272065106184574,-44.90442414927548
183.09999999999388,0.0,453.0,491.40145168349187,481.5252158029809,-0.6272899148859573,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.47238788978204,7.098496170243978,44.47238788978204,0.5391005513247746,-0.8422414116874829,0.04982270639807058,-0.9987580777781834,48.09112785240952,-474.3992267513041,0.0,50.0,-0.3536662905578941,7.089680390108672,0.3537219375268315,-48.26069085074081,8.829000000000008,5.564696893739507e-05,-1.046063214005244e-05,23.975088830110728,-37.45648675740335,0.3536662905578941,-7.089680390108672,0.30289026199026914,0.0,0.0,24.32875512066862,-44.24327688552175
183.19999999999388,0.0,453.0,491.33871669238,480.9172711343088,-0.6273499111190904,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.467616379223,7.098496112387463,44.467616379223,0.5532380879904081,-0.8330231797475491,0.049815575737000725,-0.998758433463263,48.084221559866094,-474.3382459877928,0.0,50.0,-0.35361567070544286,7.089682857153165,0.3537200375730589,-48.26068536213528,8.829000000000008,0.00010436686761605696,-2.5049821203992906e-06,24.60117906313229,-37.04255519201455,0.35361567070544286,-7.089682857153165,0.3028515933664205,0.0,-5.551115123125783e-17,24.954794733837733,-43.82938645580129
183.29999999999387,0.0,453.0,491.27597577032816,481.0408670035304,-0.6274092205183083,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.462844991863705,7.098496054525333,44.462844991863705,0.5741069927786215,-0.8187802885039965,0.04980412401110716,-0.9987590045809279,48.07731530211066,-474.2772652250972,0.0,50.0,-0.3535343777919346,7.089686853439366,0.3537164741040266,-48.26068407093688,8.829000000000008,0.00018209631209203936,2.782502477316484e-06,25.526430228660864,-36.40530105014664,0.3535343777919346,-7.089686853439366,0.3028129210868562,0.0,5.551115123125783e-17,25.8799646064528,-43.192174982499154
183.39999999999387,0.0,453.0,491.21322898524124,480.78932994226136,-0.627467850869064,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.45807450463078,7.098495996657628,44.45807450463078,0.5791311760218559,-0.8152343717971797,0.049785258695144385,-0.9987599451403012,48.070409105053045,-474.21628446145485,0.0,50.0,-0.3534004595400468,7.089693472200421,0.3537102566347572,-48.26068556952238,8.829000000000008,0.00030979709471040673,7.902678035520694e-06,25.747056971534114,-36.243750440094885,0.3534004595400468,-7.089693472200421,0.30277424519343155,0.0,0.0,26.10045743107416,-43.030669667101876
183.49999999999386,0.0,453.0,491.15047640425547,480.7680893516208,-0.6275258098577693,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.453305258708404,7.098495938784404,44.453305258708404,0.5627183939231323,-0.8266486612464636,0.04978607026069853,-0.9987599046858042,48.06350301126016,-474.155303695159,0.0,50.0,-0.35340621755360346,7.08969312723288,0.3536996790270135,-48.26068976953867,8.829000000000008,0.00029346147341002826,3.3576941973478824e-06,25.014692539755124,-36.74726528009168,0.35340621755360346,-7.08969312723288,0.302735565727528,0.0,-1.1102230246251565e-16,25.36809875730873,-43.53422284159703
183.59999999999386,0.0,453.0,491.08771809374997,481.07600505751407,-0.6275831050552216,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.44853548322289,7.098495880905773,44.44853548322289,0.5406390865519413,-0.8412546452129003,0.0497743388364718,-0.9987604894034365,48.056597015286805,-474.0943229277246,0.0,50.0,-0.35332293920550334,7.089697220041728,0.353689659327757,-48.26069157160223,8.829000000000008,0.0003667201222536387,5.6484394903577595e-06,24.030615622221173,-37.39253694817168,0.35332293920550334,-7.089697220041728,0.30269688273006035,0.0,0.0,24.383938561426678,-44.17953728548335
183.69999999999385,0.0,453.0,491.02495411935615,480.8043454685111,-0.62763974393826,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.44376567378283,7.098495823021782,44.44376567378283,0.5246933796962095,-0.8512912881634401,0.04978966581289345,-0.9987597254486388,48.049691141552536,-474.0333421583881,0.0,50.0,-0.3534317348024746,7.089691739299544,0.3536771385216752,-48.26069458226937,8.829000000000008,0.0002454037192006209,-2.8429698346599253e-06,23.319349617803496,-37.83459053126867,0.3534317348024746,-7.089691739299544,0.3026581962414825,0.0,0.0,23.67278135260597,-44.62162407432673
183.79999999999384,0.0,453.0,490.9621845459678,480.0626771887342,-0.6276957338835997,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.43899392303231,7.098495765132549,44.43899392303231,0.5216411399990667,-0.8531650022477916,0.049787080447215144,-0.9987598543296294,48.04278534961854,-473.97236138998005,0.0,50.0,-0.35341337971287023,7.089692596343276,0.3536687599395195,-48.260693112744924,8.829000000000008,0.00025538022664928217,-5.164016556591378e-07,23.18120745042217,-37.91379435023345,0.35341337971287023,-7.089692596343276,0.3026195063017937,0.0,0.0,23.53462083013504,-44.70086744027493
183.89999999999384,0.0,453.0,490.8994094377475,480.36922078649906,-0.6277510822025073,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.43422146404366,7.098495707238099,44.43422146404366,0.5346675662062098,-0.845062479138157,0.049771561254549804,-0.9987606278234463,48.03587964281033,-473.91138062172485,0.0,50.0,-0.3533032139079599,7.089698029163162,0.3536600408396361,-48.26069287080829,8.829000000000008,0.00035682693167621293,5.1583548597022855e-06,23.757537046447954,-37.54969334897864,0.3533032139079599,-7.089698029163162,0.3025808129505426,0.0,-5.551115123125783e-17,24.110840260355914,-44.33681056519126
183.99999999999383,0.0,453.0,490.8366288581344,480.646011311159,-0.6278057961310836,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.429449576071,7.098495649338454,44.429449576071,0.5655433886559151,-0.8247185432301039,0.049785390589992325,-0.9987599385657207,48.02897405494347,-473.8503998517309,0.0,50.0,-0.35340137850367614,7.089693078642309,0.3536478583239392,-48.26069562289387,8.829000000000008,0.0002464798202630458,-2.5442515720897063e-06,25.126781469368307,-36.64179093089263,0.35340137850367614,-7.089693078642309,0.30254211622683175,0.0,5.551115123125783e-17,25.480182847871983,-43.42894189330811
184.09999999999383,0.0,453.0,490.77384286985347,480.6731215742292,-0.6278598828092681,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.424676216029994,7.098495591433734,44.424676216029994,0.5763522397546554,-0.8172013801565634,0.04978317627645291,-0.9987600489405989,48.022068549235584,-473.7894190825658,0.0,50.0,-0.3533856573259694,7.089693804304981,0.35363944334934094,-48.26069431100162,8.829000000000008,0.00025378602337156053,-5.066966508593396e-07,25.604261637484257,-36.303906716748166,0.3533856573259694,-7.089693804304981,0.3025034161693236,0.0,0.0,25.957647294810226,-43.09109710488382
184.19999999999382,0.0,453.0,490.71105153492226,480.30258600320246,-0.6279133493123135,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.4199023308503,7.098495533523969,44.4199023308503,0.5633920733496774,-0.8261896705277498,0.04981437495839053,-0.9987584933543769,48.01516312812208,-473.7284383135503,0.0,50.0,-0.3536071181474234,7.089682704145173,0.35363077903754103,-48.260694074193424,8.829000000000008,2.3660890117627176e-05,-1.1370048255798793e-05,25.02582087216792,-36.69926447160004,0.3536071181474234,-7.089682704145173,0.30246471281624454,0.0,-5.551115123125783e-17,25.379427990315342,-43.48648246292897
184.29999999999382,0.0,453.0,490.648254914658,479.97409405939845,-0.6279662026423177,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.41512581780075,7.098495475609279,44.41512581780075,0.5328464424967384,-0.8462119525973206,0.04978656434288697,-0.9987598800567289,48.00825771489458,-473.66745754830555,0.0,50.0,-0.3534097017341134,7.089692489802756,0.35362997134425067,-48.260688105853184,8.829000000000008,0.0002202696101372692,4.383949566033607e-06,23.66644178506017,-37.58461034313684,0.3534097017341134,-7.089692489802756,0.3024260062053895,0.0,0.0,24.01985148679428,-44.37187682673421
184.3999999999938,0.0,453.0,490.5854530696812,480.0487458959462,-0.6280184497685821,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.41035096682983,7.098495417689597,44.41035096682983,0.49902367962306055,-0.8665883493190184,0.04978776005073719,-0.9987598204519093,48.001352375089326,-473.60647678158017,0.0,50.0,-0.35341818657718715,7.0896920088503625,0.3536224513981952,-48.26069044937252,8.829000000000008,0.00020426482100804888,1.559477837531631e-06,22.161816752818968,-38.485492737023336,0.35341818657718715,-7.0896920088503625,0.30238729637412354,0.0,5.551115123125783e-17,22.515234939396155,-45.27279744949958
184.4999999999938,0.0,453.0,490.5226460599248,479.7546562452211,-0.6280700975642006,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.40557617284675,7.098495359765027,44.40557617284675,0.4714674662957715,-0.8818834550124215,0.04977194947071729,-0.998760608477269,47.99444710337138,-473.5454960143157,0.0,50.0,-0.3533059523643461,7.089697544791989,0.3536154779302841,-48.26069130267377,8.829000000000008,0.00030952556593799585,6.242118210764147e-06,20.93578448761594,-39.16054293712735,0.3533059523643461,-7.089697544791989,0.30234858335938836,0.0,0.0,21.289090439980285,-45.94789189855995
184.5999999999938,0.0,453.0,490.45983394464287,479.776548618697,-0.6281211528194373,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.400802140711406,7.098495301835603,44.400802140711406,0.45581402868134874,-0.8900750368689591,0.04977978002182987,-0.9987602182210593,47.98754193482766,-473.48451524495124,0.0,50.0,-0.35336153461136915,7.089694716702492,0.3536049110087788,-48.26069462653595,8.829000000000008,0.00024337639740962258,9.016653024218613e-08,20.238508500441117,-39.52004560240506,0.35336153461136915,-7.089694716702492,0.3023098671977068,0.0,-1.1102230246251565e-16,20.591870035052487,-46.307430451909845
184.6999999999938,0.0,453.0,490.3970167824203,479.6058837975455,-0.6281716222260125,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.396027051991844,7.098495243901433,44.396027051991844,0.45750147161563126,-0.8892088638050859,0.049780217085624925,-0.9987601964370166,47.98063684740845,-473.42353447553745,0.0,50.0,-0.3533646342226894,7.089694504206223,0.3535966024919085,-48.26069470463227,8.829000000000008,0.00023196826921911828,-2.0042605797243596e-07,20.311247710173642,-39.47734077236152,0.3533646342226894,-7.089694504206223,0.3022711479251896,0.0,0.0,20.664612344396332,-46.264764128642554
184.7999999999938,0.0,453.0,490.3341946311799,480.3048584774163,-0.6282215124037055,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.39125118690298,7.098495185962564,44.39125118690298,0.4822325472032215,-0.8760432468878993,0.049784021608893114,-0.9987600068046604,47.97373183731103,-473.3625537061712,0.0,50.0,-0.35339163772858406,7.089693100234819,0.3535886835276112,-48.260694629415084,8.829000000000008,0.00019704579902712904,-1.5291802739625382e-06,21.40690613339825,-38.888655823190796,0.35339163772858406,-7.089693100234819,0.3022324255775392,0.0,5.551115123125783e-17,21.760297771126837,-45.67611649784808
184.89999999999378,0.0,453.0,490.2713675481897,480.5432352921083,-0.6282708299020237,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.38647448176935,7.098495128019053,44.38647448176935,0.5217269768042424,-0.8531125140769568,0.049794996686138404,-0.9987594596823739,47.96682689289458,-473.30157293729536,0.0,50.0,-0.35346954137627834,7.089689158618273,0.35358195683567023,-48.26069385313044,8.829000000000008,0.00011241545939189024,-4.694512178105015e-06,23.157621142372175,-37.86665683615494,0.35346954137627834,-7.089689158618273,0.3021937001900545,0.0,5.551115123125783e-17,23.511090683748453,-44.654152294583156
184.99999999999378,0.0,453.0,490.2085355900691,479.6822109966145,-0.6283195812054826,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.38169654507709,7.098495070070964,44.38169654507709,0.5506125412290411,-0.8347609414924116,0.04979123667524159,-0.9987596471375633,47.959921985948995,-473.24059216996505,0.0,50.0,-0.353442848071939,7.0896904313918085,0.3535781193001446,-48.26069140686218,8.829000000000008,0.00013527122820561344,-9.754703782505203e-07,24.43711871874105,-37.048106792999064,0.353442848071939,-7.0896904313918085,0.3021549717976346,0.0,0.0,24.79056156681299,-43.83564225259324
185.09999999999377,0.0,453.0,490.1456988127946,479.1275762965734,-0.6283677727450931,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.37691856378427,7.098495012118316,44.37691856378427,0.5646035641107673,-0.8253622328368427,0.049794674099017125,-0.9987594757654982,47.95301712409285,-473.1796114029406,0.0,50.0,-0.35346724572193017,7.089689157027292,0.3535735015439225,-48.26069092271898,8.829000000000008,0.0001062558219923071,-1.7656916924124744e-06,25.055366385365872,-36.62703259222372,0.35346724572193017,-7.089689157027292,0.30211624043478236,0.0,0.0,25.408833631087802,-43.41460550881623
185.19999999999376,0.0,453.0,490.0828572717063,479.4132031239222,-0.6284154108828538,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.37214022362525,7.09849495416117,44.37214022362525,0.5552312384535663,-0.8316960212994403,0.049809967863436076,-0.9987587131542051,47.94611229765436,-473.1186306364855,0.0,50.0,-0.35357580554553103,7.089683685749628,0.3535698743286621,-48.26069002164222,8.829000000000008,-5.931216868926281e-06,-6.335892599906856e-06,24.63679836919875,-36.90413248052998,0.35357580554553103,-7.089683685749628,0.3020775061356082,0.0,5.551115123125783e-17,24.990374174744282,-43.691738660144
185.29999999999376,0.0,453.0,490.0200110215148,478.95804651505864,-0.628462501914943,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.367360619208796,7.098494896199605,44.367360619208796,0.5364286521016572,-0.8439456743205686,0.04980278867664717,-0.9987590711678315,47.93920746923783,-473.05764987212297,0.0,50.0,-0.3535248412376874,7.089686169217909,0.353570076904209,-48.260686709386675,8.829000000000008,4.52356665215925e-05,-5.401687701578339e-07,23.799923454270324,-37.44364207560201,0.3535248412376874,-7.089686169217909,0.3020387689338348,0.0,5.551115123125783e-17,24.15344829550801,-44.23128947588608
185.39999999999375,0.0,453.0,489.95716011630594,478.7163553056154,-0.628509052088684,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.3625813773925,7.098494838233624,44.3625813773925,0.5286793108484655,-0.8488216457423735,0.04978510888460508,-0.9987599526079067,47.932302655898894,-472.9966691079212,0.0,50.0,-0.3533993384382681,7.0896923682216855,0.35356853277286887,-48.260686454943844,8.829000000000008,0.00016919433460077515,5.913277831837149e-06,23.453578950058837,-37.655919334138275,0.3533993384382681,-7.0896923682216855,0.3020000288627996,0.0,-5.551115123125783e-17,23.806978288497106,-44.44361167349716
185.49999999999375,0.0,453.0,489.89430460954804,480.4414801625279,-0.6285550675789139,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.35780342619705,7.098494780263253,44.35780342619705,0.5361123393461025,-0.844146645791387,0.04976362887025968,-0.9987610230889385,47.92539789895711,-472.9356883417291,0.0,50.0,-0.35324685978249604,7.089699909127217,0.3535627570409095,-48.26068960533846,8.829000000000008,0.0003158972584134667,1.0303788748444731e-05,23.78076576307306,-37.44449097689793,0.35324685978249604,-7.089699909127217,0.30196128595545935,0.0,-1.1102230246251565e-16,24.134012622855554,-44.232229600069694
185.59999999999374,0.0,453.0,489.83144455410155,478.95996580885395,-0.628600554464869,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.3530268012919,7.098494722288537,44.3530268012919,0.5583693608308062,-0.829592464337398,0.04977389957906387,-0.9987605112942207,47.91849324731344,-472.874707572083,0.0,50.0,-0.3533197634697045,7.089696218252227,0.3535519733999462,-48.26069507226081,8.829000000000008,0.00023220993024170022,1.1459914119882342e-06,24.765371225948975,-36.794936804906406,0.3533197634697045,-7.089696218252227,0.30192254024439624,0.0,0.0,25.11869098941868,-43.58271048291424
185.69999999999374,0.0,453.0,489.7685800022298,479.44107546177725,-0.6286455187179204,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.34824881354289,7.098494664309605,44.34824881354289,0.5846885856369195,-0.8112578245082748,0.04976965384626037,-0.9987607228741143,47.91158867307213,-472.81372680203566,0.0,50.0,-0.3532896222722153,7.089697662243905,0.35354404668523515,-48.26069570746823,8.829000000000008,0.0002544244130198714,1.9547756693327756e-06,25.929914874264586,-35.97786385322648,0.3532896222722153,-7.089697662243905,0.3018837917618244,0.0,0.0,26.2832044965368,-42.76567772370856
185.79999999999373,0.0,453.0,489.7057110056056,479.81385956411515,-0.6286899662415698,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.3434701325179,7.098494606326486,44.3434701325179,0.5940294745904656,-0.8044432753884982,0.04975335303896182,-0.998761535032953,47.90468418363799,-472.75274603131743,0.0,50.0,-0.35317390819372796,7.089703369437778,0.35353536175126743,-48.26069676932631,8.829000000000008,0.0003614535575394706,6.600111461807501e-06,26.341328264337612,-35.671806355494745,0.35317390819372796,-7.089703369437778,0.30184504053959393,0.0,-1.1102230246251565e-16,26.69450217253134,-42.459664684392926
185.89999999999372,0.0,453.0,489.6428376153187,479.75756370724764,-0.6287339028695453,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.33869185584223,7.098494548339198,44.33869185584223,0.5785796229507562,-0.8156259068385218,0.04976902861230156,-0.9987607540302073,47.89777981468741,-472.69176525837986,0.0,50.0,-0.35328517828056016,7.089697767578572,0.3535230234520549,-48.260700282131396,8.829000000000008,0.00023784517149472162,-2.51455283262203e-06,25.65346361608296,-36.1637857529551,0.35328517828056016,-7.089697767578572,0.3018062866091955,0.0,1.1102230246251565e-16,26.00674879436352,-42.95167723392448
