t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
94.89999999999888,0.0,453.0,506.1891874265033,505.848988672753,6.328709217440413e-08,PILOT_ASC_HOLD_ACC,caténaire,,23.576059183631838,6.296167841138765,23.576059183631838,0.005986493486018921,-0.9999820807873219,0.9517983654474397,0.3067244227830284,19.64751435612828,-499.81576617635596,-5.0,0.0,-5.992682259778612,-1.931188446818354,10.947906991443228,10.853146156159445,8.829000000000008,-0.04477526833538459,0.09295770934108383,0.14113792472880857,-23.575636719213215,5.992682259778612,1.931188446818354,-1.8330301600496028,0.0,-4.440892098500626e-16,6.133820184507421,-23.477478432444464
94.99999999999888,0.0,453.0,506.1891874321991,505.84905233922206,5.695838295696372e-08,PILOT_ASC_HOLD_ACC,caténaire,,23.57941616245028,6.2961681246508165,23.57941616245028,0.00597547555769849,-0.9999821466865593,0.953010397300147,0.3029375886842301,19.60907736737163,-499.84465356911437,-5.0,0.0,-6.000313685941996,-1.9073459896322293,10.956414008299909,10.829900392792464,8.829000000000008,-0.04389967764208702,0.09355440316022623,0.14089822494352236,-23.57899519174278,6.000313685941996,1.9073459896322293,-1.8330301600702286,0.0,0.0,6.141211910885518,-23.50467936218078
95.09999999999887,0.0,453.0,506.18918743732536,505.8491092362147,5.1262544661267347e-08,PILOT_ASC_HOLD_ACC,caténaire,Fx:(e1>15:5),23.582514898198287,6.296168496008832,23.582514898198287,0.005964461789678448,-0.9999822124395811,0.9542134963907294,0.29912640021532616,19.570625745479163,-499.8735097770431,5.0,0.0,-6.007888954441747,-1.883350217360266,10.964757909212858,10.806530592166249,8.829000000000008,9.95686895477111,0.09418037480597441,0.14065700901482642,-23.582095422789706,6.007888954441747,1.883350217360266,-1.833030160088792,0.0,0.0,6.148545963456574,-23.531775365518232
95.19999999999887,0.0,453.0,506.189187441939,505.8491540322555,4.613629019514061e-08,PILOT_ASC_HOLD_ACC,caténaire,,22.452452339291185,6.296168952807239,22.452452339291185,0.005952623335478568,-0.9999822829807665,0.9554077666512831,0.2952896872943707,19.53549308002307,-499.9023345914766,5.0,0.0,-6.015408717660712,-1.859193761226975,9.153599814081906,10.783029914200428,8.829000000000008,8.138191096421194,0.09483615297344627,0.13365099173358508,-22.45205454876125,6.015408717660712,1.859193761226975,-1.833030160105499,0.0,4.440892098500626e-16,6.149059709394297,-22.425890947639772
95.29999999999886,0.0,453.0,506.18918744609124,505.85261164809805,4.152266117562655e-08,PILOT_ASC_HOLD_ACC,caténaire,,21.070166233304338,6.296169311952301,21.070166233304338,0.005940846580698613,-0.9999823530152443,0.9564637260588753,0.29185123048151196,19.503073145077927,-499.9311277938141,5.0,0.0,-6.022057560007443,-1.8375447610132136,7.7946029805803105,10.759391444017277,8.829000000000008,6.772545420572867,0.09284668300405485,0.12517462502187746,-21.069794408402018,6.022057560007443,1.8375447610132136,-1.8330301601205352,0.0,-2.220446049250313e-16,6.147232185029321,-21.06527980750934
95.39999999999885,0.0,453.0,506.1891874498283,505.8579444841851,3.73703950580639e-08,PILOT_ASC_HOLD_ACC,caténaire,,19.775063220226404,6.296169533329377,19.775063220226404,0.005929610247690566,-0.9999824197066218,0.9574498381210143,0.2885997357622559,19.47291072538748,-499.9598900472223,5.0,0.0,-6.028266500468674,-1.8170728636332243,6.746865900698445,10.736273995677344,8.829000000000008,5.718599400229771,0.09020113204411118,0.11725841751938329,-19.77471556881342,6.028266500468674,1.8170728636332243,-1.833030160134068,0.0,-4.440892098500626e-16,6.145524917988057,-19.790672865314264
95.49999999999885,0.0,453.0,506.1891874531916,505.86418598560346,3.3633355552257506e-08,PILOT_ASC_HOLD_ACC,caténaire,,18.672514003330154,6.296169644075857,18.672514003330154,0.005919151128914449,-0.9999824816715106,0.9584089594668039,0.28539843449773517,19.444654505567758,-499.9886222335652,5.0,0.0,-6.03430539720522,-1.796916959751412,5.921037916239379,10.713839068851632,8.829000000000008,4.886732519034159,0.08792210910021225,0.11052543234248254,-18.67218689209612,6.03430539720522,1.796916959751412,-1.8330301601462473,0.0,-4.440892098500626e-16,6.144830829547702,-18.708300092490955
95.59999999999884,0.0,453.0,506.18918745621863,505.8707530261608,3.027001999703176e-08,PILOT_ASC_HOLD_ACC,caténaire,,17.772648603299608,6.296169616654678,17.772648603299608,0.0059095598856344815,-0.9999825383985252,0.9593661690249461,0.2821640546391378,19.418027196623097,-500.0173251125279,5.0,0.0,-6.040332124661262,-1.77655274773103,5.25804472140163,10.691993573973745,8.829000000000008,4.217712596740368,0.08644082624270766,0.10502853124753705,-17.772338264392545,6.040332124661262,1.77655274773103,-1.8330301601572092,0.0,0.0,6.145360655908799,-17.828815676818724
95.69999999999884,0.0,453.0,506.1891874589429,505.8772833592053,2.724301799732858e-08,PILOT_ASC_HOLD_ACC,caténaire,,17.05153502813681,6.296169506953851,17.05153502813681,0.00590084889579903,-0.9999825898395976,0.9603364241392861,0.2788439572079143,19.39280579186858,-500.04599917788437,5.0,0.0,-6.0464409100828735,-1.7556488205708145,4.7174604157802715,10.670537868354195,8.829000000000008,3.671019505697398,0.08588904778337358,0.10061853164245958,-17.051238158176865,6.0464409100828735,1.7556488205708145,-1.8330301601670744,0.0,2.220446049250313e-16,6.147059441725333,-17.128619497773126
95.79999999999883,0.0,453.0,506.1891874613948,505.88358559972215,2.4518716197595722e-08,PILOT_ASC_HOLD_ACC,caténaire,,16.47698171289601,6.296169277499659,16.47698171289601,0.005892981485622895,-0.9999826362338549,0.9613263401914827,0.27541181465951986,19.36880806024751,-500.07464461356847,5.0,0.0,-6.052673368764799,-1.734039406119699,4.270808567848561,10.649240470232634,8.829000000000008,3.218135199083762,0.08620106411292738,0.0970985481730432,-16.476695610438767,6.052673368764799,1.734039406119699,-1.8330301601759529,0.0,2.220446049250313e-16,6.1497719169378415,-16.57568636449502
95.89999999999883,0.0,453.0,506.18918746360146,505.88951140443794,2.206684457783615e-08,PILOT_ASC_HOLD_ACC,caténaire,,16.018519214327753,6.296169132559245,16.018519214327753,0.0058859104862726145,-0.9999826778788458,0.9623410044428785,0.2718451602803917,19.34588304028594,-500.1032613155856,5.0,0.0,-6.059061727169311,-1.7115831069930227,3.8975273024080024,10.627887102430998,8.829000000000008,2.838465575238691,0.08730399543796707,0.09428357021817109,-16.01824173959721,6.059061727169311,1.7115831069930227,-1.833030160183944,0.0,6.661338147750939e-16,6.1533452973874825,-16.13968879278813
95.99999999999882,0.0,453.0,506.18918746558745,505.89503600005077,1.9860160120052536e-08,PILOT_ASC_HOLD_ACC,caténaire,,15.650532443200932,6.296168956678075,15.650532443200932,0.005879565261489234,-0.9999827152067858,0.9633789112164725,0.26814375514519084,19.323904175469625,-500.13184891628407,5.0,0.0,-6.065596394319478,-1.6882783870722375,3.5824508177208063,10.606282357938666,8.829000000000008,2.5168544234013286,0.08900397086642009,0.09201832687685442,-15.65026192698396,6.065596394319478,1.6882783870722375,-1.8330301601911354,0.0,4.440892098500626e-16,6.157614721196333,-15.795013700102858
96.09999999999881,0.0,453.0,506.1891874673749,505.90017012459424,1.7874144108047283e-08,PILOT_ASC_HOLD_ACC,caténaire,,15.352620187213507,6.296168674669418,15.352620187213507,0.005873873891260268,-0.9999827486539502,0.9644369151456338,0.2643131413766135,19.302764262071296,-500.160406849008,5.0,0.0,-6.072257493834747,-1.664160121038903,3.3141802798337556,10.584279557555316,8.829000000000008,2.2419227859990087,0.09111943651640608,0.09017935488010874,-15.352355333849886,6.072257493834747,1.664160121038903,-1.8330301601976084,0.0,4.440892098500626e-16,6.162436848714855,-15.521225373008592
96.19999999999881,0.0,453.0,506.18918746898356,505.9048911012604,1.6086729697242556e-08,PILOT_ASC_HOLD_ACC,caténaire,,15.108961222667991,6.296168464078653,15.108961222667991,0.005868779477910223,-0.9999827785654308,0.9655140252915707,0.2603510456388994,19.28237165617764,-500.1889344086112,5.0,0.0,-6.079038957666426,-1.6392140431415403,3.084005709993459,10.56177746344704,8.829000000000008,2.004966752327033,0.09356342030549136,0.08867116155613526,-15.108701024680887,6.079038957666426,1.6392140431415403,-1.8330301602034336,0.0,0.0,6.167710119222561,-15.30251714174278
96.2999999999988,0.0,453.0,506.18918747043136,505.9092839367223,1.44780567275183e-08,PILOT_ASC_HOLD_ACC,caténaire,,14.907434466940117,6.296168044192605,14.907434466940117,0.0058642079504680105,-0.9999828053847294,0.9666034051219786,0.2562769150871687,19.262647372466986,-500.21743078042596,5.0,0.0,-6.08589747073676,-1.6135625232360933,2.8851752803349515,10.538696735316872,8.829000000000008,1.7992778095981916,0.09613421208077177,0.08742029572211109,-14.907178139339786,6.08589747073676,1.6135625232360933,-1.8330301602086767,0.0,2.220446049250313e-16,6.173317766458871,-15.12664577631237
96.3999999999988,0.0,453.0,506.1891874717344,505.91336153548355,1.3030251054766469e-08,PILOT_ASC_HOLD_ACC,caténaire,,14.73880282115268,6.2961675357825015,14.73880282115268,0.005860108535711845,-0.9999828294165605,0.9677024566551259,0.2520951316143059,19.243522847890908,-500.2458951075392,5.0,0.0,-6.092816791888977,-1.5872331835988098,2.712383016976047,10.515008139919097,8.829000000000008,1.6195662250870702,0.09877495632027866,0.08637098421841063,-14.73854974730904,6.092816791888977,1.5872331835988098,-1.8330301602133952,0.0,2.220446049250313e-16,6.179187776107387,-14.984346723923625
96.49999999999879,0.0,453.0,506.1891874729071,505.91712233585366,1.1727225949289822e-08,PILOT_ASC_HOLD_ACC,caténaire,,14.596022490762833,6.2961670909609895,14.596022490762833,0.005856439864967794,-0.9999828509090084,0.9688094903654508,0.24780672181729693,19.224938178559196,-500.27432650970974,5.0,0.0,-6.099786430649639,-1.5602325268249897,2.561411751798283,10.49069660014397,8.829000000000008,1.4616253211486434,0.10146407331897223,0.08548072798486997,-14.595772182245023,6.099786430649639,1.5602325268249897,-1.833030160217642,0.0,4.440892098500626e-16,6.18526715863451,-14.868569815637676
96.59999999999879,0.0,453.0,506.1891874739626,505.9206022699351,1.055450335436084e-08,PILOT_ASC_HOLD_ACC,caténaire,,14.473701241927087,6.296166663597442,14.473701241927087,0.0058531573025289,-0.9999828701280797,0.9699208855353129,0.24342036850353033,19.206840717524216,-500.30272409055925,5.0,0.0,-6.106783545834348,-1.5326152094125325,2.4288741992882623,10.46575247820398,8.829000000000008,1.3220906534539147,0.10413726879144036,0.08471685011880713,-14.4734533092786,6.106783545834348,1.5326152094125325,-1.833030160221464,0.0,4.440892098500626e-16,6.191500395953154,-14.77386826008753
96.69999999999878,0.0,453.0,506.1891874749125,505.92383809929635,9.499053018924756e-09,PILOT_ASC_HOLD_ACC,caténaire,,14.367691682606754,6.296166213930565,14.367691682606754,0.00585022069639766,-0.9999828873124796,0.9710331193745487,0.23894493314932064,19.189183953235553,-500.3310869590205,5.0,0.0,-6.113785918813639,-1.5044370150846502,2.312021987278624,10.440182044808054,8.829000000000008,1.1982360684649844,0.10674502972339539,0.08405416724104654,-14.367445812788601,6.113785918813639,1.5044370150846502,-1.833030160224904,0.0,-4.440892098500626e-16,6.197840086054686,-14.696038957928856
96.79999999999878,0.0,453.0,506.1891874757674,505.9268854729812,8.549147717032281e-09,PILOT_ASC_HOLD_ACC,caténaire,,14.274785258613202,6.296165621417867,14.274785258613202,0.005847589487112252,-0.9999829027024364,0.9721418392940581,0.23439335377515616,19.171926600824165,-500.35941424584104,5.0,0.0,-6.120766027705181,-1.475779375927974,2.2086050300524565,10.41400374802273,8.829000000000008,1.0878390023472755,0.10922437209474722,0.0834730842090515,-14.274541198361979,6.120766027705181,1.475779375927974,-1.8330301602279997,0.0,0.0,6.204239111914233,-14.631791982662005
96.89999999999877,0.0,453.0,506.18918747653686,505.92974360627414,7.694232945329053e-09,PILOT_ASC_HOLD_ACC,caténaire,,14.192486314391132,6.296165022346401,14.192486314391132,0.0058452397349680356,-0.9999829164402965,0.9732457668854695,0.2297665711967571,19.155031861221556,-500.3877051245838,5.0,0.0,-6.127715955610992,-1.4466482488734862,2.116765389795851,10.387251436463202,8.829000000000008,0.9890494341848584,0.11160318758970789,0.0829584849428691,-14.19224385620384,6.127715955610992,1.4466482488734862,-1.833030160230786,0.0,-2.220446049250313e-16,6.210674440553862,-14.578625767561139
96.99999999999876,0.0,453.0,506.1891874772293,505.93241867755455,6.924809650796148e-09,PILOT_ASC_HOLD_ACC,caténaire,,14.11883612045042,6.29616447515095,14.11883612045042,0.005843148804231954,-0.9999829286603106,0.97434332435814,0.2250668484666912,19.138466804569326,-500.41595880230994,5.0,0.0,-6.1346258254242,-1.4170578958501632,2.034958571628139,10.359952018964078,8.829000000000008,0.9003327462039392,0.11389412311390679,0.08249846039435679,-14.118595093002988,6.1346258254242,1.4170578958501632,-1.8330301602332935,0.0,6.661338147750939e-16,6.2171242858185565,-14.534567357386118
97.09999999999876,0.0,453.0,506.18918747785256,505.93496781046906,6.232328685716533e-09,PILOT_ASC_HOLD_ACC,caténaire,,14.052284748402137,6.296163798341953,14.052284748402137,0.005841284517906054,-0.9999829395520609,0.9754304873154691,0.22030743159391258,19.12220185865478,-500.4441745153694,5.0,0.0,-6.141470122034707,-1.3870916753072888,1.9618914209129348,10.332129242709408,8.829000000000008,0.8204212988782285,0.11603756740211146,0.08208339334204878,-14.052045010129762,6.141470122034707,1.3870916753072888,-1.8330301602355503,0.0,4.440892098500626e-16,6.223553515376755,-14.497983495058023
97.19999999999875,0.0,453.0,506.1891874784135,505.93734135270824,5.60909581714488e-09,PILOT_ASC_HOLD_ACC,caténaire,,13.991602628679162,6.296163304462132,13.991602628679162,0.005839642263101425,-0.9999829491437536,0.9765085968166958,0.21547844519368534,19.106210386286467,-500.47235154928944,5.0,0.0,-6.148257593769087,-1.3566874795310362,1.8964728299645546,10.303821331606771,8.829000000000008,0.7482152361954668,0.11813385207572757,0.08170595403895584,-13.991364059874085,6.148257593769087,1.3566874795310362,-1.833030160237582,0.0,4.440892098500626e-16,6.229963547808043,-14.467706740580631
97.29999999999875,0.0,453.0,506.1891874789183,505.93962461283513,5.048186235430392e-09,PILOT_ASC_HOLD_ACC,caténaire,,13.935797962445179,6.296162642796746,13.935797962445179,0.005838187020217725,-0.9999829576409376,0.9775724823127372,0.21059924459720444,19.090468318836127,-500.5004892052943,5.0,0.0,-6.154955343763539,-1.325967096434133,1.8377788913237634,10.27504190173169,8.829000000000008,0.6828235475602247,0.12007480529754844,0.08135979478072405,-13.93556046357248,6.154955343763539,1.325967096434133,-1.8330301602394101,0.0,0.0,6.236315138544263,-14.442623527377759
97.39999999999874,0.0,453.0,506.18918747937266,505.941804332159,4.5433676118873525e-09,PILOT_ASC_HOLD_ACC,caténaire,,13.88407634592589,6.2961619668764515,13.88407634592589,0.005836909027260329,-0.9999829651014098,0.9786218543007452,0.205667854282022,19.074953859019363,-500.52858683641045,5.0,0.0,-6.16156169900246,-1.2949181219395551,1.7850198046189418,10.245830875188979,8.829000000000008,0.6234581056164821,0.12191275324941664,0.08104009055870642,-13.883839832093319,6.16156169900246,1.2949181219395551,-1.8330301602410553,0.0,-4.440892098500626e-16,6.242601789561166,-14.42195187039482
97.49999999999874,0.0,453.0,506.18918747978154,505.9438946915945,4.089030850698617e-09,PILOT_ASC_HOLD_ACC,caténaire,,13.835792017351826,6.296161261476894,13.835792017351826,0.005835793269187876,-0.9999829716134767,0.9796551688258335,0.2006881914633439,19.059647218350648,-500.55664382998856,5.0,0.0,-6.168066923566819,-1.2635652167273639,1.7375187313298128,10.21621526479443,8.829000000000008,0.5694518077629933,0.12365004806705926,0.08074282192874513,-13.835556416137498,6.168066923566819,1.2635652167273639,-1.833030160242536,0.0,4.440892098500626e-16,6.2488097454955644,-14.405021359652672
97.59999999999873,0.0,453.0,506.18918748014954,505.9459029893601,3.6801277656287553e-09,PILOT_ASC_HOLD_ACC,caténaire,,13.79041733666012,6.296160539369761,13.79041733666012,0.005834827603809661,-0.9999829772485299,0.9806712659817007,0.1956626384311739,19.044530394720837,-500.58465960693115,5.0,0.0,-6.174463726967771,-1.2319233831193304,1.6946921329521647,10.186221407396266,8.829000000000008,0.520228405984394,0.12529802427692793,0.08046470774399977,-13.79018258581313,6.174463726967771,1.2319233831193304,-1.8330301602438683,0.0,4.440892098500626e-16,6.25492843471177,-14.391289362937668
97.69999999999872,0.0,453.0,506.18918748048077,505.94781910292636,3.31211498906588e-09,PILOT_ASC_HOLD_ACC,caténaire,,13.747518221334657,6.296159880424763,13.747518221334657,0.005834005221149814,-0.9999829820467345,0.9816697968426368,0.1905896376168874,19.02958698032364,-500.61263361791276,5.0,0.0,-6.180749990705337,-1.1999828299881408,1.6560345806049845,10.155872778801648,8.829000000000008,0.4752845898996476,0.12688994881349913,0.0802030930811186,-13.74728426671205,6.180749990705337,1.1999828299881408,-1.8330301602450676,0.0,2.220446049250313e-16,6.260953083786456,-14.380331596968977
97.79999999999872,0.0,453.0,506.18918748077886,505.94968534450584,2.980903490159292e-09,PILOT_ASC_HOLD_ACC,caténaire,,13.706733000999106,6.296159118102875,13.706733000999106,0.005833307329406499,-0.9999829861180642,0.982648168377497,0.1854793174031822,19.01480199390745,-500.6405653322866,5.0,0.0,-6.186909225217067,-1.167807295487543,1.6211066257922973,10.125184707507959,8.829000000000008,0.43419740057523004,0.12837741202040753,0.07995558607694603,-13.706499796262102,6.186909225217067,1.167807295487543,-1.8330301602461474,0.0,4.440892098500626e-16,6.266864811294013,-14.371722661020707
