t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
233.799999999991,0.0,453.0,460.7001047421763,460.0795222905347,-0.578955180098931,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.505525238038814,0.06946419019211185,43.505525238038814,0.02170491166078129,-0.9997644206560852,0.9998424873926617,0.017748250743534262,47.943826715027015,-444.8886179704284,0.0,50.0,-0.06945324870639805,-0.0012328678652261545,0.03490602185042385,-41.170174550840436,8.829000000000008,-0.034547226855974195,-0.0004074187056701817,0.9442835820475234,-43.495276234946566,0.06945324870639805,0.0012328678652261545,-1.6683034875236937,0.0,0.0,1.0137368307539214,-45.16234685460503
233.899999999991,0.0,453.0,460.64220923573316,460.02188999976727,-0.5789550644314518,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.108202269482593,0.0,20.108202269482593,0.021707673312234707,-0.9997643606967439,0.9998430030393505,0.017719178120145163,47.941668822077816,-444.83229447608716,0.0,50.0,-0.0,-0.0,0.034532618685201535,-41.17057680020337,8.829000000000008,0.034532618685201535,0.00042319979662153173,0.43650228576226463,-20.10346398671008,0.0,0.0,-1.6680938342713572,0.0,0.0,0.43650228576226463,-21.771557820981435
233.999999999991,0.0,453.0,460.584313741723,459.96425620911697,-0.5789549401012954,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.496956613758584,0.06946374476495165,43.496956613758584,0.02171044633855926,-0.9997643004827591,0.9998435234734996,0.0176897871128349,47.939499288979995,-444.775971255079,0.0,50.0,-0.06945287531945311,-0.0012287988569522944,0.034906176564587756,-41.170177206577186,8.829000000000008,-0.03454669875486536,-0.00040600543414370804,0.944338342453646,-43.48670440208328,0.06945287531945311,0.0012287988569522944,-1.6678841810640432,0.0,2.220446049250313e-16,1.0137912177730992,-45.15335978429037
234.09999999999098,0.0,453.0,460.52641825982835,459.9066131846186,-0.5789548189465034,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.10080142551822,0.0,20.10080142551822,0.021713214770300075,-0.9997642403608658,0.9998440527138385,0.017659848605439076,47.937341391274366,-444.7196477598064,0.0,50.0,-0.0,-0.0,0.03453277091903844,-41.17057816181733,8.829000000000008,0.03453277091903844,0.0004218381826603945,0.436453018407431,-20.09606246782783,0.0,0.0,-1.6676745279006022,0.0,2.220446049250313e-16,0.436453018407431,-21.763736995728433
234.19999999999098,0.0,453.0,460.46852279091013,459.8489517503384,-0.5789546891824857,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.48839021821864,0.06946340270570904,43.48839021821864,0.021716002596139105,-0.9997641798100413,0.9998446101737816,0.017628258746647505,47.93517185359462,-444.6633245369363,0.0,50.0,-0.06945260879963405,-0.0012245188363188134,0.03490632400437308,-41.17017992862851,8.829000000000008,-0.03454628479526097,-0.000404447464831037,0.9443939948807465,-43.47813477777638,0.06945260879963405,0.0012245188363188134,-1.6674648747841525,0.0,0.0,1.0138466036803806,-45.14437513372422
234.29999999999097,0.0,453.0,460.41062733464383,459.7913023693331,-0.5789545626631121,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.093398441017047,0.0,20.093398441017047,0.021718775763696574,-0.9997641195698744,0.9998451469035353,0.017597790016024913,47.9330139513562,-444.60700104070906,0.0,50.0,-0.0,-0.0,0.034532915995280876,-41.17057955733662,8.829000000000008,0.034532915995280876,0.00042044266336915825,0.4364040150710596,-20.088658801550096,0.0,0.0,-1.6672552217135177,0.0,0.0,0.4364040150710596,-21.755914023263614
234.39999999999097,0.0,453.0,460.3527318918852,459.7336719138695,-0.5789544275868015,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.47982591269533,0.06946284634089452,43.47982591269533,0.021721550677566627,-0.9997640592840703,0.9998456600610426,0.017568609993344513,47.930844409280304,-444.55067781590265,0.0,50.0,-0.06945212544943045,-0.0012203656563907937,0.034906465466368455,-41.170182759375834,8.829000000000008,-0.034545659983062,-0.00040312503223560725,0.9444492420143863,-43.46956725144099,0.06945212544943045,0.0012203656563907937,-1.6670455686917978,0.0,0.0,1.0139013674638166,-45.135392454476396
234.49999999999096,0.0,453.0,460.2948364623028,459.676007672276,-0.5789542958238761,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.085993461999923,0.0,20.085993461999923,0.02172433258700907,-0.9997639988385504,0.9998462157664353,0.017536955766007504,47.92868650269289,-444.4943543186827,0.0,50.0,-0.0,-0.0,0.03453305518946463,-41.170581008616885,8.829000000000008,0.03453305518946463,0.00041899138310697026,0.43635480230897605,-20.08125314421402,0.0,0.0,-1.666835915717792,0.0,2.220446049250313e-16,0.43635480230897605,-21.748089059931814
234.59999999999096,0.0,453.0,460.23694104674723,459.6183937764482,-0.5789541555552673,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.471263636061835,0.06946233519138013,43.471263636061835,0.02172710138776076,-0.9997639386701672,0.9998467046803071,0.01750905879625585,47.92651695647468,-444.43803109194755,0.0,50.0,-0.06945168694050036,-0.0012162201109911066,0.034906598760590206,-41.17018557907084,8.829000000000008,-0.03454508817991015,-0.00040179918183724794,0.9445045524747929,-43.461001751758396,0.06945168694050036,0.0012162201109911066,-1.6666262627945805,0.0,0.0,1.0139562394152932,-45.126411794441985
234.69999999999095,0.0,453.0,460.17904564488055,459.56077761002643,-0.5789540186671223,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.078586171874583,0.0,20.078586171874583,0.021729862240049157,-0.9997638786668722,0.9998471925925221,0.017481174584452783,47.92435904578938,-444.3817075937387,0.0,50.0,-0.0,-0.0,0.03453318634677574,-41.170582454329384,8.829000000000008,0.03453318634677574,0.0004175456706079217,0.43630491148979067,-20.07384518934036,0.0,0.0,-1.6664166099209399,0.0,0.0,0.43630491148979067,-21.7402617992613
234.79999999999094,0.0,453.0,460.12115025754827,459.5031196680856,-0.5789538733229628,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.46270360972177,0.06946201185702605,43.46270360972177,0.021732653590456074,-0.9997638179929884,0.9998477404979735,0.017449808626365075,47.92218949566437,-444.32538436519377,0.0,50.0,-0.06945143560569095,-0.0012120988137074064,0.034906724476435516,-41.170188224835854,8.829000000000008,-0.03454471112925543,-0.0004003236495719875,0.944559881654748,-43.452438501153075,0.06945143560569095,0.0012120988137074064,-1.6662069570999316,0.0,-2.220446049250313e-16,1.014011317260439,-45.117433359439296
234.89999999999094,0.0,453.0,460.0632548844059,459.44551262002847,-0.5789537314235057,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.071176678064155,0.0,20.071176678064155,0.021735411827388907,-0.9997637580312129,0.9998482145744938,0.017422623573876063,47.92003158111418,-444.2690608660571,0.0,50.0,-0.0,-0.0,0.03453331004708341,-41.170583810791165,8.829000000000008,0.03453331004708341,0.0004161892088276886,0.436255290958008,-20.066435023769856,0.0,0.0,-1.6659973043303085,0.0,0.0,0.436255290958008,-21.732432328100163
234.99999999999093,0.0,453.0,460.00535952629434,459.38787945287936,-0.5789535811156779,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.45414560139204,0.06946142955367435,43.45414560139204,0.021738193159886232,-0.99976369755965,0.9998487269872492,0.017393192403268087,47.91786202724922,-444.21273763567075,0.0,50.0,-0.06945092191395578,-0.00120815600883311,0.03490684482348182,-41.17019091680503,8.829000000000008,-0.03454407709047397,-0.0003990728138774102,0.9446146106808809,-43.44387728074311,0.06945092191395578,0.00120815600883311,-1.6657876516151155,0.0,2.220446049250313e-16,1.0140655325948367,-45.108456776349385
235.09999999999093,0.0,453.0,459.94746418286275,459.3302140011417,-0.5789534343159976,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.063765466754294,0.0,20.063765466754294,0.021740980770815314,-0.9997636369438144,0.9998492795553611,0.017361398924784464,47.91570410899921,-444.15641413559,0.0,50.0,-0.0,-0.0,0.034533428464463986,-41.170585190936826,8.829000000000008,0.034533428464463986,0.0004148090631659329,0.43620593920285344,-20.05902313382998,0.0,0.0,-1.6655779989530817,0.0,0.0,0.43620593920285344,-21.724601132783064
235.19999999999092,0.0,453.0,459.8895688549473,459.27260903885906,-0.5789532791545771,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.44558949999244,0.06946087784626949,43.44558949999244,0.021743750473573138,-0.9997635767096852,0.9998497521551035,0.017334160359769347,47.91353455164292,-444.1000909032907,0.0,50.0,-0.06945044149906847,-0.0012040459953175855,0.03490695717045857,-41.17019371339828,8.829000000000008,-0.034543484328609896,-0.00039775939359998347,0.9446700572651248,-43.43531795077318,0.06945044149906847,0.0012040459953175855,-1.665368346347236,0.0,-2.220446049250313e-16,1.0141204987641932,-45.0994822511251
235.29999999999092,0.0,453.0,459.83167354219086,459.21496745080987,-0.5789531275642592,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.05635210872787,0.0,20.05635210872787,0.021746528483086853,-0.9997635162871941,0.9998502706143739,0.017304229320118398,47.91137662993902,-444.04376740222926,0.0,50.0,-0.0,-0.0,0.034533539010414,-41.17058662468282,8.829000000000008,0.034533539010414,0.00041337531717289266,0.4361560323992697,-20.051609108115855,0.0,0.0,-1.6651586937962846,0.0,0.0,0.4361560323992697,-21.71676780191214
235.3999999999909,0.0,453.0,459.7737782454251,459.15731239550155,-0.5789529676578646,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.43703567495414,0.06946060966139811,43.43703567495414,0.021749323657460778,-0.9997634554835674,0.999850810008966,0.01727303460352942,47.90920706932625,-443.98744416809217,0.0,50.0,-0.0694502468336655,-0.0011997955142635794,0.03490706196044118,-41.17019640013228,8.829000000000008,-0.034543184873224324,-0.00039619564655168915,0.9447261476152479,-43.42676088235514,0.0694502468336655,0.0011997955142635794,-1.6649490413032388,0.0,-2.220446049250313e-16,1.0141763944489133,-45.09051012814412
235.4999999999909,0.0,453.0,459.7158829642868,459.0996969854606,-0.5789528113832829,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.048936425621275,0.0,20.048936425621275,0.021752090975988698,-0.9997633952781889,0.999851291536455,0.017245138818888464,47.9070491444008,-443.9311206660884,0.0,50.0,-0.0,-0.0,0.03453364212040253,-41.17058800225239,8.829000000000008,0.03453364212040253,0.00041199774760514174,0.4361062891019276,-20.04419275259568,0.0,0.0,-1.6647393888667836,0.0,-4.440892098500626e-16,0.4361062891019276,-21.708932141462466
235.5999999999909,0.0,453.0,459.6579876996031,459.0420757815621,-0.5789526468365682,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.428483889301674,0.06946000012940932,43.428483889301674,0.02175487181106496,-0.9997633347710269,0.9998517834495614,0.01721659469034263,47.90487958066622,-443.8747974300905,0.0,50.0,-0.06944970500779668,-0.0011958646694191868,0.034907162417066026,-41.17019912052222,8.829000000000008,-0.034542542590730654,-0.000394985191647379,0.9447810999606577,-43.41820587721806,0.06944970500779668,0.0011958646694191868,-1.664529736489915,0.0,2.220446049250313e-16,1.0142308049684545,-45.081539749038555
235.6999999999909,0.0,453.0,459.60009245100497,458.9844476949139,-0.5789524859815487,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.04151883312381,0.0,20.04151883312381,0.021757646836894653,-0.9997632743825515,0.9998522806830162,0.017187693648973483,47.90272165265244,-443.81847392713274,0.0,50.0,-0.0,-0.0,0.034533740966664776,-41.170589396940834,8.829000000000008,0.034533740966664776,0.0004106030591586318,0.4360562888460809,-20.036774492203435,0.0,0.0,-1.664320084171296,0.0,-2.220446049250313e-16,0.4360562888460809,-21.701094576374732
235.7999999999909,0.0,453.0,459.54219721931526,458.92681020085575,-0.5789523168973467,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.41993415427203,0.06945958896189404,43.41993415427203,0.02176043712593402,-0.9997632136541574,0.999852793220495,0.017157852114232527,47.900552086042346,-443.762150689304,0.0,50.0,-0.06944936403949722,-0.001191777355323556,0.03490725494806278,-41.170201797034984,8.829000000000008,-0.034542109091434445,-0.0003935743903156208,0.9448367471762317,-43.40965290672691,0.06944936403949722,0.001191777355323556,-1.664110431913906,0.0,0.0,1.0142861112157289,-45.07257156128549
235.89999999999088,0.0,453.0,459.48430200415896,458.86915669194934,-0.5789521515631086,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.034099262230004,0.0,20.034099262230004,0.021763225947691183,-0.9997631529499124,0.9998533234159113,0.01712692775010037,47.8983941551839,-443.7058271854076,0.0,50.0,-0.0,-0.0,0.0345338320141757,-41.170590769191975,8.829000000000008,0.0345338320141757,0.0004092308080174689,0.43600662890238484,-20.029354244918583,0.0,0.0,-1.6639007797163878,0.0,2.220446049250313e-16,0.43600662890238484,-21.693255024634972
235.99999999999088,0.0,453.0,459.42640680635486,458.8115734527822,-0.5789519780412392,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.41138629032214,0.06945891907913916,43.41138629032214,0.02176599220152608,-0.999763092729214,0.9998537614563239,0.017101336253070545,47.896224585872,-443.64950394568046,0.0,50.0,-0.06944876150796771,-0.0011878403309471758,0.03490734188970387,-41.170204572354784,8.829000000000008,-0.03454141961826384,-0.0003924126857413057,0.9448918954525879,-43.40110181727507,0.06944876150796771,0.0011878403309471758,-1.6636911275817055,0.0,2.220446049250313e-16,1.0143406569605555,-45.06360510452583
236.09999999999087,0.0,453.0,459.36851162552216,458.75391530081407,-0.5789518083272815,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.02667777398442,0.0,20.02667777398442,0.021768784932683527,-0.9997630319243427,0.9998542962860384,0.017070038030159086,47.894066652340726,-443.5931804408108,0.0,50.0,-0.0,-0.0,0.03453391756188964,-41.17059219205179,8.829000000000008,0.03453391756188964,0.00040780794819994526,0.43595644137802014,-20.02193209069051,0.0,0.0,-1.6634814755084808,0.0,0.0,0.43595644137802014,-21.68541356619899
236.19999999999087,0.0,453.0,459.31061646247554,458.6962996136889,-0.578951630466463,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.402840526116606,0.0694585741000584,43.402840526116606,0.02177156832189747,-0.9997629713151037,0.9998547766692272,0.017041877001363916,47.891897080584876,-443.5368571992555,0.0,50.0,-0.06944848709457686,-0.0011837044765033167,0.034907420533654435,-41.170207244961986,8.829000000000008,-0.03454106656092243,-0.0003909494384970458,0.9449479078787679,-43.392552807905936,0.06944848709457686,0.0011837044765033167,-1.6632718234996637,0.0,-2.220446049250313e-16,1.0143963949733448,-45.054640926929096
236.29999999999086,0.0,453.0,459.2527213168286,458.63865484416823,-0.5789514564693942,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.01925408765471,0.0,20.01925408765471,0.02177435642306283,-0.9997629105954878,0.9998552920863394,0.017011610357076646,47.88973914463587,-443.48053369344854,0.0,50.0,-0.0,-0.0,0.034533994945107116,-41.17059356230855,8.829000000000008,0.034533994945107116,0.0004064376914456602,0.4359063738284511,-20.01450773462429,0.0,0.0,-1.663062171553855,0.0,-2.220446049250313e-16,0.4359063738284511,-21.677569906178142
236.39999999999085,0.0,453.0,459.1948261893922,458.5810045610995,-0.5789512743646196,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.394297036854674,0.06945826602371717,43.394297036854674,0.02177715800055131,-0.9997628495745473,0.9998558174542124,0.016980703841973,47.88756957057963,-443.42421045004994,0.0,50.0,-0.06944825135409588,-0.001179450244725717,0.034907494558121234,-41.170209939757214,8.829000000000008,-0.034540756795974646,-0.0003893900019491525,0.9450044628944397,-43.38400606085016,0.06944825135409588,0.001179450244725717,-1.6628525196739912,0.0,0.0,1.0144527142485356,-45.045679130279424
236.49999999999085,0.0,453.0,459.13693107977434,458.5233536333539,-0.5789510961786103,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.01182826912095,0.0,20.01182826912095,0.021779950777444667,-0.9997627887374745,0.9998563397272072,0.016949923519345,47.88541163235491,-443.36788694329795,0.0,50.0,-0.0,-0.0,0.03453406778273732,-41.17059494386709,8.829000000000008,0.03453406778273732,0.0004050561329052016,0.43585663466813,-20.007081238071788,0.0,0.0,-1.662642867858652,0.0,0.0,0.43585663466813,-21.669724105930438
236.59999999999084,0.0,453.0,459.07903598878204,458.46568716331564,-0.5789509099231158,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.38575582938668,0.06945793125949856,43.38575582938668,0.021782761821833245,-0.9997627274945858,0.9998568852467812,0.016917713338540172,47.883242056125276,-443.311563697977,0.0,50.0,-0.06944799080480726,-0.0011750693701362252,0.03490756449606489,-41.170212750062745,8.829000000000008,-0.03454042630874237,-0.0003878194328876816,0.9450615856917434,-43.375461582401755,0.06944799080480726,0.0011750693701362252,-1.6624332161107604,0.0,0.0,1.0145095764965506,-45.03671972914238
236.69999999999084,0.0,453.0,459.0211409160179,458.4080355582849,-0.5789507276413062,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.004400271075628,0.0,20.004400271075628,0.021785556675260078,-0.9997626665966024,0.9998574069720352,0.016886850599147865,47.881084115750475,-443.2552401902395,0.0,50.0,-0.0,-0.0,0.03453413659942466,-41.17059638467686,8.829000000000008,0.03453413659942466,0.0004036153231297135,0.4358069958601062,-19.999652558676367,0.0,0.0,-1.6622235644288774,0.0,0.0,0.4358069958601062,-21.661876123105245
236.79999999999083,0.0,453.0,458.96324586228513,458.35040787859157,-0.5789505373275957,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.37721670009698,0.0694573743992752,43.37721670009698,0.021788351012716183,-0.9997626057020471,0.9998578993132841,0.016857674241320755,47.87891453748017,-443.19891694294336,0.0,50.0,-0.06944750445867558,-0.0011708897912804331,0.03490763016318378,-41.170215637652205,8.829000000000008,-0.034539874295491796,-0.0003865274434957655,0.9451180234163674,-43.36691919619131,0.06944750445867558,0.0011708897912804331,-1.6620139128159117,0.0,2.220446049250313e-16,1.014565527875043,-45.027762219215944
236.89999999999083,0.0,453.0,458.90535082718094,458.292771678026,-0.5789503510419601,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,19.996970141833444,0.0,19.996970141833444,0.021791140248569405,-0.9997625449108739,0.99985839893087,0.016828014957120507,47.87675659508659,-443.1425934341931,0.0,50.0,-0.0,-0.0,0.0345342012136755,-41.17059786520907,8.829000000000008,0.0345342012136755,0.0004021347909244355,0.4357567809071474,-19.99222175950616,0.0,0.0,-1.6618042612704043,0.0,0.0,0.4357567809071474,-21.654026020776566
236.99999999999082,0.0,453.0,458.8474558115048,458.23513402719027,-0.578950156761131,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.36867968362791,0.06945696715051548,43.36867968362791,0.021793941060072833,-0.9997624838595766,0.9998589029211985,0.016798043017493554,47.8745870149813,-443.0862701850044,0.0,50.0,-0.06944716697534814,-0.0011667411220589957,0.034907689211489186,-41.17021840441308,8.829000000000008,-0.034539477763858954,-0.0003851455351409072,0.9451744488781648,-43.35837892221419,0.06944716697534814,0.0011667411220589957,-1.6615946097952508,0.0,4.440892098500626e-16,1.014621615853513,-45.01880679088739
