t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
77.79999999999986,0.0,403.0,426.9533505198499,422.57150158296287,0.3766387624242231,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.658198345900662,0.5,7.658198345900662,0.5392176466421871,-0.8421664500261581,0.04800407878147138,-0.9988471396666971,39.08756365296474,-417.84425714103753,5.0,-25.0,-0.02400203939073569,0.49942356983334857,-4.9761083773167,15.671574236523215,8.829000000000008,-0.00011041670743505705,-17.658002193643444,4.1294356895956446,-6.449477714563357,0.02400203939073569,-0.49942356983334857,0.26316571054795057,0.0,0.0,4.15343772898638,-6.6857355738487545
77.89999999999985,0.0,403.0,426.99101536815755,423.79972258296687,0.3766484830766891,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.633792508620558,0.5,7.633792508620558,0.552764227115138,-0.8333376921883494,0.048033064311216074,-0.9988457462155378,39.11346721195702,-417.8790069511984,5.0,-25.0,-0.024016532155608037,0.4994228731077689,-4.9760942365495575,15.671574896071235,8.829000000000008,-0.00011076870516557591,-17.658002230821005,4.219687415984973,-6.361527031778566,0.024016532155608037,-0.4994228731077689,0.2631889264251781,0.0,0.0,4.243703948140581,-6.5977609784611575
77.99999999999984,0.0,403.0,427.0286801092759,423.13300386830525,0.3766474111838525,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.6470036131614965,0.5,7.6470036131614965,0.551336946715017,-0.8342826686363336,0.04806551851128921,-0.9988441850109759,39.1393707340264,-417.9137567621029,5.0,-25.0,-0.024032759255644603,0.49942209250548797,-4.976080050720733,15.671575566796308,8.829000000000008,-0.00011280997637719281,-17.65800234069821,4.2160756235991625,-6.379762581460058,0.024032759255644603,-0.49942209250548797,0.26321214223633627,0.0,1.1102230246251565e-16,4.240108382854807,-6.615972531729209
78.09999999999984,0.0,403.0,427.06634434454764,423.4220495151403,0.37664235271758206,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.606295170603205,0.5,7.606295170603205,0.5327354595179798,-0.846281826681967,0.04809741967923748,-0.9988426493798707,39.165274218492456,-417.9485065737876,5.0,-25.0,-0.02404870983961874,0.49942132468993533,-4.976065603496076,15.671576270539816,8.829000000000008,-0.00011431333569511537,-17.658002404770254,4.0521431529406895,-6.437069371260304,0.02404870983961874,-0.49942132468993533,0.2632353577357005,0.0,1.1102230246251565e-16,4.076191862780308,-6.673255338214539
78.19999999999983,0.0,403.0,427.10400705130576,422.33503073297027,0.3766270675809557,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.571730878984483,0.5,7.571730878984483,0.5148084737079476,-0.857305217176761,0.048114066926738495,-0.9988418476234209,39.19117766485407,-417.9832563862739,5.0,-25.0,-0.024057033463369248,0.49942092381171044,-4.976050963760408,15.671576993561175,8.829000000000008,-0.00010799722377718979,-17.65800208262712,3.897991217137338,-6.49128438561178,0.024057033463369248,-0.49942092381171044,0.2632585722929187,0.0,1.1102230246251565e-16,3.9220482506007075,-6.727446737130572
78.29999999999983,0.0,403.0,427.14166697278614,422.39293337193067,0.3765992148037894,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.641415087581539,0.5,7.641415087581539,0.49667464130493105,-0.8679368068497949,0.048143802344083,-0.9988404148290426,39.2170810752166,-418.0180061994544,5.0,-25.0,-0.0240719011720415,0.4994202074145213,-4.976037132926771,15.671577619680663,8.829000000000008,-0.00010903409881191095,-17.658002172904823,3.795297097686649,-6.632265410929366,0.0240719011720415,-0.4994202074145213,0.2632817851333461,0.0,0.0,3.8193689988586907,-6.868403833210541
78.39999999999982,0.0,403.0,427.1793248165817,422.9021554493174,0.3765784379555376,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.641356783225995,0.5,7.641356783225995,0.48710168202732473,-0.8733452646955561,0.04818596987967441,-0.9988383814745784,39.242984449234434,-418.0527560133592,5.0,-25.0,-0.024092984939837206,0.4994191907372892,-4.976023169327434,15.671578272973708,8.829000000000008,-0.00011615426727118461,-17.65800253628901,3.7221177420802896,-6.6735427624796895,0.024092984939837206,-0.4994191907372892,0.26330499669312923,0.0,-1.1102230246251565e-16,3.746210727020127,-6.9096569565238495
78.49999999999982,0.0,403.0,427.21698112710243,422.76777228774904,0.3765631052074327,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.644782055623809,0.5,7.644782055623809,0.4878789442220032,-0.8729112989215019,0.04820718584932291,-0.9988373577477411,39.26888778453418,-418.08750582810944,5.0,-25.0,-0.024103592924661455,0.49941867887387054,-4.976008293892445,15.671579035524934,8.829000000000008,-0.00011188681710638804,-17.658002285601203,3.729728198105059,-6.673216634146368,0.024103592924661455,-0.49941867887387054,0.2633282073078316,0.0,0.0,3.7538317910297208,-6.909307105712407
78.59999999999981,0.0,403.0,427.2546364005429,422.7362941584918,0.376552734404811,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.678428527725004,0.5,7.678428527725004,0.503356124918823,-0.8640790539682733,0.04825119098795259,-0.9988352329429735,39.29479108253832,-418.12225564362154,5.0,-25.0,-0.024125595493976294,0.49941761647148675,-4.975993964995256,15.671579722708037,8.829000000000008,-0.0001195604892325619,-17.658002660820483,3.864984029181801,-6.634769258199624,0.024125595493976294,-0.49941761647148675,0.26335141728329786,0.0,5.551115123125783e-17,3.8891096246757773,-6.8708354573878125
78.6999999999998,0.0,403.0,427.2922916879555,423.14573916542673,0.37655287412645977,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.732568852039036,0.5,7.732568852039036,0.5269120015487837,-0.8499198448229425,0.04827050737023832,-0.9988342996304341,39.32069434068896,-418.15700546002057,5.0,-25.0,-0.02413525368511916,0.49941714981521707,-4.975978653384704,15.671580522687012,8.829000000000008,-0.00011390706982350451,-17.65800232749778,4.07438333094167,-6.572063718807736,0.02413525368511916,-0.49941714981521707,0.26337462726737637,0.0,5.551115123125783e-17,4.098518584626789,-6.808106241355577
78.7999999999998,0.0,403.0,427.32994876282595,423.9223137683221,0.3765707487043702,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.72252616497369,0.5,7.72252616497369,0.5400329906395711,-0.8416438492740743,0.048299813515376766,-0.9988328829260578,39.34659756087058,-418.19175527719545,5.0,-25.0,-0.024149906757688383,0.4994164414630289,-4.975964065805739,15.671581222482777,8.829000000000008,-0.00011397256342693396,-17.658002336054203,4.17041890016308,-6.499616647608212,0.024149906757688383,-0.4994164414630289,0.26339783835320896,0.0,0.0,4.194568806920768,-6.7356352507180315
78.89999999999979,0.0,403.0,427.36760852300336,423.68786354783407,0.37659760177433643,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.73742185480372,0.5,7.73742185480372,0.5377433252765075,-0.8431086028030815,0.04833221656809321,-0.9988313155090878,39.372500743061345,-418.22650509514904,5.0,-25.0,-0.024166108284046604,0.4994156577545439,-4.975949469861975,15.671581924842098,8.829000000000008,-0.00011557814602181082,-17.658002417403367,4.160746957269274,-6.523486929301591,0.024166108284046604,-0.4994156577545439,0.26342105109421243,0.0,0.0,4.184913065553321,-6.759481535961923
78.99999999999979,0.0,403.0,427.4052717772074,423.4584522426094,0.3766325420408241,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.702807646239011,0.5,7.702807646239011,0.5170578735779376,-0.8559504397867096,0.04835078623499493,-0.9988304167727662,39.39840388672606,-418.26125491390843,5.0,-25.0,-0.024175393117497466,0.4994152083863831,-4.975934668317415,15.671582651657632,8.829000000000008,-0.00011006143491254505,-17.658002139955993,3.982797342144222,-6.5932215923907105,0.024175393117497466,-0.4994152083863831,0.2634442659888656,0.0,-5.551115123125783e-17,4.006972735261719,-6.829192534788228
79.09999999999978,0.0,403.0,427.4429382675338,423.3725537308453,0.37666490326407087,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.660080319759777,0.5,7.660080319759777,0.49521744539013823,-0.8687690612477319,0.04837620365048453,-0.9988291860575395,39.42430699370363,-418.2960047333811,5.0,-25.0,-0.024188101825242263,0.4994145930287697,-4.9759205732958165,15.671583295004238,8.829000000000008,-0.0001086751210586101,-17.658002111967,3.79340540743471,-6.654840788479927,0.024188101825242263,-0.4994145930287697,0.2634674828782015,0.0,-5.551115123125783e-17,3.817593509259952,-6.890787898630495
79.19999999999978,0.0,403.0,427.4806069092829,423.0991470476156,0.37668641749109594,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.7264661206541865,0.5,7.7264661206541865,0.48943004498491616,-0.8720425626459198,0.04840836641504653,-0.9988276278022281,39.450210064456165,-418.33075455355777,5.0,-25.0,-0.024204183207523267,0.49941381390111406,-4.9759066558309515,15.671583929993709,8.829000000000008,-0.00011083903847453058,-17.658002256105185,3.7815646610062092,-6.737807316052155,0.024204183207523267,-0.49941381390111406,0.2634907010936323,0.0,-5.551115123125783e-17,3.8057688442137323,-6.973730428859637
79.29999999999977,0.0,403.0,427.5182782931361,424.2218548849349,0.37671383853207063,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.686039338204967,0.5,7.686039338204967,0.5016188723049925,-0.865088727788929,0.04843956851247109,-0.9988261150982815,39.47611309826235,-418.3655043744865,5.0,-25.0,-0.024219784256235544,0.4994130575491407,-4.975892461263695,15.671584608307063,8.829000000000008,-0.00011224551993027632,-17.658002334143806,3.8554623853221863,-6.649105992823396,0.024219784256235544,-0.4994130575491407,0.2635139209992426,0.0,-5.551115123125783e-17,3.879682169578422,-6.885005129373295
79.39999999999976,0.0,403.0,427.55595192772455,423.89209724485124,0.3767363458844663,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.695493735535013,0.5,7.695493735535013,0.5317871265314595,-0.8468780620936012,0.04846474997705024,-0.9988248935672669,39.502016094653364,-418.40025419619326,5.0,-25.0,-0.02423237498852512,0.49941244678363345,-4.975878086595245,15.67158531010248,8.829000000000008,-0.00011046158377059356,-17.658002243113895,4.092364500861012,-6.51714482160334,0.02423237498852512,-0.49941244678363345,0.2635371422921621,0.0,1.1102230246251565e-16,4.116596875849537,-6.753020126094811
79.49999999999976,0.0,403.0,427.59362764308304,423.76599040308344,0.3767571535847738,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.709234508076635,0.5,7.709234508076635,0.5550723297182193,-0.8318020851026935,0.048484885750825574,-0.9988239163404776,39.52791905422385,-418.4350040186477,5.0,-25.0,-0.024242442875412787,0.4994119581702388,-4.9758639404089795,15.671585984468006,8.829000000000008,-0.0001063832843923862,-17.658002057361763,4.279182758742189,-6.412557338363783,0.024242442875412787,-0.4994119581702388,0.26356036486762763,0.0,0.0,4.303425201617602,-6.648408931666394
79.59999999999975,0.0,403.0,427.63130556114965,424.308930018847,0.3767791806661378,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.696073372525904,0.5,7.696073372525904,0.5659494543921412,-0.8244399402462486,0.04852693145073401,-0.9988218744721082,39.55382197833324,-418.46975384178796,5.0,-25.0,-0.024263465725367004,0.4994109372360541,-4.975850316523085,15.671586603050859,8.829000000000008,-0.00011378224845248752,-17.658002459713096,4.355588526142921,-6.344950271376001,0.024263465725367004,-0.4994109372360541,0.26358358880079946,0.0,1.1102230246251565e-16,4.379851991868288,-6.580777619811255
79.69999999999975,0.0,403.0,427.6689854495134,424.35777277835507,0.37679888363767655,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.700480122807472,0.5,7.700480122807472,0.5614265589406096,-0.8275265668944449,0.04855657143325798,-0.9988204339973462,39.579724864515214,-418.50450366574813,5.0,-25.0,-0.02427828571662899,0.4994102169986731,-4.975835745118213,15.671587342581674,8.829000000000008,-0.00011403083484218257,-17.65800244041966,4.323254057538362,-6.372351879465781,0.02427828571662899,-0.4994102169986731,0.263606813948424,0.0,1.1102230246251565e-16,4.347532343254991,-6.60815528251603
79.79999999999974,0.0,403.0,427.7066672072649,423.4985271883776,0.3768175775149351,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.692811244111154,0.5,7.692811244111154,0.5375540790745499,-0.8432292760989223,0.04857120879680615,-0.998819722310296,39.60562771268691,-418.5392534905218,5.0,-25.0,-0.024285604398403077,0.499409861155148,-4.9758211418992655,15.671588076318896,8.829000000000008,-0.00010674629766871391,-17.658002062525963,4.135302063822514,-6.486803656537498,0.024285604398403077,-0.499409861155148,0.2636300402483026,0.0,5.551115123125783e-17,4.159587668220917,-6.722583477444344
79.89999999999974,0.0,403.0,427.74435057960244,423.3032715572996,0.37683372337546145,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.687654912306285,0.5,7.687654912306285,0.5152486939218494,-0.8570407128088072,0.04862177707265279,-0.9988172619625161,39.63153052527651,-418.57400331598296,5.0,-25.0,-0.024310888536326396,0.49940863098125804,-4.975807471585554,15.671588696439915,8.829000000000008,-0.0001183601218803787,-17.658002672578835,3.961054152887703,-6.588633245871107,0.024310888536326396,-0.49940863098125804,0.2636532675433806,0.0,0.0,3.9853650414240294,-6.8243886093089845
79.99999999999973,0.0,403.0,427.78203527245245,424.054485530371,0.3768469285001313,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.719192856779459,0.5,7.719192856779459,0.5051519220050199,-0.8630304372932824,0.04864858234679241,-0.9988159567386012,39.657433298412734,-418.608753142335,5.0,-25.0,-0.024324291173396205,0.4994079783693006,-4.975792313984325,15.67158949995681,8.829000000000008,-0.00011660515772149438,-17.658002521673897,3.8993651079295644,-6.661898386737559,0.024324291173396205,-0.4994079783693006,0.2636764956523967,0.0,0.0,3.9236893991029604,-6.897629869454463
80.09999999999972,0.0,403.0,427.81972170351565,423.55760322337346,0.37686431063232717,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.719357692924204,0.5,7.719357692924204,0.5098020154020415,-0.8602917557968439,0.048660923374280914,-0.9988153555769766,39.68333603268057,-418.64350296952756,5.0,-25.0,-0.024330461687140457,0.4994076777884883,-4.975777381153048,15.671590258099013,8.829000000000008,-0.00010784284018772183,-17.658002064112505,3.9353441094620125,-6.640899783269638,0.024330461687140457,-0.4994076777884883,0.26369972483281345,0.0,0.0,3.959674571149153,-6.876607736225313
80.19999999999972,0.0,403.0,427.85741010292236,423.81958440673986,0.37688399406727324,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.688992583805251,0.5,7.688992583805251,0.531267621205714,-0.8472040572721674,0.04870772075293938,-0.9988130745735431,39.709238731000795,-418.67825279740816,5.0,-25.0,-0.02435386037646969,0.49940653728677153,-4.975763570471752,15.671590878681512,8.829000000000008,-0.00011743084822146699,-17.658002584031724,4.084912799466593,-6.514145713335415,0.02435386037646969,-0.49940653728677153,0.2637229552264787,0.0,0.0,4.109266659843062,-6.749829295395708
80.29999999999971,0.0,403.0,427.89509996925665,423.7485333977191,0.37689866334269073,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.69925676969402,0.5,7.69925676969402,0.5485874239144,-0.8360931995435453,0.04872663344780996,-0.9988121521051108,39.735141390177404,-418.7130026261501,5.0,-25.0,-0.02436331672390498,0.4994060760525554,-4.975748531943964,15.671591655588887,8.829000000000008,-0.00011184866786884129,-17.658002268358565,4.223715437341947,-6.4372962266807745,0.02436331672390498,-0.4994060760525554,0.26374618652432946,0.0,0.0,4.248078754065852,-6.672956116209001
80.39999999999971,0.0,403.0,427.9327911613505,423.3277512249622,0.3769119209385927,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.77077882704545,0.5,7.77077882704545,0.5582665381290163,-0.8296616614050836,0.04876862265014443,-0.9988101027947243,39.761044012071125,-418.7477524556482,5.0,-25.0,-0.024384311325072214,0.49940505139736213,-4.975734208307158,15.671592337593907,8.829000000000008,-0.00011851963223019624,-17.65800261100874,4.338165794340921,-6.447117272057975,0.024384311325072214,-0.49940505139736213,0.26376941863935266,0.0,-1.1102230246251565e-16,4.362550105665993,-6.682752904815985
80.4999999999997,0.0,403.0,427.97048498305384,423.57835227584985,0.37693821703352115,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.786297194708538,0.5,7.786297194708538,0.5653703205777741,-0.8248371964271403,0.048800962096001904,-0.9988085232408184,39.7869465944583,-418.7825022860166,5.0,-25.0,-0.024400481048000952,0.4994042616204092,-4.975719030390325,15.671593122602115,8.829000000000008,-0.00011951143832522604,-17.658002615777484,4.40214134108619,-6.422427548631898,0.024400481048000952,-0.4994042616204092,0.26379265237521565,0.0,1.1102230246251565e-16,4.42654182213419,-6.658039157877091
80.5999999999997,0.0,403.0,428.00818249424776,424.77819894672837,0.37697511193953714,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.663105984537933,0.5,7.663105984537933,0.5697052857230783,-0.8218490660815922,0.04880611044856498,-0.9988082716832507,39.81284913700833,-418.81725211725694,5.0,-25.0,-0.02440305522428249,0.49940413584162535,-4.9757037254840695,15.671593909045923,8.829000000000008,-0.00010678070835190567,-17.65800195511246,4.365711984447414,-6.297916496676761,0.02440305522428249,-0.49940413584162535,0.26381588838520875,0.0,0.0,4.390115039671697,-6.533504744133177
80.69999999999969,0.0,403.0,428.04588181508433,424.0187641707386,0.3769932083655187,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.616916052144522,0.5,7.616916052144522,0.5609363314211441,-0.8278589445622897,0.04883080450774116,-0.9988070647182703,39.838751643964784,-418.852001949149,5.0,-25.0,-0.02441540225387058,0.49940353235913515,-4.975690050923015,15.67159449686641,8.829000000000008,-0.0001054531768858169,-17.658001970774464,4.2726049470327725,-6.305732083747927,0.02441540225387058,-0.49940353235913515,0.26383912551063016,0.0,0.0,4.297020349286643,-6.541296490596432
80.79999999999968,0.0,403.0,428.083580800426,424.386445180263,0.3769898534165977,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.629697601357923,0.5,7.629697601357923,0.5483882881546285,-0.836223824950495,0.048858210837478884,-0.9988057244698594,39.864654115770186,-418.88675178169797,5.0,-25.0,-0.024429105418739442,0.4994028622349297,-4.975676546390083,15.67159508940383,8.829000000000008,-0.00010565180882249336,-17.658002048361247,4.184036806746146,-6.380134911423139,0.024429105418739442,-0.4994028622349297,0.26386236242925903,0.0,-5.551115123125783e-17,4.208465912164885,-6.61567541122881
