t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
481.500000000041,0.0,403.0,372.0851539254006,374.95318478201295,-0.6728964851798009,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113539821296,0.5,0.5084974976096971,0.9453414208469592,-0.32608219520705556,0.14700758720730112,-0.989135364499464,77.54910196078495,-360.94504493273644,0.0,50.0,-0.07350379360365056,0.494567682249732,0.07272642148772822,-59.3235707516516,8.829000000000008,-0.0007773721159223396,-17.65800306940187,0.3537761932625174,-0.12203011014547811,0.07350379360365056,-0.494567682249732,0.2293460252692621,0.0,0.0,0.42727998686616797,-0.3872517671259481
481.600000000041,0.0,403.0,372.0178645608352,374.885101703394,-0.6728936456538714,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688646017874,0.5,0.5084959296268928,0.9453812860881315,-0.32596659938458483,0.14703176413418717,-0.9891317709666336,77.54597013797178,-360.8774351172944,0.0,50.0,-0.07351588206709359,0.4945658854833168,0.07273845761115469,-59.323568956190144,8.829000000000008,-0.0007774244559388965,-17.658003070706826,0.3552448524891147,-0.12248809894885113,0.07351588206709359,-0.4945658854833168,0.22930454941852432,0.0,-5.551115123125783e-17,0.4287607345562083,-0.38774943501364373
481.70000000004103,0.0,403.0,371.950575480378,374.8170445478288,-0.6728908045722524,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311353982123,0.5,0.5084943616454626,0.9454211269263858,-0.3258510284796454,0.14705594639661734,-0.9891281760365515,77.54283805601712,-360.80982530287594,0.0,50.0,-0.07352797319830867,0.4945640880182757,0.07275049554116336,-59.32356715993068,8.829000000000008,-0.000777477657145309,-17.658003071912418,0.35380602175911874,-0.12194360035861292,0.07352797319830867,-0.4945640880182757,0.22926307374290522,0.0,0.0,0.4273339949574274,-0.3872446146339834
481.80000000004105,0.0,403.0,371.88328668418467,374.7490181904975,-0.672887961933336,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886460178804,0.5,0.5084927936381901,0.9454613074721594,-0.3257344256799317,0.14708018967234154,-0.9891245714296799,77.53970571490323,-360.74221548948145,0.0,50.0,-0.07354009483617077,0.49456228571483996,0.07276253529115988,-59.32356536297298,8.829000000000008,-0.0007775595450108946,-17.658003077258144,0.35527492203373534,-0.12240085529946346,0.07354009483617077,-0.49456228571483996,0.22922159824250082,0.0,5.551115123125783e-17,0.4288150168699061,-0.3877415427718025
481.9000000000411,0.0,403.0,371.8159981724111,374.681008722229,-0.6728851177354963,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311353982116,0.5,0.5084912256394106,0.9455011570152133,-0.32561873730314234,0.14710438395999453,-0.9891209735010933,77.53657311460283,-360.6746056771127,0.0,50.0,-0.07355219197999727,0.49456048675054665,0.07277457730571388,-59.32356356292295,8.829000000000008,-0.0007776146742833889,-17.658003076172406,0.353835971510126,-0.12185666976788696,0.07355219197999727,-0.49456048675054665,0.22918012291740725,0.0,-5.551115123125783e-17,0.4273881634901233,-0.38723703360102646
482.0000000000411,0.0,403.0,371.7487099452134,374.61303791861144,-0.672882271977131,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688646017887,0.5,0.5084896576363981,0.9455411048895864,-0.32550271729154595,0.1471286046027496,-0.9891173710473634,77.53344025509755,-360.60699586576936,0.0,50.0,-0.0735643023013748,0.4945586855236817,0.07278662116979275,-59.32356176347146,8.829000000000008,-0.0007776811315820531,-17.658003077947797,0.3553049074186807,-0.12231378650144124,0.0735643023013748,-0.4945586855236817,0.22913864776772072,0.0,-8.326672684688674e-17,0.4288692097200555,-0.3877338242574023
482.1000000000411,0.0,403.0,371.68142200274775,374.5450962474711,-0.6728794246566716,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113539821096,0.5,0.5084880896085034,0.9455813422274039,-0.3253858098187771,0.14715287732948953,-0.9891137602387564,77.53030713636521,-360.539386055452,0.0,50.0,-0.07357643866474477,0.4945568801193782,0.07279866706059136,-59.323559963022475,8.829000000000008,-0.0007777716041534044,-17.658003082903107,0.35386597931312563,-0.1217695010509473,0.07357643866474477,-0.4945568801193782,0.22909717279353736,0.0,5.551115123125783e-17,0.4274424179778704,-0.38722920837678804
482.20000000004114,0.0,403.0,371.6141343451705,374.4771756615613,-0.6728765757725735,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688646017894,0.5,0.5084865215608986,0.945621648770634,-0.32526865415577244,0.14717716272224726,-0.9891101469366439,77.52717375837567,-360.4717762461622,0.0,50.0,-0.07358858136112363,0.49455507346832195,0.07281071534953205,-59.32355815968066,8.829000000000008,-0.000777866011591577,-17.658003086212346,0.35533517330141323,-0.12222583286266671,0.07358858136112363,-0.49455507346832195,0.22905569799495373,0.0,0.0,0.42892375466253685,-0.38772520833603497
482.30000000004117,0.0,403.0,371.54684697263815,374.4092782623439,-0.672873725323354,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311353982103,0.5,0.5084849535351909,0.9456614925159669,-0.32515279726995117,0.14720138029709123,-0.9891065431178945,77.52404012109746,-360.4041664379012,0.0,50.0,-0.07360069014854562,0.49455327155894724,0.07282276609772817,-59.3235563543438,8.829000000000008,-0.0007779240508174468,-17.65800308278486,0.35389597404661643,-0.12168230050023791,0.07360069014854562,-0.49455327155894724,0.2290142233720662,0.0,5.551115123125783e-17,0.4274966641951621,-0.3872213486871188
482.4000000000412,0.0,403.0,371.47955988530737,374.3414258205,-0.672870873307626,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886460179004,0.5,0.5084833855113265,0.9457014529707329,-0.32503655463508196,0.14722563052893445,-0.9891029338321455,77.52090622451124,-360.3365566306678,0.0,50.0,-0.07361281526446722,0.49455146691607277,0.07283481874209498,-59.32355455100205,8.829000000000008,-0.0007779965223722457,-17.658003084085976,0.35536516123507544,-0.12213861708930245,0.07361281526446722,-0.49455146691607277,0.22897274892497138,0.0,5.551115123125783e-17,0.42897797649954267,-0.38771733508040374
482.5000000000412,0.0,403.0,371.4122730833349,374.2735998928567,-0.6728680197240825,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311353982096,0.5,0.5084818174954701,0.9457412943720653,-0.324920612026154,0.14724987128864037,-0.9890993253488138,77.51777206859283,-360.26894682446243,0.0,50.0,-0.07362493564432018,0.4945496626744069,0.07284687350746064,-59.323552746962044,8.829000000000008,-0.0007780621368595475,-17.658003084287643,0.3539258383858304,-0.12159540955282878,0.07362493564432018,-0.4945496626744069,0.2289312746537658,0.0,5.551115123125783e-17,0.4275507740301506,-0.3872137975734698
482.60000000004123,0.0,403.0,371.34498656687776,374.20581118231763,-0.6728651645714481,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688646017907,0.5,0.5084802494568371,0.9457814833652445,-0.3248036110073869,0.14727417679664784,-0.9890957066173475,77.51463765332039,-360.2013370192851,0.0,50.0,-0.07363708839832392,0.49454785330867373,0.07285893028641689,-59.323550942822315,8.829000000000008,-0.0007781581119070263,-17.65800308951364,0.35539523416555535,-0.12205108412680747,0.07363708839832392,-0.49454785330867373,0.22888980055854632,0.0,2.7755575615628914e-17,0.42903232256387924,-0.38770913687693487
482.70000000004126,0.0,403.0,371.2777003360929,374.13803455304816,-0.6728623078484816,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113539820896,0.5,0.5084786814602255,0.9458209051354143,-0.324688797787706,0.14729836651531883,-0.9890921045190477,77.51150297866191,-360.13372721513764,0.0,50.0,-0.07364918325765941,0.49454605225952386,0.07287098955096455,-59.32354913559025,8.829000000000008,-0.0007781937066948658,-17.658003083330726,0.35395563121218776,-0.1215086574471727,0.07364918325765941,-0.49454605225952386,0.2288483266394096,0.0,-5.551115123125783e-17,0.42760481446984716,-0.387206383067287
482.8000000000413,0.0,403.0,371.2104143911375,374.0702274576606,-0.6728594495539884,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688646017914,0.5,0.5084771134753882,0.9458604473232123,-0.32457358825008065,0.14732259601588,-0.9890884958906062,77.50836804460553,-360.06611741201795,0.0,50.0,-0.07366129800794,0.4945442479453031,0.07288305036450542,-59.32354733194934,8.829000000000008,-0.0007782476434345792,-17.658003084004037,0.355424906362386,-0.12196464873646214,0.07366129800794,-0.4945442479453031,0.22880685289645267,0.0,-8.326672684688674e-17,0.42908620437032596,-0.3877020437853127
482.9000000000413,0.0,403.0,371.1431287321688,374.00231785599084,-0.6728565896867935,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311353982083,0.5,0.5084755454615261,0.9459004431159042,-0.32445701057788223,0.14734690351767923,-0.9890848750353791,77.50523285113327,-359.99850760992626,0.0,50.0,-0.07367345175883962,0.49454243751768956,0.07289511301265124,-59.32354552790945,8.829000000000008,-0.0007783387461883784,-17.658003090391773,0.35398539680093316,-0.12142191545646934,0.07367345175883962,-0.49454243751768956,0.22876537932977228,0.0,2.7755575615628914e-17,0.42765884855977276,-0.3871989736443866
483.0000000000413,0.0,403.0,371.0758433593442,373.9343580034604,-0.6728537282456901,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886460179204,0.5,0.5084739774343306,0.9459403774916979,-0.32434056519477183,0.14737119009589603,-0.989081256687093,77.50209739821476,-359.9308978088647,0.0,50.0,-0.07368559504794801,0.4945406283435465,0.07290717807123297,-59.32354372017871,8.829000000000008,-0.0007784169767150462,-17.658003091835184,0.3554549416310459,-0.12187708592754293,0.07368559504794801,-0.4945406283435465,0.22872390593946557,0.0,0.0,0.42914053667899393,-0.3876938083316238
483.10000000004135,0.0,403.0,371.00855827282123,373.8663764218052,-0.6728508652294768,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311353982076,0.5,0.5084724094329406,0.9459798289086718,-0.32422548218472885,0.14739539065918278,-0.9890776505474315,77.49896168582391,-359.86328800883376,0.0,50.0,-0.07369769532959139,0.49453882527371573,0.07291924534099999,-59.32354191155021,8.829000000000008,-0.0007784499885914037,-17.658003086276494,0.35401510543629444,-0.12133527032302242,0.07369769532959139,-0.49453882527371573,0.2286824327256296,0.0,-5.551115123125783e-17,0.4277128007658858,-0.38719166287110857
483.20000000004137,0.0,403.0,370.94127347275753,373.7984160234025,-0.672848000637,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688646017927,0.5,0.5084708414226512,0.9460195548694329,-0.3241095521650667,0.14741963055564386,-0.98907403793995,77.49582571394974,-359.7956782098316,0.0,50.0,-0.07370981527782193,0.494537018969975,0.07293131412094757,-59.323540106213606,8.829000000000008,-0.0007785011568743616,-17.658003087243642,0.35548469402438015,-0.12179027842366262,0.07370981527782193,-0.494537018969975,0.2286409596883615,0.0,0.0,0.4291945093022021,-0.38768633770527605
483.3000000000414,0.0,403.0,370.8739889593108,373.7304616838107,-0.672845134467106,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113539820696,0.5,0.5084692734323243,0.9460589029000803,-0.32399467934442416,0.14744379682285663,-0.9890704357013509,77.49268948257519,-359.7280684118585,0.0,50.0,-0.07372189841142832,0.49453521785067545,0.07294338469280591,-59.32353830027851,8.829000000000008,-0.0007785137186224061,-17.65800308242784,0.35404469738587907,-0.12124889671404185,0.07372189841142832,-0.49453521785067545,0.22859948682775857,0.0,-8.326672684688674e-17,0.42776659579730736,-0.38718462773695883
483.4000000000414,0.0,403.0,370.80670473263893,373.6625536285658,-0.6728422667185784,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688646017934,0.5,0.5084677054580274,0.9460981349536816,-0.3238800997856542,0.14746793831915628,-0.9890668365524634,77.48955299169606,-359.66045861491284,0.0,50.0,-0.07373396915957814,0.4945334182762317,0.07295545645848084,-59.32353649723628,8.829000000000008,-0.0007785127010973003,-17.658003078960064,0.3555142219734192,-0.12170405736357082,0.07373396915957814,-0.4945334182762317,0.228558014143918,0.0,-2.7755575615628914e-17,0.42924819113299734,-0.3876794614958846
483.50000000004144,0.0,403.0,370.7394207928999,373.5947104403728,-0.6728393973901223,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311353982063,0.5,0.5084661374460137,0.9461379539462476,-0.3237637597113185,0.1474921646151961,-0.989063224155627,77.4864162413127,-359.5928488189935,0.0,50.0,-0.07374608230759805,0.4945316120778135,0.07296752920711398,-59.32353469618916,8.829000000000008,-0.0007785531004840668,-17.658003084111357,0.35407428074864006,-0.12116247939755875,0.07374608230759805,-0.4945316120778135,0.22851654163693727,0.0,-8.326672684688674e-17,0.4278203630562381,-0.3871775498384351
483.60000000004146,0.0,403.0,370.6721371402519,373.52690596592083,-0.6728365264802756,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886460179404,0.5,0.5084645694489981,0.9461772497500824,-0.3236489024473437,0.14751629076840775,-0.9890596260883013,77.48327923141163,-359.52523902410223,0.0,50.0,-0.07375814538420387,0.49452981304415067,0.07297960358139217,-59.3235328920497,8.829000000000008,-0.0007785418028116997,-17.658003079005553,0.3555439508506366,-0.12161718060225514,0.07375814538420387,-0.49452981304415067,0.2284750693069138,0.0,5.551115123125783e-17,0.4293020962348405,-0.38767192433949194
483.7000000000415,0.0,403.0,370.60485377485315,373.45920050251686,-0.6728336539874407,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311353982056,0.5,0.508463001439264,0.9462167889493511,-0.3235332877933571,0.14754045515046926,-0.9890560217166632,77.48014196199664,-359.4576292302373,0.0,50.0,-0.07377022757523463,0.4945280108583316,0.07299167877870229,-59.32353109100263,8.829000000000008,-0.000778548796532344,-17.65800308014431,0.35410378326136,-0.12107622963002244,0.07377022757523463,-0.4945280108583316,0.2284335971539452,0.0,-2.7755575615628914e-17,0.4278740108365946,-0.38717064333440887
483.8000000000415,0.0,403.0,370.53757069686213,373.3915697391764,-0.6728307799098826,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688646017947,0.5,0.5084614334429475,0.9462560144819077,-0.3234185447014685,0.1475645664264192,-0.9890524246648318,77.47700443306537,-359.390019437399,0.0,50.0,-0.0737822832132096,0.4945262123324159,0.07300375508402697,-59.3235292892573,8.829000000000008,-0.0007785281291826374,-17.6580030769249,0.35557354818448583,-0.12153061933363561,0.0737822832132096,-0.4945262123324159,0.2283921251781291,0.0,2.7755575615628914e-17,0.42935583139769545,-0.3876647064879224
483.90000000004153,0.0,403.0,370.47028790643753,373.3240484928912,-0.6728279042457109,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113539820496,0.5,0.5084598654248426,0.9462955997986479,-0.3233027030535272,0.14758874161840063,-0.9890488174743939,77.47386664462474,-359.3224096455864,0.0,50.0,-0.07379437080920032,0.49452440873719694,0.07301583206750373,-59.323527489407326,8.829000000000008,-0.0007785387416965883,-17.65800308067014,0.35413327673497336,-0.12098993764103019,0.07379437080920032,-0.49452440873719694,0.22835065337956334,0.0,0.0,0.4279276475441737,-0.38716369299866377
484.00000000004155,0.0,403.0,370.40300540373823,373.256606964171,-0.6728250269928608,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886460179537,0.5,0.5084582974051927,0.9463350159424385,-0.3231873103963471,0.14761289204066927,-0.989045213376714,77.47072859667118,-359.25479985480064,0.0,50.0,-0.07380644602033463,0.494522606688357,0.07302791021453767,-59.3235256873628,8.829000000000008,-0.0007785358057969677,-17.65800308067446,0.35560323447361203,-0.12144372868134337,0.07380644602033463,-0.494522606688357,0.22830918175834586,0.0,5.551115123125783e-17,0.4294096804939467,-0.38765715361135444
484.1000000000416,0.0,403.0,370.3357231889233,373.1892651577241,-0.6728221481491165,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311353982043,0.5,0.5084567293806911,0.9463744599825616,-0.3230717899983142,0.1476370585442633,-0.9890416062756904,77.46759028920569,-359.18719006504176,0.0,50.0,-0.07381852927213164,0.4945208031378452,0.07303998931481964,-59.3235238853183,8.829000000000008,-0.0007785399573120022,-17.65800308218047,0.3541627886711365,-0.12090352278619935,0.07381852927213164,-0.4945208031378452,0.22826771031457463,0.0,-2.7755575615628914e-17,0.4279813179432681,-0.3871566156094699
484.2000000000416,0.0,403.0,370.26844126215207,373.1220113718085,-0.6728192677121474,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886460179604,0.5,0.5084551613610914,0.9464137777325758,-0.3229565935508277,0.14766121954937092,-0.9890379993919305,77.46445172222688,-359.1195802763103,0.0,50.0,-0.07383060977468546,0.49451899969596524,0.07305206947815275,-59.32352208237605,8.829000000000008,-0.0007785402965327093,-17.658003082680096,0.3556328307020666,-0.12135703247425823,0.07383060977468546,-0.49451899969596524,0.22822623904834796,0.0,-2.7755575615628914e-17,0.42946344047675206,-0.38764979312187553
484.3000000000416,0.0,403.0,370.2011596235841,373.05485622935987,-0.6728163856795231,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113539820363,0.5,0.5084535933155753,0.9464534621992068,-0.3228402761291327,0.14768545870780406,-0.9890343802347143,77.46131289573465,-359.05197048860634,0.0,50.0,-0.07384272935390203,0.4945171901173572,0.0730641506456716,-59.32352027913457,8.829000000000008,-0.0007785787082304346,-17.658003089017228,0.35419235376036995,-0.1208168830880749,0.07384272935390203,-0.4945171901173572,0.2281847679597641,0.0,5.551115123125783e-17,0.42803508311427196,-0.38714930524566793
484.40000000004164,0.0,403.0,370.1338782733792,372.9877576620209,-0.6728135020487317,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688646017967,0.5,0.5084520252874926,0.9464927028936632,-0.3227252134077037,0.14770964220050117,-0.9890307687837623,77.45817380971617,-358.9843607019321,0.0,50.0,-0.07385482110025059,0.49451538439188114,0.07307623340888561,-59.32351847220224,8.829000000000008,-0.0007785876913649764,-17.658003087810357,0.3556624883202375,-0.12127008702058537,0.07385482110025059,-0.49451538439188114,0.2281432970489216,0.0,2.7755575615628914e-17,0.4295173094204881,-0.38764217436354487
484.50000000004167,0.0,403.0,370.06659721169746,372.9207483377346,-0.6728106168172411,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113539820296,0.5,0.5084504572603296,0.9465320420447186,-0.3226098160048062,0.14773387014592812,-0.9890271500882603,77.45503446416846,-358.91675091628707,0.0,50.0,-0.07386693507296406,0.4945135750441301,0.07308831731004858,-59.3235166659682,8.829000000000008,-0.0007786177629154761,-17.65800309092407,0.35422176078517464,-0.12073063773408398,0.07386693507296406,-0.4945135750441301,0.22810182631591924,0.0,-5.551115123125783e-17,0.4280886958581387,-0.3871423864622949
