t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
132.59999999999675,0.0,453.0,506.74422519991543,505.27223762828567,0.5609845012132363,T_HARD_ACC,caténaire,,80.53068428620664,6.305919178702248,80.53068428620664,0.006653111015717901,-0.9999778678119893,0.6934167354517672,-0.7205367658873584,19.868054298403063,-501.87389824164967,0.0,50.0,-4.372629890918402,4.543646610969184,3.3259524106200082,-45.77665734430575,8.829000000000008,-1.0466774802983938,-0.06201073333657092,0.5357795827278619,-80.52890196596138,4.372629890918402,-4.543646610969184,-1.8350400824341635,0.0,0.0,4.908409473646264,-86.90758865936473
132.69999999999675,0.0,453.0,506.8047138050246,505.26036358791845,0.6048860510919126,T_HARD_ACC,caténaire,,9.941951326344949,6.306146528602361,9.941951326344949,0.006605495594083214,-0.9999781834759978,0.6987041112863207,-0.7154107665331806,19.84652789709456,-501.8145282408584,0.0,50.0,-4.406130505908429,4.511485121897971,3.4364702296339,-45.7448153875455,8.829000000000008,-0.9696602762745292,-0.06233026564753885,0.06567151568276133,-9.941734427525208,4.406130505908429,-4.511485121897971,-1.8352591259069573,0.0,-2.220446049250313e-16,4.4718020215911904,-16.288478675330136
132.79999999999674,0.0,453.0,506.8602024101338,505.2490830964766,0.5548860510919155,PILOT_ASC_HOLD_ACC,caténaire,,80.5258631829172,6.305942042066932,80.5258631829172,0.0065580445363339025,-0.9999784957947143,0.7039742568279352,-0.710225489350781,19.824678283601123,-501.75517911503096,0.0,50.0,-4.439220862664101,4.47864077264465,3.5404400023705103,-45.712652562078915,8.829000000000008,-0.8987808602935905,-0.06301178943427033,0.5280921970803015,-80.52413153822451,4.439220862664101,-4.47864077264465,-1.8354600632031908,0.0,0.0,4.967313059744402,-86.83823237407235
132.89999999999674,0.0,453.0,506.9201421547321,505.2372714216859,0.5993974459827239,T_HARD_ACC,caténaire,,9.934897769041172,6.30618512859104,9.934897769041172,0.006511565920483194,-0.9999787995299017,0.7091095734953395,-0.7050983000811006,19.802528975247515,-501.69585099751157,0.0,50.0,-4.4717762469178455,4.44648041416626,3.6382292377889116,-45.68029570750221,8.829000000000008,-0.8335470091289339,-0.0628152933359587,0.06469174173637302,-9.934687144538088,4.4717762469178455,-4.44648041416626,-1.835677119122921,0.0,0.0,4.536467988654218,-16.216844677827268
132.99999999999673,0.0,453.0,506.98408792487055,505.2253594457176,0.6394577013844516,T_HARD_ACC,caténaire,,80.51811705084131,6.305973057381014,80.51811705084131,0.006465730049285091,-0.9999790969489962,0.714157897668053,-0.6999846406874557,19.780101812952353,-501.63654393831104,0.0,50.0,-4.50346046141061,4.414084284755626,3.7300819454786134,-45.647873323247296,8.829000000000008,-0.7733785159319964,-0.0627890384916796,0.520608408927479,-80.51643397653388,4.50346046141061,-4.414084284755626,-1.8359086818037977,0.0,-2.220446049250313e-16,5.0240688703380885,-86.76642694309331
133.09999999999673,0.0,453.0,507.05163911799514,505.2135505517528,0.6755119312460064,T_HARD_ACC,caténaire,,9.92674475068361,6.30621013895921,9.92674475068361,0.006420382249267511,-0.9999793891334827,0.7191414407187808,-0.6948637191859395,19.757416734320724,-501.5772578338036,0.0,50.0,-4.535057044806509,4.381956631125276,3.8163684693522097,-45.61562191149853,8.829000000000008,-0.7186885754542991,-0.06266528037325969,0.0637334957902985,-9.926540151872603,4.535057044806509,-4.381956631125276,-1.8361533005697068,0.0,0.0,4.5987905405968075,-16.144650083567583
133.19999999999672,0.0,453.0,507.1141903111197,505.2019381906052,0.6255119312460092,PILOT_ASC_HOLD_ACC,caténaire,,27.57231638939568,6.306155768947865,27.57231638939568,0.006375450330046453,-0.9999796766100245,0.7240703039563512,-0.689726173875225,19.73449206435505,-501.51799276092913,0.0,50.0,-4.5661001244181785,4.349520690377588,3.8974082963490897,-45.583263541673816,8.829000000000008,-0.6686918280690888,-0.06274285129623536,0.17578593362491793,-27.571756026457173,4.5661001244181785,-4.349520690377588,-1.8363798131590559,0.0,2.220446049250313e-16,4.741886058043097,-33.75765652999382
133.29999999999671,0.0,453.0,507.1717415042443,505.18954344096835,0.5755119312460121,PILOT_ASC_HOLD_ACC,caténaire,,36.39234318681835,6.306137195476475,36.39234318681835,0.0063315697341557444,-0.999979955411458,0.7288497491556131,-0.6846736764005168,19.71134438447548,-501.458748694316,0.0,50.0,-4.59622651306391,4.317646137512923,3.973604661512697,-45.550955667766736,8.829000000000008,-0.6226218515512132,-0.062309530253820355,0.23042065867666808,-36.391613717273096,4.59622651306391,-4.317646137512923,-1.8365882195718453,0.0,0.0,4.826647171740579,-42.54584807435786
133.3999999999967,0.0,453.0,507.2242926973689,505.1757326248355,0.5255119312460149,PILOT_ASC_HOLD_ACC,caténaire,,40.799165015957136,6.306139996973225,40.799165015957136,0.006289111478819633,-0.9999802233428454,0.733423720806994,-0.6797717600471679,19.68798904432683,-501.3995255158856,0.0,50.0,-4.625072660509908,4.286735884846331,4.045219710213821,-45.51884075717622,8.829000000000008,-0.579852950296087,-0.06110487232989925,0.25659049702811243,-40.798358144858426,4.625072660509908,-4.286735884846331,-1.8367785198080744,0.0,-2.220446049250313e-16,4.8816631575380205,-46.92187254951283
133.4999999999967,0.0,453.0,507.2718438904935,505.16010714176235,0.47551193124601776,PILOT_ASC_HOLD_ACC,caténaire,,42.99910993765604,6.306156776057092,42.99910993765604,0.006248273942470156,-0.9999804793458419,0.7377615374588146,-0.6750614148700889,19.664440288447448,-501.34032284891896,0.0,50.0,-4.6524399185602014,4.257043115637699,4.112497588109759,-45.48731606047489,8.829000000000008,-0.539942330450442,-0.05927294483719692,0.26867021817286574,-42.99827056690184,4.6524399185602014,-4.257043115637699,-1.8369507138677441,0.0,0.0,4.921110136733067,-49.09226439640728
133.5999999999967,0.0,453.0,507.3146399643057,505.1423525960539,0.427960738121416,PILOT_ASC_HOLD_ACC,caténaire,,44.095469769783584,6.306184059445425,44.095469769783584,0.006209189604668598,-0.9999807227964214,0.7418419119186541,-0.6705748114273871,19.640711405628906,-501.28114010764125,0.0,50.0,-4.678191639569933,4.22876818648901,4.175652068716663,-45.45670211584755,8.829000000000008,-0.5025395708532701,-0.05693392935855002,0.27379713250751864,-44.09461973243594,4.678191639569933,-4.22876818648901,-1.8371056885214465,0.0,0.0,4.951988772077452,-50.1604936074464
133.6999999999967,0.0,453.0,507.3531564307366,505.1223741428527,0.3851646643092744,PILOT_ASC_HOLD_ACC,caténaire,,44.64000177981651,6.306219541460688,44.64000177981651,0.0061718507776619,-0.999980953947613,0.7456647359322152,-0.6663213200754872,19.6168148467955,-501.22197653805404,0.0,50.0,-4.7023255291138595,4.20196852955192,4.234873606566435,-45.42725634665917,8.829000000000008,-0.46745192254742474,-0.05428781710725872,0.2755114296995891,-44.63915156400405,4.7023255291138595,-4.20196852955192,-1.8372451657097788,0.0,0.0,4.977836958813448,-50.67836525926575
133.7999999999967,0.0,453.0,507.38782125052444,505.100137568846,0.34664819787834694,PILOT_ASC_HOLD_ACC,caténaire,,44.90866581629349,6.306261963742369,44.90866581629349,0.006136213432056159,-0.9999811732651352,0.7492351602898379,-0.6623040650527979,19.592762289633875,-501.1628312847611,0.0,50.0,-4.724873193234222,4.176662933874411,4.2903451525945115,-45.399133290363274,8.829000000000008,-0.4345280406397105,-0.05147035648887055,0.2755691583976614,-44.90782033274904,4.724873193234222,-4.176662933874411,-1.8373706951792776,0.0,2.220446049250313e-16,5.000442351631883,-50.921853961802725
133.89999999999668,0.0,453.0,507.41901958833347,505.0757085974581,0.31198337809051224,PILOT_ASC_HOLD_ACC,caténaire,,45.03949473734451,6.306310298714702,45.03949473734451,0.006102178077464799,-0.9999813815380318,0.7525668451882322,-0.6585158642913862,19.568564689376124,-501.10370343636265,0.0,50.0,-4.745920046281782,4.152805376847781,4.342244932662893,-45.372417676997856,8.829000000000008,-0.4036751136188892,-0.04861230015008289,0.2748390174063149,-45.03865617122468,4.745920046281782,-4.152805376847781,-1.837483671701827,0.0,2.220446049250313e-16,5.0207590636880965,-51.028945219774286
133.99999999999667,0.0,453.0,507.4470980923616,505.04918441343267,0.280785040281461,PILOT_ASC_HOLD_ACC,caténaire,,45.101531898939896,6.306363824216849,45.101531898939896,0.006069632854582071,-0.9999815796088498,0.7556753910426753,-0.6549463362539711,19.544232309854568,-501.04459206901714,0.0,50.0,-4.765563948922448,4.130329881755408,4.390751764631309,-45.34712736044035,8.829000000000008,-0.37481218429113916,-0.04579747868495332,0.2737497398057869,-45.100701111080845,4.765563948922448,-4.130329881755408,-1.837585350572121,0.0,-2.220446049250313e-16,5.039313688728235,-51.06861634340837
134.09999999999667,0.0,453.0,507.47236874598696,505.02070650122874,0.2527065362533149,PILOT_ASC_HOLD_ACC,caténaire,,45.129309195423225,6.306421850187027,45.129309195423225,0.006038447348943158,-0.9999817684106115,0.7585794369877472,-0.6515805689086747,19.519774750616197,-500.9854962743855,0.0,50.0,-4.783921936522102,4.10914193692296,4.43604506411128,-45.32323737610473,8.829000000000008,-0.3478768724108221,-0.043095439181776385,0.27251095747073945,-45.12848641638859,4.783921936522102,-4.10914193692296,-1.8376768615553856,0.0,0.0,5.056432893992842,-51.07530521486694
134.19999999999666,0.0,453.0,507.49511233424977,504.9903801604501,0.22743588262798342,PILOT_ASC_HOLD_ACC,caténaire,,45.14008963046441,6.306484043458195,45.14008963046441,0.006008518180139472,-0.9999819486917145,0.7612934918367561,-0.6484074485128923,19.495200967759516,-500.92641518277406,0.0,50.0,-4.801085258657074,4.089171227705997,4.47830588162879,-45.30068735953646,8.829000000000008,-0.32277937702828385,-0.04051613183047209,0.2712250491977707,-45.13927479279046,4.801085258657074,-4.089171227705997,-1.837759221440324,0.0,-2.220446049250313e-16,5.072310307854845,-51.06620524193678
134.29999999999666,0.0,453.0,507.5155815636863,504.95836275656774,0.20469229436518507,PILOT_ASC_HOLD_ACC,caténaire,,45.142499424599414,6.306549841663352,45.142499424599414,0.005979719175463746,-0.9999821213194677,0.7638358895656103,-0.6454105157274033,19.470519303998792,-500.86734796647244,0.0,50.0,-4.817169108396786,4.070313585768518,4.517712444797462,-45.27941194819231,8.829000000000008,-0.2994566635993232,-0.03809836242380271,0.26993946943763825,-45.14169233627377,4.817169108396786,-4.070313585768518,-1.8378333453367683,0.0,-2.220446049250313e-16,5.087108577834424,-51.049839267379056
134.39999999999665,0.0,453.0,507.53400387017916,504.9247933813127,0.18422306492866658,PILOT_ASC_HOLD_ACC,caténaire,,45.14083919595102,6.306618845999492,45.14083919595102,0.005951940407163375,-0.9999822870458204,0.7662225913088689,-0.6425752411725199,19.445737509633197,-500.80829385261654,0.0,50.0,-4.832273834579079,4.052477125951283,4.5544424539539285,-45.25932617897497,8.829000000000008,-0.2778313806251509,-0.03584905302369634,0.2686755848236451,-45.14003961833471,4.832273834579079,-4.052477125951283,-1.8379000568435686,0.0,-2.220446049250313e-16,5.100949419402725,-51.03041680112956
134.49999999999665,0.0,453.0,507.55058394602275,504.8897854851691,0.16580075843579992,PILOT_ASC_HOLD_ACC,caténaire,,45.13724542120566,6.306690802769422,45.13724542120566,0.005925091051213391,-0.9999824464939545,0.7684667009177044,-0.6398897792437845,19.420862768383916,-500.7492521255128,0.0,50.0,-4.8464818749122465,4.035586985542932,4.588670410454314,-45.24034165027307,8.829000000000008,-0.2578114644579328,-0.033754664730146544,0.26744228892160826,-45.136453104295285,4.8464818749122465,-4.035586985542932,-1.8379600971996886,0.0,2.220446049250313e-16,5.113924163833855,-51.01000018703791
134.59999999999664,0.0,453.0,507.565506014282,504.85348137699424,0.14922068259221993,PILOT_ASC_HOLD_ACC,caténaire,,45.132774648465166,6.306765276844712,45.132774648465166,0.005899069454972734,-0.9999826003384086,0.7705832752884358,-0.6373393255132989,19.395901728131868,-500.6902221221354,0.0,50.0,-4.859887843506377,4.0195495277149025,4.620564981924279,-45.222376974935855,8.829000000000008,-0.2393228615820986,-0.03182744722096231,0.26624137234692863,-45.1319893534596,4.859887843506377,-4.0195495277149025,-1.8380141335201965,0.0,0.0,5.126129215853306,-50.9895530146947
134.69999999999663,0.0,453.0,507.5789358757153,504.81596493620367,0.13429861433299795,PILOT_ASC_HOLD_ACC,caténaire,,45.12794119476022,6.3068421579245,45.12794119476022,0.0058738090646548585,-0.999982749034738,0.772581883954516,-0.6349151380974397,19.37086052554744,-500.631203236181,0.0,50.0,-4.872551996173075,4.004309559657388,4.650290508101218,-45.205344655102884,8.829000000000008,-0.2222614880718572,-0.030035095445505533,0.26507291005899397,-45.12716269421433,4.872551996173075,-4.004309559657388,-1.838062766208654,0.0,0.0,5.13762490623207,-50.969535020080365
134.79999999999663,0.0,453.0,507.5960648692437,504.777338367684,0.17128993528439318,T_SOFT_ACC,caténaire,,45.122993663384634,6.306921176945967,45.122993663384634,0.005849236898798597,-0.9999828930675273,0.7744733006737557,-0.6326065969806973,19.345744820876543,-500.5721949073542,0.0,50.0,-4.884542060998552,3.9897999431732827,4.6780025741941005,-45.18917369903221,8.829000000000008,-0.20653948680445122,-0.028373755858936534,0.2639350795201247,-45.122221747379065,4.884542060998552,-3.9897999431732827,-1.8381247943248777,0.0,0.0,5.148477140518676,-50.95014648487722
134.89999999999662,0.0,453.0,507.61655656881,504.7381904831058,0.2049169956629328,T_SOFT_ACC,caténaire,,45.11823786464759,6.306999190568101,45.11823786464759,0.005825011080353047,-0.9999830344790424,0.7763084044150542,-0.6303532828775881,19.320559827178574,-500.51319662005653,0.0,50.0,-4.896176478276961,3.9756376448808934,4.703849458515675,-45.17379519883025,8.829000000000008,-0.19232701976128563,-0.027157553949365365,0.2628142354875766,-45.117472410237525,4.896176478276961,-3.9756376448808934,-1.8381989995909496,0.0,2.220446049250313e-16,5.158990713764537,-50.93130905470937
134.99999999999662,0.0,453.0,507.64009636139235,504.698858156635,0.23539792582395327,T_SOFT_ACC,caténaire,,45.113739678799476,6.307074985911877,45.113739678799476,0.005800936124783271,-0.9999831744284882,0.7781158901015447,-0.6281207380523915,19.295310251473747,-500.4542080092829,0.0,50.0,-4.907635266600007,3.9616045951027448,4.7280045993987985,-45.158978176590004,8.829000000000008,-0.17963066720120846,-0.026373581487270314,0.2617019222268163,-45.11298061434634,4.907635266600007,-3.9616045951027448,-1.8382842427190853,0.0,0.0,5.169337188826823,-50.91286945216817
135.0999999999966,0.0,453.0,507.66639291117696,504.65954975074237,0.26296549784617557,T_SOFT_ACC,caténaire,,45.10944898881619,6.3071480501255195,45.10944898881619,0.005776892793599293,-0.999983313615608,0.7799132042718034,-0.6258876846547536,19.27000029280645,-500.39522885711557,0.0,50.0,-4.919028045590051,3.9475662898678054,4.750645161402357,-45.144497186354336,8.829000000000008,-0.16838288418769398,-0.02593089648653546,0.26059245078672716,-45.108696275210654,4.919028045590051,-3.9475662898678054,-1.8383794687137485,0.0,2.220446049250313e-16,5.179620496376778,-50.89464203379221
135.1999999999966,0.0,453.0,507.69517836487626,504.62038794574687,0.2878545369928511,T_SOFT_ACC,caténaire,,45.10527666456743,6.307218192713579,45.10527666456743,0.005752812245639256,-0.9999834524387222,0.7817103802401931,-0.6236416290023724,19.24463366473464,-500.3362590629008,0.0,50.0,-4.930417931683996,3.9334438281772957,4.771942519145015,-45.13017258065725,8.829000000000008,-0.1584754125389809,-0.025728752479963646,0.25948218793887007,-45.10453028223787,4.930417931683996,-3.9334438281772957,-1.838483707615156,0.0,0.0,5.189900119622866,-50.87645781803032
135.2999999999966,0.0,453.0,507.72620774318,504.5814036189281,0.3102937830375989,T_SOFT_ACC,caténaire,,45.10113452629417,6.3072855638911305,45.10113452629417,0.005728675816042034,-0.9999835910020698,0.7835097312973348,-0.6213795144373351,19.219213631314894,-500.2772986100502,0.0,50.0,-4.941819617379899,3.9192180411082838,4.792056782636809,-45.11587563453896,8.829000000000008,-0.1497628347430897,-0.025657593430679526,0.2583697786368398,-45.100394461871076,4.941819617379899,-3.9192180411082838,-1.8385960722955779,0.0,0.0,5.2001893960167385,-50.858208575274936
135.3999999999966,0.0,453.0,507.7592578380828,504.5426031832078,0.3305009490282652,T_SOFT_ACC,caténaire,,45.09695596611288,6.307350260489829,45.09695596611288,0.005704479227123997,-0.9999837293260062,0.7853115482322727,-0.6191007771058207,19.193743055516702,-500.21834752985427,0.0,50.0,-4.9532349983084965,3.9048854477478536,4.811131716740974,-45.10153307463019,8.829000000000008,-0.14210328156752272,-0.02564762688234623,0.2572546485152165,-45.09622220824424,4.9532349983084965,-3.9048854477478536,-1.8387157544663042,0.0,2.220446049250313e-16,5.210489646823713,-50.8398234104584
135.4999999999966,0.0,453.0,507.79412584008327,504.5039556306497,0.34868002000446036,T_SOFT_ACC,caténaire,,45.09269846830087,6.307412470155335,45.09269846830087,0.005680237617065202,-0.9999838673201751,0.7871131030289445,-0.6168086924161705,19.168224446356483,-500.15940587846455,0.0,50.0,-4.964647001467426,3.8904668382459606,4.82929485030903,-45.08710688920608,8.829000000000008,-0.13535215115839616,-0.02564005096012778,0.256137242094621,-45.09197100223404,4.964647001467426,-3.8904668382459606,-1.8388420197064062,0.0,-2.220446049250313e-16,5.220784243562047,-50.82127986018641
135.59999999999658,0.0,453.0,507.8306278454208,504.4654174303933,0.36502005337545773,T_SOFT_ACC,caténaire,,45.088342222996566,6.307472349423969,45.088342222996566,0.005655972348239199,-0.9999840048604758,0.7889107381018833,-0.6145078089882517,19.14266000699947,-500.1004737175416,0.0,50.0,-4.976032666741283,3.8759910136985036,4.846656790278606,-45.072588692632316,8.829000000000008,-0.12937587646267623,-0.02559767893382059,0.2550184168412145,-45.08762102867179,4.976032666741283,-3.8759910136985036,-1.8389742020570925,0.0,0.0,5.231051083582497,-50.80258624442739
