t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
440.80000000003173,118.09272993580498,453.0,815.7979704307822,768.0156680180608,0.9999999999999996,T_HARD_ACC,caténaire,,69.08366123306736,0.0,69.08366123306736,-0.043641896759383604,-0.999047238546428,-0.04928304217497573,-0.9987848525853702,106.54502368059548,-247.99884484364662,0.0,50.0,0.0,0.0,-1.5443750321533474,-57.78791094451111,8.829000000000008,-1.5443750321533474,-16.61691094451112,-3.014942011293757,-69.01784098357287,-0.0,-0.0,-2.9541964179628026,0.0,8.881784197001252e-16,-3.014942011293757,-71.97203740153567
440.90000000003175,118.09272993770139,453.0,815.8979704307823,767.9523809955282,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,63.367546930858005,150.0,-0.04360764999057182,-0.9990487339776273,-0.04923683716669952,-0.9987871314077991,106.55998153729023,-247.91654115689514,0.0,50.0,3.1200175898878455,63.29069042342075,-1.6592371286946017,-87.91163335672667,8.829000000000008,1.4607804611932438,16.550057066694073,-6.541147498585772,-149.85731009664408,-3.1200175898878455,-63.29069042342075,-2.9545585414940008,0.0,0.0,-9.661165088473618,-216.10255906155885
441.0000000000318,118.09272993957885,453.0,815.9979704307823,767.9005412806722,0.9999999999999996,T_HARD_ACC,caténaire,,69.04614209337954,0.0,69.04614209337954,-0.04355538873540261,-0.9990510137686204,-0.049196862065790076,-0.9987891012435407,106.57438631494207,-247.84981768126255,0.0,50.0,0.0,0.0,-1.538802343980345,-57.77834411796173,8.829000000000008,-1.538802343980345,-16.60734411796173,-3.007331559556991,-68.98061825520304,-0.0,-0.0,-2.954920665025198,0.0,-4.440892098500626e-16,-3.007331559556991,-71.93553892022824
441.1000000000318,118.09272994143753,453.0,816.0979704307823,767.8724424186476,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,63.31751405301474,150.0,-0.04352117107803637,-0.9990525049605733,-0.04915083149736577,-0.9987913674852811,106.58931731996786,-247.76753304858693,0.0,50.0,3.1121084640518166,63.2409864467791,-1.6532853005690313,-87.87093333222931,8.829000000000008,1.4588231634827853,16.541053114549776,-6.528175661705456,-149.857875744086,-3.1121084640518166,-63.2409864467791,-2.955282788556396,0.0,0.0,-9.640284125757272,-216.05414497942147
441.2000000000318,118.09272994327762,453.0,816.1979704307823,767.8326032211556,0.9999999999999996,T_HARD_ACC,caténaire,,69.0085574859379,0.0,69.0085574859379,-0.04346895694851324,-0.999054778168749,-0.049110968261880106,-0.998793328369979,106.60369722989346,-247.70081506035538,0.0,50.0,0.0,0.0,-1.5334938990155247,-57.76884101863291,8.829000000000008,-1.5334938990155247,-16.59784101863292,-2.9997300144352357,-68.94332909085905,-0.0,-0.0,-2.955644912087594,0.0,0.0,-2.9997300144352357,-71.89897400294664
441.30000000003184,118.09272994509931,453.0,816.2979704307824,767.8140126768938,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,63.26773062952902,150.0,-0.043434763233506625,-0.9990562653538835,-0.0490648324081478,-0.9987955958156605,106.61860250332708,-247.618549315595,0.0,50.0,3.104220600181681,63.19153071002515,-1.6475917781880387,-87.83059753195279,8.829000000000008,1.4566288219936423,16.53193317807235,-6.515214485025994,-149.85843980308252,-3.104220600181681,-63.19153071002515,-2.9560070356187915,0.0,0.0,-9.619435085207675,-216.00597754872646
441.40000000003187,118.09272994690278,453.0,816.3979704307824,767.7844184415077,0.9999999999999996,T_HARD_ACC,caténaire,,68.9720615901548,0.0,68.9720615901548,-0.043382639996149684,-0.9990585300906871,-0.04902467398731224,-0.9987975677485592,106.6329585795013,-247.55183677001196,0.0,50.0,0.0,0.0,-1.5284147818580514,-57.7594161939411,8.829000000000008,-1.5284147818580514,-16.5884161939411,-2.9921901177579486,-68.90712646958438,-0.0,-0.0,-2.956369159149989,0.0,-4.440892098500626e-16,-2.9921901177579486,-71.86349562873437
441.5000000000319,118.09272994868822,453.0,816.4979704307824,767.773965606354,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,63.21859587260283,150.0,-0.04334847703811105,-0.9990600129814408,-0.04897814805887535,-0.9987998503267423,106.64783907737092,-247.46958981133696,0.0,50.0,3.0963297487225474,63.14272409542252,-1.6421190721405128,-87.79048837804548,8.829000000000008,1.4542106765820346,16.523235717377034,-6.502271555716658,-149.85900194721611,-3.0963297487225474,-63.14272409542252,-2.956731282681187,0.0,4.440892098500626e-16,-9.598601304439205,-215.9584573253198
441.6000000000319,118.0927299504558,453.0,816.5979704307824,767.7540969226137,0.9999999999999996,T_HARD_ACC,caténaire,,68.93591566901482,0.0,68.93591566901482,-0.043296408818309,-0.9990622708237149,-0.04893757476388781,-0.9988018390933353,106.66217220221648,-247.40288268212132,0.0,50.0,0.0,0.0,-1.5235316774897627,-57.75003764253691,8.829000000000008,-1.5235316774897627,-16.579037642536917,-2.9846775870701387,-68.87127244959805,-0.0,-0.0,-2.9570934062123846,0.0,0.0,-2.9846775870701387,-71.82836585581043
441.70000000003193,118.09272995220572,453.0,816.6979704307824,767.7520031202027,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,63.16980096943974,150.0,-0.043262264843900264,-0.9990637499381989,-0.048890582520674956,-0.9988041404303393,106.67702873809021,-247.32065428217902,0.0,50.0,3.0884083671110067,63.09425875843687,-1.6368347369695344,-87.75087362721486,8.829000000000008,1.4515736301414723,16.514385131222006,-6.489339726585039,-149.85956249072984,-3.0884083671110067,-63.09425875843687,-2.9574555297435823,0.0,0.0,-9.577748093696046,-215.9112767789103
441.80000000003196,118.09272995393812,453.0,816.7979704307825,767.6724239171473,0.9999999999999996,T_HARD_ACC,caténaire,,68.90056977670011,0.0,68.90056977670011,-0.043210255727218795,-0.9990660007226692,-0.04884954126265774,-0.998806148518534,106.69133966238496,-247.25395250677914,0.0,50.0,0.0,0.0,-1.5188157417239765,-57.740768148905424,8.829000000000008,-1.5188157417239765,-16.56976814890544,-2.977211239802294,-68.83621669432098,-0.0,-0.0,-2.9578176532747804,0.0,-4.440892098500626e-16,-2.977211239802294,-71.79403434759575
441.900000000032,118.0927299556532,453.0,816.8979704307825,767.6038522554607,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,63.121358866323504,150.0,-0.0431761122525723,-0.9990674768656786,-0.04880197379998891,-0.998808473809281,106.70617292003213,-247.17174252555924,0.0,50.0,3.080446901614017,63.046148114040506,-1.631709348480055,-87.71156657599319,8.829000000000008,1.448737553133962,16.50558153804731,-6.476416837885845,-149.8601215298518,-3.080446901614017,-63.046148114040506,-2.958179776805978,0.0,4.440892098500626e-16,-9.556863739499862,-215.8644494206983
442.000000000032,118.09272995735112,453.0,816.9979704307825,767.5155422983548,0.9999999999999996,T_HARD_ACC,caténaire,,68.86578882092493,0.0,68.86578882092493,-0.0431241402898827,-0.999069721553135,-0.04876024784324838,-0.9988105116738935,106.72046227456315,-247.10504606653134,0.0,50.0,0.0,0.0,-1.5142408020025933,-57.73156422091882,8.829000000000008,-1.5142408020025933,-16.56056422091882,-2.9697779382870024,-68.80172446185847,-0.0,-0.0,-2.958541900337176,0.0,0.0,-2.9697779382870024,-71.76026636219565
442.100000000032,118.09272995903208,453.0,817.0979704307825,767.4581553624193,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,63.07351588766441,150.0,-0.043090012746611416,-0.9990711940605118,-0.048712002092242405,-0.9988128657822573,106.735272819861,-247.0228543699948,0.0,50.0,3.0724372378849933,62.99863915872083,-1.6267163009767622,-87.67255428462151,8.829000000000008,1.4457209369082311,16.497084874099308,-6.463501911991712,-149.86067910907678,-3.0724372378849933,-62.99863915872083,-2.9589040238683735,0.0,-8.881784197001252e-16,-9.535939149876706,-215.818222291666
442.20000000003205,118.09272996069623,453.0,817.1979704307826,767.383959103508,0.9999999999999996,T_HARD_ACC,caténaire,,68.8317997986177,0.0,68.8317997986177,-0.04303809272755034,-0.9990734320230794,-0.048669724913719056,-0.9988149267390947,106.74954112639186,-246.95616319155314,0.0,50.0,0.0,0.0,-1.509783180454222,-57.722422972953694,8.829000000000008,-1.509783180454222,-16.551422972953702,-2.962389382337089,-68.76802245713048,-0.0,-0.0,-2.959266147399571,0.0,8.881784197001252e-16,-2.962389382337089,-71.72728860453006
442.30000000003207,118.09272996234374,453.0,817.2979704307826,767.3393344705476,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,63.026121823380386,150.0,-0.04300397305534461,-0.999074901246876,-0.048621052164801594,-0.9988172972502967,106.76432942875176,-246.87398956438562,0.0,50.0,3.0643963569197177,62.95158065579674,-1.6218338636769507,-87.63400991418598,8.829000000000008,1.442562493242767,16.48857074161075,-6.450595958301692,-149.8612351870314,-3.0643963569197177,-62.95158065579674,-2.959628270930769,0.0,-4.440892098500626e-16,-9.51499231522141,-215.77244411375892
442.4000000000321,118.09272996397476,453.0,817.3979704307826,767.281058534861,0.9999999999999996,T_HARD_ACC,caténaire,,68.79883021006545,0.0,68.79883021006545,-0.042952131637044214,-0.9990771313506451,-0.04857839221464146,-0.9988193729648221,106.77857711982378,-246.8073036071895,0.0,50.0,0.0,0.0,-1.5054235337518822,-57.71338516156157,8.829000000000008,-1.5054235337518822,-16.542385161561583,-2.9550564116573854,-68.73533792655229,-0.0,-0.0,-2.9599903944619665,0.0,-4.440892098500626e-16,-2.9550564116573854,-71.69532832101426
442.5000000000321,118.09272996558948,453.0,817.4979704307826,767.2511438830892,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,62.97954146410462,150.0,-0.0429180411493851,-0.9990785963796341,-0.048529400932834754,-0.9988217544913107,106.79334357227312,-246.7251478745539,0.0,50.0,3.0563594182776237,62.90533610223523,-1.6170448426312982,-87.59584684667833,8.829000000000008,1.4393145756463255,16.480489255556897,-6.437706172407765,-149.86178945694513,-3.0563594182776237,-62.90533610223523,-2.9603525179931642,0.0,0.0,-9.494065590685388,-215.72747807717352
442.60000000003214,118.09272996718805,453.0,817.5979704307827,767.2128023686862,0.9999999999999996,T_HARD_ACC,caténaire,,68.76619912293687,0.0,68.76619912293687,-0.042866211928467554,-0.9990808214928879,-0.048486544747773905,-0.998823835808108,106.8075710097749,-246.6584670908672,0.0,50.0,0.0,0.0,-1.501146555863024,-57.70443067783958,8.829000000000008,-1.501146555863024,-16.53343067783959,-2.9477464651190113,-68.70299071068727,-0.0,-0.0,-2.9607146415243624,0.0,0.0,-2.9477464651190113,-71.66370535221164
442.70000000003216,118.09272996877063,453.0,817.6979704307827,767.1998835975002,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,62.93338867206731,150.0,-0.042832145410629005,-0.9990822825571088,-0.04843731163873264,-0.9988262245461982,106.82231595187653,-246.57632896167888,0.0,50.0,3.0483241595904107,62.85951900521947,-1.6123371631754544,-87.55831267531437,8.829000000000008,1.4359869964149563,16.47220632990509,-6.4248218115943505,-149.86234238356633,-3.0483241595904107,-62.85951900521947,-2.96107676505556,0.0,-4.440892098500626e-16,-9.473145971184762,-215.68293815384135
442.8000000000322,118.09272997033739,453.0,817.7979704307827,767.1814950503838,0.9999999999999996,T_HARD_ACC,caténaire,,68.73477609965909,0.0,68.73477609965909,-0.04278036940653726,-0.9990845009274442,-0.048394244343543516,-0.9988283121309774,106.83652344825711,-246.50965327004903,0.0,50.0,0.0,0.0,-1.4969415024444577,-57.695617853330475,8.829000000000008,-1.4969415024444577,-16.524617853330483,-2.9404991126190443,-68.67184947588751,-0.0,-0.0,-2.9614388885867577,0.0,4.440892098500626e-16,-2.9404991126190443,-71.63328836447427
442.9000000000322,118.09272997188847,453.0,817.8979704307827,767.1860422596945,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,62.88773471449033,150.0,-0.04274631007670986,-0.9990859587517111,-0.04834480922312803,-0.9988307060864615,106.85124716873312,-246.4275325675756,0.0,50.0,3.040295537246721,62.81420046905245,-1.6076993975664433,-87.52116325637519,8.829000000000008,1.4325961396802775,16.464037212677255,-6.411946511506479,-149.86289381275668,-3.040295537246721,-62.81420046905245,-2.9618010121179554,0.0,-4.440892098500626e-16,-9.4522420487532,-215.63889529392708
443.00000000003223,118.09272997342406,453.0,817.9979704307827,767.189663869804,0.9999999999999996,T_HARD_ACC,caténaire,,68.70406712931211,0.0,68.70406712931211,-0.042694574896234176,-0.9990881709210804,-0.048301558008290654,-0.9988327985673937,106.86543498940995,-246.360861919521,0.0,50.0,0.0,0.0,-1.4927981992153339,-57.68688959939291,8.829000000000008,-1.4927981992153339,-16.51588959939292,-2.9332909397283164,-68.64142076306355,-0.0,-0.0,-2.962163135649153,0.0,0.0,-2.9332909397283164,-71.6035838987127
443.10000000003225,118.09272997494428,453.0,818.0979704307828,767.2135388441832,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,62.84267036440394,150.0,-0.04266052537435733,-0.9990896253964325,-0.04825192360165315,-0.9988351975519987,106.8801377358758,-246.2787584573127,0.0,50.0,3.032279729347092,62.769471068124545,-1.603122308988273,-87.48441905847083,8.829000000000008,1.429157420358819,16.456052009653703,-6.399078806153599,-149.86344380946488,-3.032279729347092,-62.769471068124545,-2.962525259180351,0.0,0.0,-9.431358535500692,-215.59544013676978
443.2000000000323,118.0927299764493,453.0,818.1979704307828,767.2411146021694,0.9999999999999996,T_HARD_ACC,caténaire,,68.67441914073216,0.0,68.67441914073216,-0.04260886813759053,-0.9990918297914528,-0.048208445668681675,-0.9988372969439065,106.89430610823867,-246.21209280145723,0.0,50.0,0.0,0.0,-1.488708422459632,-57.67825090554518,8.829000000000008,-1.488708422459632,-16.50725090554519,-2.9261392695930795,-68.61205107917927,-0.0,-0.0,-2.962887382711549,0.0,0.0,-2.9261392695930795,-71.57493846189081
443.3000000000323,118.09272997793927,453.0,818.2979704307828,767.2866188546787,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,62.79816199233526,150.0,-0.042574805610055694,-0.9990932818947719,-0.048158641326330014,-0.9988396994841575,106.90898809361403,-246.13000636157042,0.0,50.0,3.0242741593416436,62.72529725258159,-1.5985981108734504,-87.4481469332453,8.829000000000008,1.4256760484681932,16.448150319336285,-6.386220841508354,-149.86399228421578,-3.0242741593416436,-62.72529725258159,-2.963249506242746,0.0,4.440892098500626e-16,-9.410495000849998,-215.5525390430401
443.4000000000323,118.09272997941434,453.0,818.3979704307828,767.3409106631639,0.9999999999999996,T_HARD_ACC,caténaire,,68.64523517552205,0.0,68.64523517552205,-0.042523154777739935,-0.9990954815770855,-0.048115031641294125,-0.9988418011527939,106.92313721295243,-246.06334563732804,0.0,50.0,0.0,0.0,-1.4846652388347472,-57.66971768727639,8.829000000000008,-1.4846652388347472,-16.498717687276397,-2.9190119601230817,-68.58314429566049,-0.0,-0.0,-2.9636116297739443,0.0,0.0,-2.9190119601230817,-71.54675592543444
443.50000000003234,118.09272998087467,453.0,818.4979704307829,767.4089699810818,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,62.75441965704406,150.0,-0.042489127041235815,-0.9990969292732681,-0.04806499817135402,-0.9988442100501899,106.93779862239498,-245.9812760092369,0.0,50.0,3.0162910660602056,62.68188872949828,-1.5941205694609009,-87.41233079040072,8.829000000000008,1.4221704965993047,16.44055793909756,-6.373369056185372,-149.86453939099022,-3.0162910660602056,-62.68188872949828,-2.963973753305142,0.0,0.0,-9.389660122245578,-215.51040187379363
443.60000000003237,118.09272998232038,453.0,818.5979704307829,767.4913819726204,0.9999999999999996,T_HARD_ACC,caténaire,,68.61724334063504,0.0,68.61724334063504,-0.04243753696345743,-0.9990991219375959,-0.04802118660463926,-0.9988463173266858,106.95192865831437,-245.91462015807588,0.0,50.0,0.0,0.0,-1.4806630982574405,-57.66128636709993,8.829000000000008,-1.4806630982574405,-16.49028636709994,-2.911946800598753,-68.55542757140682,-0.0,-0.0,-2.9643358768363397,0.0,0.0,-2.911946800598753,-71.51976344824317
443.7000000000324,118.09272998375164,453.0,818.6979704307829,767.5936911887585,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,62.71127419942158,150.0,-0.042403521139134065,-0.9991005662069274,-0.047970949769438755,-0.9988487312792753,106.96656965376656,-245.83256706204708,0.0,50.0,3.0083193845979532,62.639076670998996,-1.589684473912788,-87.37711775031764,8.829000000000008,1.4186349106851652,16.43295892068135,-6.36052817087011,-149.86508493103912,-3.0083193845979532,-62.639076670998996,-2.9646980003675374,0.0,0.0,-9.368847555468063,-215.46885960240567
443.8000000000324,118.09272998516859,453.0,818.7979704307829,767.9000566123224,0.9999999999999996,T_HARD_ACC,caténaire,,68.59024364267367,0.0,68.59024364267367,-0.04235198611374893,-0.9991027521092216,-0.04792694021194808,-0.9988508439211133,106.9806807543941,-245.7659160052684,0.0,50.0,0.0,0.0,-1.476697361387282,-57.652991812135454,8.829000000000008,-1.476697361387282,-16.481991812135462,-2.904933046293171,-68.5287011912373,-0.0,-0.0,-2.965060123898735,0.0,-4.440892098500626e-16,-2.904933046293171,-71.49376131513604
443.90000000003243,118.09272998657137,453.0,818.897970430783,768.2735081774791,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,62.668724044511606,150.0,-0.042317961468703064,-0.9991041938342233,-0.04787641801090049,-0.9988532668007075,106.9953014757309,-245.6838792093746,0.0,50.0,3.000354028564808,62.59685973809246,-1.5852848916990736,-87.34240565736035,8.829000000000008,1.4150691368657344,16.42545408073211,-6.34769422030546,-149.8656290751335,-3.000354028564808,-62.59685973809246,-2.9654222474299328,0.0,0.0,-9.348048248870267,-215.4279110606559
444.00000000003246,118.09272998796013,453.0,818.997970430783,768.801824356989,0.9999999999999996,T_HARD_ACC,caténaire,,68.56409219870135,0.0,68.56409219870135,-0.04226645553283908,-0.999106374084707,-0.047832062124850944,-0.9988553918525366,107.00939376877047,-245.61723288203325,0.0,50.0,0.0,0.0,-1.4727636346056534,-57.64481020028301,8.829000000000008,-1.4727636346056534,-16.473810200283026,-2.8979611540658894,-68.50282154905405,-0.0,-0.0,-2.9657843709611305,0.0,0.0,-2.8979611540658894,-71.46860592001518
444.1000000000325,118.09272998933498,453.0,819.097970430783,769.3829666911838,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,62.626844481496306,150.0,-0.04223243990069939,-0.999107812510759,-0.047781156532823756,-0.9988578282620534,107.02399433203243,-245.53521216045453,0.0,50.0,2.9923830593271847,62.55531386969276,-1.5809165351534542,-87.30818121486789,8.829000000000008,1.4114665241737305,16.418132654824866,-6.334865985104908,-149.86617187661383,-2.9923830593271847,-62.55531386969276,-2.9661464944923286,0.0,0.0,-9.327249044432092,-215.38763224079892
