t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
602.5000000000684,8.839497736099053,403.0,287.87193524808487,287.9140678822818,-0.36572763876253656,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3500387078118925,7.111316245703812,7.111316245703812,0.7345456917338112,-0.6785592286273151,0.3252519022780796,-0.9456274108043244,104.58500673215441,-269.5576858772,14.0,45.0,-2.3129691366161764,6.724655568835625,-11.693851025290328,-42.896782632555926,8.829000000000008,-0.006820161906505362,-0.0011270637203111278,0.257119424763296,-0.23752199556253992,2.3129691366161764,-6.724655568835625,0.17743864123360178,0.0,8.326672684688674e-17,2.5700885613794724,-6.784738923164563
602.6000000000685,8.827250607478438,403.0,287.83532971230176,287.8774243678173,-0.3660553578309932,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3999612921881188,7.11125197834872,7.11125197834872,0.7343978398995539,-0.6787192444235459,0.3254403040687157,-0.9455625883502697,104.62471390585213,-269.50019409209466,14.0,45.0,-2.3142880061430633,6.724133827058392,-11.69250791293498,-42.89625289198429,8.829000000000008,-0.006795919078044221,-0.0011190649259020802,0.29373070902638876,-0.2714614260325851,2.3142880061430633,-6.724133827058392,0.17741607829593511,0.0,-2.7755575615628914e-17,2.608018715169452,-6.818179174795041
602.7000000000685,8.815129699948015,403.0,287.7986918432309,287.8406761705743,-0.3663786907079833,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.35003870781186985,7.111189072278353,7.111189072278353,0.7342445690255726,-0.6788850512836848,0.3256303153581563,-0.9454971695990146,104.66441880727177,-269.4427026597547,14.0,45.0,-2.3156187401774746,6.723609140322625,-11.691169723043096,-42.895726477087855,8.829000000000008,-0.006788463220569696,-0.0011173367652403954,0.2570140201595947,-0.23763604610413602,2.3156187401774746,-6.723609140322625,0.17739349542866112,0.0,5.551115123125783e-17,2.5726327603370693,-6.7838516909981
602.8000000000685,8.803133674402881,403.0,287.76202207475217,287.80384541655906,-0.36669768478736253,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.39996129218814147,7.1111274985319435,7.1111274985319435,0.7340876972525586,-0.6790546758122177,0.3258214311974894,-0.9454313274756764,104.7041214390423,-269.3852115800344,14.0,45.0,-2.3169577389995006,6.7230827107858415,-11.689833157849872,-42.89520028274038,8.829000000000008,-0.006790896849372174,-0.0011175719545519769,0.29360666397255053,-0.27159558560425406,2.3169577389995006,-6.7230827107858415,0.17737089289921476,0.0,-5.551115123125783e-17,2.6105644029720514,-6.817307403490881
602.9000000000685,8.791261206728919,403.0,287.72532083606063,287.76707114705425,-0.36701238691516325,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3500387078118472,7.111067228791385,7.111067228791385,0.7339388628113284,-0.6792155369654129,0.3260101381447929,-0.9453662728418086,104.7438218004932,-269.32772085343356,14.0,45.0,-2.318280009615189,6.72256312201004,-11.688496274240121,-42.89467334602249,8.829000000000008,-0.006776283855309373,-0.0011102240124643004,0.256907011151374,-0.23775172888510307,2.318280009615189,-6.72256312201004,0.1773482709721436,0.0,-5.551115123125783e-17,2.5751870207665633,-6.7829665799229995
603.0000000000686,8.779510987618915,403.0,287.6885885517192,287.7302032341752,-0.367322843414544,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3999612921881641,7.111008235362177,7.111008235362177,0.7337854478849344,-0.6793812747436495,0.32620022832415985,-0.9453006987415516,104.78351989663328,-269.27023047791505,14.0,45.0,-2.3196125099901233,6.722041053644794,-11.68716241628044,-42.894149452254425,8.829000000000008,-0.006774926270562531,-0.0011083986096380727,0.29348577592492914,-0.2717262125349122,2.3196125099901233,-6.722041053644794,0.1773256299091399,0.0,-2.7755575615628914e-17,2.6130982859150524,-6.816441636270567
603.1000000000686,8.767881722391238,403.0,287.6518256417084,287.6933841801987,-0.36762910010807637,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.35003870781182456,7.110950491165437,7.110950491165437,0.7336393330202159,-0.679539056306297,0.32638811393011524,-0.9452358431022081,104.82321572805006,-269.2127404532739,14.0,45.0,-2.3209297190619136,6.721525282774823,-11.685828980337712,-42.89362586755516,8.829000000000008,-0.0067586993996258116,-0.0011005847803460256,0.2568021641303252,-0.23786497317712288,2.3209297190619136,-6.721525282774823,0.17730296996907144,0.0,-2.7755575615628914e-17,2.577731883192239,-6.7820872859828745
603.2000000000686,8.756372130811082,403.0,287.6150325214797,287.65646632896704,-0.3679312022872428,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.39996129218818677,7.110893969718668,7.110893969718668,0.73348810113653,-0.67970229180953,0.3265775333016987,-0.9451704157148477,104.8629093002847,-269.1552507773004,14.0,45.0,-2.3222582122006465,6.721006609463197,-11.684498882747278,-42.89310558341657,8.829000000000008,-0.0067570949479236475,-0.0010989739533826537,0.29336684873522595,-0.27185460693541164,2.3222582122006465,-6.721006609463197,0.17728029140801443,0.0,0.0,2.6156250609358724,-6.815580924990594
603.3000000000686,8.744980946914186,403.0,287.5782096020078,287.6195937005914,-0.3682291947187456,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3500387078118019,7.1108386451277985,7.1108386451277985,0.7333437276648306,-0.6798580565784677,0.326764860620387,-0.9451056691522589,104.90260061400147,-269.0977614498441,14.0,45.0,-2.323572198769247,6.72049391593725,-11.68316925191602,-42.892585526955564,8.829000000000008,-0.00674145068526677,-0.0010916110183245564,0.25669869081368724,-0.23797663562016974,2.323572198769247,-6.72049391593725,0.17725759447928563,0.0,5.551115123125783e-17,2.580270889582934,-6.781212957078134
603.4000000000686,8.733706918833024,403.0,287.54135728984636,287.5826197871444,-0.3685231216140963,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3999612921882094,7.110784492068464,7.110784492068464,0.7331938992528744,-0.6800196365535085,0.32695380657486023,-0.9450403210266792,104.94228967454198,-269.0402724688289,14.0,45.0,-2.3248980574152682,6.719978059135913,-11.681842841173559,-42.892068571473914,8.829000000000008,-0.006740898588827093,-0.0010905123380098303,0.29324917936969147,-0.2719815325492978,2.3248980574152682,-6.719978059135913,0.1772348794334768,0.0,-2.7755575615628914e-17,2.6181472367849596,-6.814724712251734
603.5000000000687,8.722548808625401,403.0,287.5044759871822,287.5456893346237,-0.36881302664153015,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.35003870781177926,7.110731485778449,7.110731485778449,0.7330506299510655,-0.680174076195459,0.3271407254444439,-0.9449756323607943,104.98197648221444,-268.9827838342589,14.0,45.0,-2.32620985669821,6.7194679823213,-11.68051668715042,-42.89155161308531,8.829000000000008,-0.006726543848628808,-0.0010836307640218479,0.25659609526868177,-0.23808725471852915,2.32620985669821,-6.7194679823213,0.177212146518488,0.0,-5.551115123125783e-17,2.582805951966892,-6.780343090521341
603.6000000000687,8.71150539210544,403.0,287.46756609189197,287.5086567237757,-0.3690989529022102,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.39996129218823206,7.1106796020396486,7.1106796020396486,0.7329016906122688,-0.6803345588000642,0.3273293120461455,-0.9449103245681026,105.02166104192544,-268.9252955442026,14.0,45.0,-2.327533862316198,6.718954570663072,-11.679193496443252,-42.89103753990468,8.829000000000008,-0.006727358759450297,-0.001082969241615217,0.2931323072242229,-0.27210748925798445,2.327533862316198,-6.718954570663072,0.17718939597956262,0.0,0.0,2.6206661695404208,-6.813872663941494
603.7000000000687,8.70057545867689,403.0,287.4306279975971,287.4716816642282,-0.36938094294813056,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3500387078117566,7.110628817170997,7.110628817170997,0.7327614801852036,-0.6804855716007429,0.32751574709823367,-0.944845720423544,105.0613433535225,-268.8678075987942,14.0,45.0,-2.3288429093939884,6.718447207424343,-11.677870290932407,-42.89052326954636,8.829000000000008,-0.006713200326394997,-0.0010760621220242683,0.2564948816582588,-0.2381962901676686,2.3288429093939884,-6.718447207424343,0.17716662805932135,0.0,0.0,2.5853377910522473,-6.77947686953269
603.8000000000687,8.689757811168745,403.0,287.3936620937208,287.4346018051813,-0.3696590387631956,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3999612921882547,7.110579108010973,7.110579108010973,0.7326151582367239,-0.6806431002528271,0.32770389796800836,-0.9447804799299006,105.10102342184184,-268.81031999607853,14.0,45.0,-2.33016449050508,6.717936342246131,-11.676550006668476,-42.890011919613926,8.829000000000008,-0.006714497173556211,-0.0010755773677999514,0.2930177053650628,-0.2722308938961405,2.33016449050508,-6.717936342246131,0.17714384299779695,0.0,2.7755575615628914e-17,2.6231821958701427,-6.813023393144475
603.9000000000688,8.67905126567312,403.0,287.35666876554234,287.39756537290083,-0.36993328178460183,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.35003870781173396,7.110530451911285,7.110530451911285,0.7324753308341285,-0.6807935735003923,0.3278900639686964,-0.9447158863651041,105.1407012465655,-268.7528327362339,14.0,45.0,-2.331472284728555,6.7174310784034335,-11.675229609918972,-42.88950030673954,8.829000000000008,-0.00670189464752724,-0.001069228336113781,0.25639471830915067,-0.23830410275461003,2.331472284728555,-6.7174310784034335,0.177121041032468,0.0,-5.551115123125783e-17,2.587867003037706,-6.778614140125576
604.0000000000688,8.668454651385364,403.0,287.31964839425393,287.3604238510894,-0.3702037128842473,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.39996129218827736,7.110482826720129,7.110482826720129,0.7323293730247832,-0.6809505777992466,0.328077961420074,-0.9446506503625817,105.18037683200632,-268.6953458174767,14.0,45.0,-2.332792710502785,6.716922226653138,-11.673911825806277,-42.88899135832934,8.829000000000008,-0.006704536309062092,-0.0010691316762105885,0.2929034023424233,-0.2723538730129408,2.332792710502785,-6.716922226653138,0.17709822239829404,0.0,0.0,2.6256961128452083,-6.812177877267785
604.1000000000688,8.657966810446345,403.0,287.2826013570147,287.32333599010514,-0.3704703723924292,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3500387078117113,7.110436210776055,7.110436210776055,0.7321914380751776,-0.6810988900368313,0.3282637778360056,-0.9445860956846833,105.22005017739345,-268.63785924010034,14.0,45.0,-2.33409865261128,6.716419178951948,-11.672593662469689,-42.888481975112015,8.829000000000008,-0.006692315080968569,-0.0010627961600775393,0.2562953448546338,-0.2384109753604833,2.33409865261128,-6.716419178951948,0.17707538732774855,0.0,-2.7755575615628914e-17,2.590393997465914,-6.777754766984682
604.2000000000688,8.647586597786905,403.0,287.24552802700634,287.28614657084813,-0.3707333000837088,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3999612921883,7.11039058289182,7.11039058289182,0.732047764101841,-0.6812533090367305,0.328451306183441,-0.944520904727043,105.2597212869081,-268.5803730023118,14.0,45.0,-2.3354170744252567,6.715912546315629,-11.671278033793683,-42.88797527029566,8.829000000000008,-0.006695108218940149,-0.001062723980041369,0.29279076967372814,-0.272474953789886,2.3354170744252567,-6.715912546315629,0.17705253605085342,0.0,2.7755575615628914e-17,2.6282078440989847,-6.811334964054661
604.3000000000688,8.63731288097443,403.0,287.20842877348605,287.2489908659136,-0.37,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.35003870781168867,7.110345922348825,7.110345922348825,0.7319088667816231,-0.6814025320810306,0.3286369838652617,-0.9444563160019334,105.29939015972451,-268.52288710439905,14.0,45.0,-2.33672263815938,6.71541111532094,-11.66996199340243,-42.8874681387084,8.829000000000008,-0.006684631561808985,-0.0010570233874673818,0.25619643396415676,-0.2385172618292567,2.33672263815938,-6.71541111532094,0.1770296687952116,0.0,2.7755575615628914e-17,2.5929190721235367,-6.776898708354985
604.4000000000689,8.62714454006151,403.0,287.17130396184103,287.21174397126345,-0.3712481164500783,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.39996129218832266,7.110302208881829,7.110302208881829,0.7317656791908994,-0.6815563005051614,0.32882428175289935,-0.9443911222209206,105.33905679943803,-268.4654015447675,14.0,45.0,-2.3380400168816213,6.714906282375801,-11.668648142491444,-42.88696338954165,8.829000000000008,-0.0066881593730645506,-0.0010571071658560527,0.2926779466282577,-0.27259613864913707,2.3380400168816213,-6.714906282375801,0.17700678578604065,0.0,2.7755575615628914e-17,2.630717963509879,-6.8104956352388974
604.5000000000689,8.61708046743664,403.0,287.13415395364024,287.1745389566076,-0.37150008200788776,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.350038707811666,7.110259422673322,7.110259422673322,0.7316283732288763,-0.6817036918533361,0.32900965694389867,-0.94432655667288,105.37872120497373,-268.4079163237441,14.0,45.0,-2.3393440134358725,6.714406797663998,-11.667333733163902,-42.886458155402764,8.829000000000008,-0.006677746599773826,-0.0010513577387740725,0.2560982503633872,-0.23862267940678394,2.3393440134358725,-6.714406797663998,0.17698388724620456,0.0,5.551115123125783e-17,2.5954422637992596,-6.7760455898245775
604.6000000000689,8.607119567676964,403.0,287.0969791066872,287.1372422964485,-0.3717484695302852,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3999612921883453,7.110217544338959,7.110217544338959,0.7314865929308296,-0.6818558237358149,0.32919666955171756,-0.9442613794686602,105.41838337990154,-268.35043143970523,14.0,45.0,-2.340659935384577,6.7139038267397755,-11.66602149794734,-42.885955346804835,8.829000000000008,-0.006681433331916509,-0.0010515200650687007,0.29256632292706475,-0.2727159363475251,2.340659935384577,-6.7139038267397755,0.17696097339624647,0.0,5.551115123125783e-17,2.633226258311642,-6.8096587896910545
604.7000000000689,8.597260757402987,403.0,287.05977977507024,287.0999896329877,-0.37199331616936776,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.35003870781164337,7.110176554922433,7.110176554922433,0.7313509721088646,-0.682001287092201,0.3293817435403651,-0.9441968370113878,105.45804332308951,-268.2929468929917,14.0,45.0,-2.3419623505401774,6.713406213750288,-11.664708670674152,-42.885452032692726,8.829000000000008,-0.006671021214328832,-0.0010458189424440434,0.2560011492337762,-0.23872684925963164,2.3419623505401774,-6.713406213750288,0.17693804445441955,0.0,-2.7755575615628914e-17,2.597963499773954,-6.775195018555499
604.800000000069,8.587502965135249,403.0,287.0225563092138,287.062770416787,-0.3722346585639359,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.39996129218836796,7.110136435881414,7.110136435881414,0.7312213509019748,-0.682140261225718,0.32956528936755664,-0.9441327872942866,105.49770103810336,-268.23546268198385,14.0,45.0,-2.343254171934066,6.712912931251385,-11.663398014640082,-42.88495113821853,8.829000000000008,-0.006652186574147123,-0.0010382069671521776,0.29246023638247787,-0.27282970033354903,2.343254171934066,-6.712912931251385,0.17691510063671856,0.0,-5.551115123125783e-17,2.635714408316544,-6.808827530948215
604.900000000069,8.577845131152937,403.0,286.9853090559272,287.0254284498668,-0.3724725328660707,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3500387078116207,7.110097169079965,7.110097169079965,0.7310834014643781,-0.6822881063768259,0.32975103735807026,-0.9440679283617661,105.5373565313144,-268.17797880441907,14.0,45.0,-2.344561917220797,6.71241470486418,-11.662091179665847,-42.884453622493645,8.829000000000008,-0.006653096886644505,-0.0010389176294722802,0.2559074891511153,-0.23882724711138176,2.344561917220797,-6.71241470486418,0.17689214215690993,0.0,-2.7755575615628914e-17,2.6004694063719125,-6.774349809818652
605.000000000069,8.56828620735438,403.0,286.9480383584548,286.9881285096663,-0.3727069747237222,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3999612921883906,7.110058736783249,7.110058736783249,0.7309518715963159,-0.6824290156564586,0.329935042885335,-0.9440036374274478,105.57700980251039,-268.1204952608033,14.0,45.0,-2.345857534237832,6.711921309846192,-11.66078429307431,-42.88395535482059,8.829000000000008,-0.006641827312140691,-0.0010340449744106195,0.29235245509118507,-0.27294519092880865,2.345857534237832,-6.711921309846192,0.17686916922656287,0.0,5.551115123125783e-17,2.6382099893290167,-6.807997331548438
605.100000000069,8.558825157119411,403.0,286.9107445565283,286.95072468689483,-0.37293801926513603,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.35003870781159807,7.110021121643368,7.110021121643368,0.7308142377376398,-0.6825764059209434,0.3301209618612686,-0.9439386370627018,105.61666085553722,-268.0630120497758,14.0,45.0,-2.3471670115308445,6.711423647051062,-11.65947974150295,-42.88345912027964,8.829000000000008,-0.00664675303379525,-0.001035473228583328,0.2558132714280015,-0.23892816311125187,2.3471670115308445,-6.711423647051062,0.1768461820550813,0.0,5.551115123125783e-17,2.602980282958846,-6.773505628107233
605.200000000069,8.549460955173583,403.0,286.8734279864144,286.91336415769763,-0.3731657011387172,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.39996129218841325,7.109984306695062,7.109984306695062,0.7306827100680673,-0.6827172014879841,0.33030506226913103,-0.9438742320030701,105.65630968884052,-268.00552917207057,14.0,45.0,-2.348463809155457,6.710930977035682,-11.65817434882894,-42.882961793519385,8.829000000000008,-0.006638157984397708,-0.0010308164837127265,0.2922448008985559,-0.2730604541063914,2.348463809155457,-6.710930977035682,0.1768231808497335,0.0,-2.7755575615628914e-17,2.640708610054013,-6.8071682502923405
605.3000000000691,8.540192587454165,403.0,286.836088980963,286.87591984650385,-0.3733900545142674,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3500387078115754,7.109948275342689,7.109948275342689,0.7305477169734413,-0.6828616501348517,0.3304908205768735,-0.9438092060975167,105.69595630537111,-267.94804662638796,14.0,45.0,-2.349772639777132,6.710434637145592,-11.656870764426635,-42.88246640868471,8.829000000000008,-0.006643404203767744,-0.001031771539125259,0.25571997884407993,-0.2390280096272836,2.349772639777132,-6.710434637145592,0.17680016581568164,0.0,-5.551115123125783e-17,2.605492618621212,-6.772662480957194
605.4000000000691,8.531019050977944,403.0,286.79872786965086,286.83851821036984,-0.37361111312136347,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3999612921884359,7.109913011356217,7.109913011356217,0.7304184139867694,-0.6829999564487925,0.33067473773199346,-0.943744784264198,105.73560070346429,-267.89056441329365,14.0,45.0,-2.351068620327505,6.709943321039587,-11.65556627405559,-42.88197018275857,8.829000000000008,-0.006634894383093837,-0.0010268617189908014,0.2921390926963762,-0.27317354514590453,2.351068620327505,-6.709943321039587,0.17677713715600876,0.0,-2.7755575615628914e-17,2.643207713023881,-6.8063397290294825
