t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
141.19999999999627,0.0,453.0,507.6386780437806,507.23479854354565,2.570545547166746e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.076444232640505,0.047701906093726286,35.076444232640505,0.023558787623279814,-0.9997224532467605,0.8795112624553222,-0.47587807179386343,50.10573506257606,-497.3309846513625,0.0,50.0,-0.04195436365001843,0.02270029109277441,-0.01914152312594294,-41.194472547837634,8.829000000000008,-0.06109588677596137,-0.000772256744866695,0.8263585002565957,-35.066708879428546,0.04195436365001843,-0.02270029109277441,-1.8382791066572663,0.0,0.0,0.8683128639066142,-36.92768827717859
141.29999999999626,0.0,453.0,507.6386780437806,507.2303055273358,2.3134909924500713e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.075954133698104,0.04747630309023695,35.075954133698104,0.023512612799793033,-0.9997235403046819,0.8818339458262074,-0.4715600619100195,50.10732121394252,-497.27464503516643,0.0,50.0,-0.041866215687304614,0.022387928424490985,-0.018657737582716986,-41.19414923878086,8.829000000000008,-0.0605239532700216,-0.0007613103563741674,0.8247273281289433,-35.066257046105314,0.041866215687304614,-0.022387928424490985,-1.8382791066572663,0.0,0.0,0.866593543816248,-36.926924081187074
141.39999999999625,0.0,453.0,507.6386780437806,507.2257475787717,2.082141893205064e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.075471570611995,0.04725484351491171,35.075471570611995,0.023466968501160656,-0.9997246127756212,0.8841263399714604,-0.4672479159596857,50.10888712434309,-497.2183056372787,0.0,50.0,-0.04177925184276299,0.022079727151343563,-0.01818459103751058,-41.193829995957415,8.829000000000008,-0.059963842880273566,-0.0007502688060796459,0.8231149865109078,-35.065812233852384,0.04177925184276299,-0.022079727151343563,-1.8382791066572663,0.0,0.0,0.8648942383536707,-36.926171067660995
141.49999999999625,0.0,453.0,507.6386780437806,507.2211621561985,1.873927703884558e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.07499600894098,0.04703707998877321,35.07499600894098,0.023421810810803724,-0.9997256717611801,0.8863903574041033,-0.46293858588480813,50.11043298152996,-497.16196645498843,0.0,50.0,-0.041693214142494085,0.021775279294153276,-0.017721825663320628,-41.1935147186564,8.829000000000008,-0.05941503980581471,-0.0007394393622561779,0.8215199207111112,-35.06537394705923,0.041693214142494085,-0.021775279294153276,-1.8382791066572663,0.0,0.0,0.8632131348536053,-36.92542833301065
141.59999999999624,0.0,453.0,507.6386780437806,507.2165685365633,1.686534933496102e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.07452720813966,0.04682280989189538,35.07452720813966,0.023377113741784576,-0.9997267179350084,0.8886270428634678,-0.45863054705473816,50.1119589693624,-497.1056274855742,0.0,50.0,-0.04160801509279332,0.021474370915359982,-0.017269185820960722,-41.19320342212715,8.829000000000008,-0.05887720091375404,-0.0007290512117990033,0.8199412119839987,-35.06494196891562,0.04160801509279332,-0.021474370915359982,-1.8382791066572663,0.0,0.0,0.861549227076792,-36.92469544648824
141.69999999999624,0.0,453.0,507.6386780437806,507.2119600214977,1.517881440146492e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.07406509446449,0.04661204106413381,35.07406509446449,0.02333287584674025,-0.9997277513927083,0.8908362901771885,-0.45432444805815186,50.11346526799246,-497.0492887264201,0.0,50.0,-0.04152369773915973,0.021176989829326504,-0.01682642613466645,-41.19289595204682,8.829000000000008,-0.05835012387382618,-0.0007189622174976762,0.8183788062896257,-35.06451622909046,0.04152369773915973,-0.021176989829326504,-1.8382791066572663,0.0,0.0,0.8599025040287854,-36.923972325577054
141.79999999999623,0.0,453.0,507.6386780437806,507.2073321551465,1.3660932961318427e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.07360953886488,0.04640473922511855,35.07360953886488,0.02328909369103012,-0.999728772275286,0.8930180998388534,-0.45002074769970735,50.114952053994394,-496.99295017500094,0.0,50.0,-0.041440272046332875,0.02088309544289779,-0.016393309876889597,-41.19259217587379,8.829000000000008,-0.05783358192322247,-0.0007090804309015653,0.8168325786332319,-35.064096603552144,0.041440272046332875,-0.02088309544289779,-1.8382791066572663,0.0,0.0,0.8582728506795647,-36.92325880565231
141.89999999999623,0.0,453.0,507.6386780437806,507.2026843284086,1.2294839665186585e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.07316039256838,0.046200835082157506,35.07316039256838,0.023245760451690776,-0.9997297808013037,0.8951726397231834,-0.44571958122908134,50.11641950042758,-496.93661182884523,0.0,50.0,-0.04135772349791039,0.020592616865253092,-0.015969607238215063,-41.19229201484957,8.829000000000008,-0.057327330736125455,-0.0006993979843272768,0.8153022847693734,-35.06368295127135,0.04135772349791039,-0.020592616865253092,-1.8382791066572663,0.0,0.0,0.8566600082672837,-36.92255467479387
141.99999999999622,0.0,453.0,507.6386780437806,507.19803883671227,1.1065355698667926e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.07271737107453,0.046000111470814245,35.07271737107453,0.02320284902175536,-0.9997307776583022,0.8973010184748429,-0.4414191684147955,50.11786777690739,-496.88027368552747,0.0,50.0,-0.04127594687271793,0.02030533095243472,-0.015555095314692804,-41.19199540177139,8.829000000000008,-0.05683104218741073,-0.0006900708189689908,0.8137869659437389,-35.063275011974184,0.04127594687271793,-0.02030533095243472,-1.8382791066572663,0.0,0.0,0.8550629128164569,-36.921859449583884
142.09999999999621,0.0,453.0,507.6386780437806,507.1933586253282,9.958820128801134e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.07228060169665,0.045802774961552065,35.07228060169665,0.02316038548255009,-0.999731762296417,0.8994018878690817,-0.43712268769480683,50.11929704966997,-496.8239357426989,0.0,50.0,-0.041195102270062636,0.02002143209507404,-0.0151495577909634,-41.19170222438547,8.829000000000008,-0.056344660061026036,-0.0006807922904101815,0.8122875384874582,-35.06287289368863,0.041195102270062636,-0.02002143209507404,-1.8382791066572663,0.0,0.0,0.8534826407575208,-36.921173432440966
142.1999999999962,0.0,453.0,507.6386780437806,507.18862620791185,8.96293811592102e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.07185003008634,0.045608833013904206,35.07185003008634,0.02311837806969738,-0.9997327345823115,0.9014747576405677,-0.4328316778343279,50.12070748171758,-496.7675979980477,0.0,50.0,-0.04111521168747842,0.019740947717473842,-0.014752786447899223,-41.19141242862568,8.829000000000008,-0.05586799813537764,-0.0006714809082168927,0.8108042885992633,-35.06247653743894,0.04111521168747842,-0.019740947717473842,-1.8382791066572663,0.0,0.0,0.8519195002867418,-36.92049659181368
142.2999999999962,0.0,453.0,507.6386780437806,507.1839270457524,8.066644304328918e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.07142499177515,0.04541764072691872,35.07142499177515,0.023076745336742966,-0.9997336964535422,0.9035232454751764,-0.4285390820987091,50.12209923282123,-496.711260449242,0.0,50.0,-0.04103589415141115,0.019463234068202696,-0.014364577933468162,-41.19112604371527,8.829000000000008,-0.05540047208487931,-0.0006628096470748801,0.809334343131878,-35.06208534692051,0.04103589415141115,-0.019463234068202696,-1.8382791066572663,0.0,0.0,0.8503702372832892,-36.919827687645984
142.3999999999962,0.0,453.0,507.6386780437806,507.17918516800125,7.259979873896026e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.071005919506824,0.045229706754699034,35.071005919506824,0.023035546822036672,-0.9997346465850875,0.9055444866867135,-0.4242513201291147,50.123472459518624,-496.65492309406176,0.0,50.0,-0.040957511586174514,0.0191887627997338,-0.013984733587065689,-41.19084290620142,8.829000000000008,-0.0549422451732402,-0.0006541434016895664,0.8078797989547247,-35.06169970832167,0.040957511586174514,-0.0191887627997338,-1.8382791066572663,0.0,0.0,0.8488373105408993,-36.91916757777867
142.4999999999962,0.0,453.0,507.6386780437806,507.17444144607015,6.533981886506423e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.07059237192996,0.045044666627650935,35.07059237192996,0.022994740944046833,-0.999735585987073,0.9075402746265383,-0.41996505798790845,50.12482731540677,-496.5985859303522,0.0,50.0,-0.04087984912171919,0.01891718603232743,-0.013613065286195011,-41.19056292054416,8.829000000000008,-0.054492914407914206,-0.0006457345118420221,0.8064391863467945,-35.061319215865176,0.04087984912171919,-0.01891718603232743,-1.8382791066572663,0.0,0.0,0.8473190354685136,-36.91851550855477
142.5999999999962,0.0,453.0,507.6386780437806,507.1696522172178,5.880583697855781e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.07018452691697,0.04486275191843111,35.07018452691697,0.022954358564435142,-0.9997365139990112,0.9095090999576978,-0.41568401111197245,50.12616395101299,-496.54224895598406,0.0,50.0,-0.04080308111895776,0.01864872866697478,-0.013249386620176032,-41.19028604947308,8.829000000000008,-0.05405246773913379,-0.0006373208061134505,0.8050135905517574,-35.06094402424203,0.04080308111895776,-0.01864872866697478,-1.8382791066572663,0.0,0.0,0.8458166716707152,-36.917871859566276
142.69999999999618,0.0,453.0,507.6386780437806,507.164874966012,5.292525328070202e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.06978190360935,0.04468352186438636,35.06978190360935,0.02291434501768117,-0.9997374319252084,0.9114533401923158,-0.4114034621296597,50.12748251397894,-496.48591216884984,0.0,50.0,-0.04072694525485132,0.018382955595154897,-0.012893519116996714,-41.190012261038376,8.829000000000008,-0.05362046437184803,-0.0006293054432262579,0.8036010822341363,-35.06057369849156,0.04072694525485132,-0.018382955595154897,-1.8382791066572663,0.0,0.0,0.8443280274889876,-36.917235760743985
142.79999999999617,0.0,453.0,507.6386780437806,507.1600776007439,4.763272795263182e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.069384630735286,0.04450716288584726,35.069384630735286,0.022874721351031854,-0.9997383393284028,0.9133719347567182,-0.40712615833273275,50.12878314900348,-496.42957556690544,0.0,50.0,-0.040651593475578715,0.018120030244004177,-0.01254528727975663,-41.18974146252988,8.829000000000008,-0.053196880755335345,-0.0006214322858824062,0.8022024013802288,-35.06020835200031,0.040651593475578715,-0.018120030244004177,-1.8382791066572663,0.0,0.0,0.8428539948558075,-36.91660748890158
142.89999999999617,0.0,453.0,507.6386780437806,507.15523470599777,4.286945515736864e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.06899271778119,0.044333751807396155,35.06899271778119,0.022835502607396623,-0.9997392359113788,0.915264128161751,-0.40285428594010275,50.13006599804066,-496.3732391481717,0.0,50.0,-0.040577092696135894,0.01786004192741432,-0.012204523452701427,-41.189473558994706,8.829000000000008,-0.05278161614883732,-0.0006135170673005064,0.8008180746456656,-35.05984798385628,0.040577092696135894,-0.01786004192741432,-1.8382791066572663,0.0,0.0,0.8413951673418014,-36.91598713244096
142.99999999999616,0.0,453.0,507.6386780437806,507.1503921607621,3.8582509641631776e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.06860578671058,0.044162937372940934,35.06860578671058,0.022796645236017658,-0.9997401227148899,0.9171317886630987,-0.3985840968021995,50.131331200300146,-496.3169029106572,0.0,50.0,-0.040503233745461734,0.01760264450492576,-0.01187106379286989,-41.18920856835855,8.829000000000008,-0.05237429753833162,-0.000605923853633783,0.799446565041397,-35.05949225264613,0.040503233745461734,-0.01760264450492576,-1.8382791066572663,0.0,0.0,0.8399497987868587,-36.915374003808324
143.09999999999616,0.0,453.0,507.6386780437806,507.14555412828025,3.47242586774686e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.068223758330724,0.04399468477513825,35.068223758330724,0.022758140463456374,-0.9997409999808178,0.9189752073757823,-0.39431531574190465,50.132578892240666,-496.26056685242264,0.0,50.0,-0.040430024564664845,0.017347778018074207,-0.011544748083305632,-41.18894641420623,8.829000000000008,-0.05197477264797048,-0.0005986361881582525,0.7980875620960086,-35.05914108770463,0.040430024564664845,-0.017347778018074207,-1.8382791066572663,0.0,0.0,0.8385175866606734,-36.91476797237998
143.19999999999615,0.0,453.0,507.6386780437806,507.140664819282,3.125183280972174e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.06784683743402,0.043829274171016404,35.06784683743402,0.022720027826911748,-0.9997418668514111,0.9207925563917945,-0.3900526478482922,50.133809207716986,-496.20423097161864,0.0,50.0,-0.040357669408727044,0.01709572444367371,-0.011225422486162632,-41.188686965264935,8.829000000000008,-0.051583091894889674,-0.0005912408212722653,0.79674245597638,-35.05879466371564,0.040357669408727044,-0.01709572444367371,-1.8382791066572663,0.0,0.0,0.8371001253851071,-36.914169494816576
143.29999999999615,0.0,453.0,507.6386780437806,507.1357952330741,2.8126649528749565e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.06747450421498,0.04366621949367478,35.06747450421498,0.022682245085131506,-0.9997427247836805,0.9225865127958827,-0.385790262198429,50.13502227805972,-496.1478952663886,0.0,50.0,-0.04028586516964901,0.016846002267678944,-0.010912938092053563,-41.188430231899034,8.829000000000008,-0.05119880326170257,-0.0005842296313645079,0.7954090512212045,-35.05845251212613,0.04028586516964901,-0.016846002267678944,-1.8382791066572663,0.0,0.0,0.8356949163908536,-36.913577621051076
143.39999999999614,0.0,453.0,507.6386780437806,507.13086355156776,2.531398457587461e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.06710701638355,0.04350582940402808,35.06710701638355,0.022644831623842145,-0.999743572922941,0.9243525852988943,-0.38153937942399896,50.13621823199069,-496.0915597349335,0.0,50.0,-0.04021472588518601,0.01659918715213924,-0.010607147849850151,-41.188176129966706,8.829000000000008,-0.05082187373503616,-0.0005769428145754318,0.794088733921259,-35.058114860630425,0.04021472588518601,-0.01659918715213924,-1.8382791066572663,0.0,0.0,0.834303459806445,-36.91299315443983
143.49999999999613,0.0,453.0,507.6386780437806,507.12595656258355,2.278258611828715e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.06674405183738,0.04334782793235918,35.06674405183738,0.02260775316158464,-0.9997444120859015,0.926097445092777,-0.3772844049157488,50.137397195839036,-496.0352243754889,0.0,50.0,-0.04014431269847915,0.016354459465850405,-0.010307911884329354,-41.1879246089074,8.829000000000008,-0.05045222458280851,-0.0005701494415575326,0.792780293704406,-35.05778141587095,0.04014431269847915,-0.016354459465850405,-1.8382791066572663,0.0,0.0,0.8329246064028851,-36.91241498199407
143.59999999999613,0.0,453.0,507.6386780437806,507.12101005389127,2.0504327506458434e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.06638575371339,0.04319240115269561,35.06638575371339,0.02257103591643962,-0.9997452417179382,0.9278173361181916,-0.3730348385855437,50.13855929346348,-495.9788891863237,0.0,50.0,-0.04007465857804235,0.01611227039211786,-0.010015092110892156,-41.18767561974069,8.829000000000008,-0.05008975068893451,-0.0005633493485746044,0.7914846523067915,-35.05745230152066,0.04007465857804235,-0.01611227039211786,-1.8382791066572663,0.0,0.0,0.8315593108848339,-36.91184367857005
143.69999999999612,0.0,453.0,507.6386780437806,507.11606219003846,1.8453894755812591e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.06603182149037,0.04303927854697109,35.06603182149037,0.02253464534242657,-0.9997460626375534,0.9295137008288507,-0.3687875810971055,50.139704646392545,-495.92255416572107,0.0,50.0,-0.04000559908319885,0.015872351427502013,-0.009728555990983356,-41.18742914191341,8.829000000000008,-0.04973415507418221,-0.0005567904859162809,0.7902005906635298,-35.057127245858155,0.04000559908319885,-0.015872351427502013,-1.8382791066572663,0.0,0.0,0.8302061897467287,-36.911278703942926
143.79999999999612,0.0,453.0,507.6386780437806,507.1110925266539,1.6608505280231332e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.06568230276148,0.042888546470281695,35.06568230276148,0.022498592340635476,-0.9997468746351197,0.9311860117622945,-0.36454438892709856,50.14083337378228,-495.86621931200403,0.0,50.0,-0.039937214537943445,0.01563477896498031,-0.009448173258807441,-41.187185116804834,8.829000000000008,-0.04938538779675089,-0.00055033783986147,0.7889284912760665,-35.05680628913382,0.039937214537943445,-0.01563477896498031,-1.8382791066572663,0.0,0.0,0.8288657058140099,-36.910720174756065
143.8999999999961,0.0,453.0,507.6386780437806,507.10613470133484,1.4947654752208199e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.06533693963272,0.042739989851666195,35.06533693963272,0.022462846685558768,-0.9997476784263023,0.9328355045902198,-0.36030254145080653,50.14194559254319,-495.8098846235352,0.0,50.0,-0.03986937999945991,0.01539932696513701,-0.009173818722826865,-41.18694348670943,8.829000000000008,-0.04904319872228677,-0.0005441597443009982,0.7876672876524303,-35.05648919863388,0.03986937999945991,-0.01539932696513701,-1.8382791066572663,0.0,0.0,0.8275366676518903,-36.91016763225628
143.9999999999961,0.0,453.0,507.6386780437806,507.10115209228866,1.345288927698738e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.064995846062565,0.04259377908898277,35.064995846062565,0.022427431517831067,-0.9997484735249728,0.9344611406169904,-0.35606512982429683,50.14304141732991,-495.75355009873624,0.0,50.0,-0.039802231390678955,0.01516615948102607,-0.008905369839076945,-41.18670416516392,8.829000000000008,-0.0487076012297559,-0.0005380056828983015,0.786417793010599,-35.05617607126056,0.039802231390678955,-0.01516615948102607,-1.8382791066572663,0.0,0.0,0.826220024401278,-36.90962133739885
144.0999999999961,0.0,453.0,507.6386780437806,507.0962085719923,1.210760034928864e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.06465861560656,0.042449549184697344,35.06465861560656,0.022392294742878915,-0.9997492611330843,0.9360650647230433,-0.3518269384300251,50.14412096065647,-495.6972157360511,0.0,50.0,-0.03973554000503773,0.014934894927386835,-0.008642708695735028,-41.18646711964932,8.829000000000008,-0.04837824870077276,-0.0005322247219439191,0.7851781707790907,-35.0558665428365,0.03973554000503773,-0.014934894927386835,-1.8382791066572663,0.0,0.0,0.8249137107841285,-36.90908054442115
