t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
298.29999999999933,0.0,403.0,495.63810327631535,498.23665829996895,-0.6695340582479202,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311409653539,0.5,0.5113686664377387,0.8374200333268738,-0.5465598666045813,0.11313337279505865,-0.9935798105638088,82.50528917160352,-484.8075558568313,0.0,50.0,-0.05656668639752933,0.4967899052819044,-0.004571864419340783,-59.325790934900056,8.829000000000008,-0.06113855081687011,-17.658001029618163,0.31338865453916065,-0.2045397224853041,0.05656668639752933,-0.4967899052819044,0.30550165132686047,0.0,0.0,0.36995534093668997,-0.39582797644034806
298.39999999999935,0.0,403.0,495.57114618274073,498.06067383782784,-0.6695709357461151,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688590346464,0.5,0.5113671171546937,0.8373787919270901,-0.5466230500360618,0.11316238733434363,-0.993576506411455,82.50605395867541,-484.7399447755733,0.0,50.0,-0.05658119366717181,0.4967882532057275,-0.004337612951651706,-59.325790332577746,8.829000000000008,-0.06091880661882352,-17.658002079372025,0.3146608732222532,-0.20540391983408937,0.05658119366717181,-0.4967882532057275,0.30546038028147504,0.0,0.0,0.371242066889425,-0.3967317927583418
298.4999999999994,0.0,403.0,495.50418540651043,498.1316627015886,-0.6696077623026511,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423114096535326,0.5,0.5113655670440148,0.8373173102543718,-0.5467172230215398,0.11316160529243284,-0.9935765954810126,82.50679843947842,-484.6723336950084,0.0,50.0,-0.05658080264621642,0.4967882977405063,-0.004110330355397788,-59.32578911626178,8.829000000000008,-0.06069113300161421,-17.658000818521288,0.31335021236653426,-0.20459861015676034,0.05658080264621642,-0.4967882977405063,0.30541910696617247,0.0,0.0,0.36993101501275066,-0.3959678009310942
298.5999999999994,0.0,403.0,495.4372209543436,497.9361203900522,-0.6696445216681863,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688590346471,0.5,0.5113640176226503,0.837492592924143,-0.5464486771849627,0.11319068894698292,-0.9935732826197106,82.50752268990375,-484.6047226147163,0.0,50.0,-0.05659534447349146,0.4967866413098553,-0.003889978840486123,-59.3257886374365,8.829000000000008,-0.06048532331397758,-17.658001996126657,0.3147036360930734,-0.20533839594678563,0.05659534447349146,-0.4967866413098553,0.3053778313850944,0.0,5.551115123125783e-17,0.37129898056656485,-0.39674720587154644
298.6999999999994,0.0,403.0,495.3702528344403,498.01184120244443,-0.6696811990333281,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311409653526,0.5,0.5113624673830847,0.8377129491121912,-0.546110808252094,0.11319077155534821,-0.9935732732087277,82.50822677855466,-484.5371115350896,0.0,50.0,-0.056595385777674104,0.49678663660436384,-0.003676413982927821,-59.325787469801114,8.829000000000008,-0.06027179976060192,-17.658000833196752,0.31349827274770564,-0.20437167086569202,0.056595385777674104,-0.49678663660436384,0.30533655354329514,0.0,-5.551115123125783e-17,0.37009365852537973,-0.3958217539267607
298.79999999999944,0.0,403.0,495.30328105634413,497.8099878144436,-0.6697177809617355,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576885903464774,0.5,0.511360917805228,0.8380654563351014,-0.5455696938960577,0.1132190937466727,-0.9935700462529968,82.50891077660565,-484.4695004557406,0.0,50.0,-0.05660954687333635,0.4967850231264984,-0.0034696003231290107,-59.32578698239689,8.829000000000008,-0.060079147196465364,-17.658001959270393,0.3149189003233925,-0.2050081013992036,0.05660954687333635,-0.4967850231264984,0.30529527344665724,0.0,5.551115123125783e-17,0.37152844719672884,-0.3964978510790448
298.89999999999947,0.0,403.0,495.236305630812,497.848160025892,-0.6697542553209311,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311409653519,0.5,0.5113593676757847,0.8383008758298988,-0.5452078884084718,0.11322311555847869,-0.9935695879520625,82.50957474827423,-484.4018893770447,0.0,50.0,-0.056611557779239347,0.49678479397603126,-0.003269405721501267,-59.32578583630866,8.829000000000008,-0.05988096350074061,-17.658001042332643,0.31371829323407685,-0.20403377014241267,0.056611557779239347,-0.49678479397603126,0.305253991101811,0.0,5.551115123125783e-17,0.37032985101331617,-0.39556457301663284
298.9999999999995,0.0,403.0,495.1693265696902,497.66974509068734,-0.6697906112179888,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688590346484,0.5,0.5113578182483197,0.8384632873086009,-0.5449580863109148,0.11325143570939693,-0.9935663602949529,82.51021875962165,-484.33427829869623,0.0,50.0,-0.056625717854698464,0.49678318014747647,-0.0030757905653156278,-59.32578522660449,8.829000000000008,-0.05970150842001409,-17.658002046457028,0.3150683928143935,-0.2047782783147579,0.056625717854698464,-0.49678318014747647,0.3052127065160583,0.0,-5.551115123125783e-17,0.37169411066909197,-0.39634875194617614
299.0999999999995,0.0,403.0,495.10234388579676,497.6982971978392,-0.6698268389344602,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423114096535126,0.5,0.5113562682362983,0.8384200679744592,-0.5450245770767618,0.11325511880444115,-0.9935659404712865,82.51084287046626,-484.26666722102993,0.0,50.0,-0.05662755940222058,0.4967829702356433,-0.0028886383926205288,-59.32578402944158,8.829000000000008,-0.0595161977948411,-17.658001059205944,0.3137628986463292,-0.2039651693335946,0.05662755940222058,-0.4967829702356433,0.30517141969729983,0.0,-5.551115123125783e-17,0.3703904580485498,-0.3955767198719381
299.19999999999953,0.0,403.0,495.0353575928102,497.5301832263369,-0.669862929865314,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576885903464907,0.5,0.5113547189873956,0.8383773860642664,-0.5450902297198584,0.11328368447238588,-0.9935626838968746,82.51144714257828,-484.1990561437167,0.0,50.0,-0.05664184223619294,0.4967813419484373,-0.0027079137282114,-59.32578340986165,8.829000000000008,-0.05934975596440434,-17.65800206791323,0.3150361138018209,-0.20482793369276597,0.05664184223619294,-0.4967813419484373,0.3051301306539668,0.0,5.551115123125783e-17,0.37167795603801385,-0.39647914498723646
299.29999999999956,0.0,403.0,494.9683677051646,497.5795004566493,-0.6698988764558225,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311409653506,0.5,0.5113531689160623,0.8382750407902616,-0.5452476097958479,0.11328441503276793,-0.9935626005998232,82.5120316314383,-484.1314450670927,0.0,50.0,-0.05664220751638396,0.4967813002999116,-0.0025335075191147563,-59.325782200229355,8.829000000000008,-0.05917571503549872,-17.658000899929448,0.3137086249577154,-0.2040486351225304,0.05664220751638396,-0.4967813002999116,0.30508883939495623,0.0,0.0,0.3703508324740994,-0.39574109602748575
299.3999999999996,0.0,403.0,494.9013742379502,497.40028908704016,-0.6699346721435283,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576885903464974,0.5,0.511351619595691,0.8383780307041183,-0.5450892382286449,0.11331328779940257,-0.9935593081482804,82.51259639505999,-484.0638339907687,0.0,50.0,-0.056656643899701285,0.4967796540741402,-0.0023653921451516546,-59.32578167382084,8.829000000000008,-0.05902203604485294,-17.658002019746704,0.3150363560374031,-0.20482756112124426,0.056656643899701285,-0.4967796540741402,0.3050475459295693,0.0,0.0,0.37169299993710436,-0.3965596692658152
299.4999999999996,0.0,403.0,494.8343772068205,497.4658588878372,-0.6699703112974803,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423114096534993,0.5,0.511350069355137,0.8385276909510687,-0.5448589831399214,0.11331288529712683,-0.993559354052711,82.51314148466965,-483.996222915118,0.0,50.0,-0.05665644264856341,0.4967796770263555,-0.002203461813850973,-59.32578049231955,8.829000000000008,-0.05885990446241439,-17.658000815293207,0.31380317451565876,-0.20390319892567316,0.05665644264856341,-0.4967796770263555,0.30500625026745437,0.0,0.0,0.37045961716422215,-0.39567662568457435
299.5999999999996,0.0,403.0,494.76737662790407,497.27402797793036,-0.670005789163839,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688590346504,0.5,0.5113485198285038,0.838855369583774,-0.5443543596963928,0.11334120643257158,-0.9935561236912636,82.51366695431115,-483.928611839739,0.0,50.0,-0.05667060321628579,0.4967780618456318,-0.0020476936401449693,-59.32578001538965,8.829000000000008,-0.058718296856430756,-17.658001953544016,0.31521572512358476,-0.2045514166536512,0.05667060321628579,-0.4967780618456318,0.30496495241855315,0.0,-5.551115123125783e-17,0.37188632833987056,-0.39636452608072986
299.69999999999965,0.0,403.0,494.7003725177231,497.315126709011,-0.6700411018093515,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423114096534926,0.5,0.5113469695962217,0.8391136003243769,-0.5439562167589063,0.11334405866006587,-0.9935557983155568,82.51417285118704,-483.8610007650112,0.0,50.0,-0.05667202933003294,0.4967778991577784,-0.001897989109267796,-59.32577887259341,8.829000000000008,-0.058570018439300736,-17.658000973435634,0.31402244004893365,-0.20356535563288033,0.05667202933003294,-0.4967778991577784,0.30492365239304925,0.0,0.0,0.3706944693789666,-0.3954196023976095
299.79999999999967,0.0,403.0,494.63336489311604,497.1390218084367,-0.6700762460708428,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576885903465107,0.5,0.5113454200891175,0.8393401266204338,-0.5436066149751991,0.11337201193134087,-0.9935526090301608,82.51465922472345,-483.7933896906079,0.0,50.0,-0.05668600596567044,0.4967763045150804,-0.001754323152634534,-59.325778303190404,8.829000000000008,-0.05844032911830497,-17.65800199867533,0.31539788172215993,-0.20427043747291945,0.05668600596567044,-0.4967763045150804,0.3048823502013219,0.0,5.551115123125783e-17,0.37208388768783035,-0.39616439178667795
299.8999999999997,0.0,403.0,494.5663537711656,497.16194323074063,-0.670111219504286,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311409653486,0.5,0.5113438699889362,0.8393664197858881,-0.5435660156189128,0.11337598275588466,-0.9935521559204316,82.51512611815015,-483.7257786168708,0.0,50.0,-0.05668799137794233,0.4967760779602158,-0.0016166099236085186,-59.3257771340588,8.829000000000008,-0.05830460130155085,-17.658001056098584,0.3141170529644727,-0.20341933021505423,0.05668799137794233,-0.4967760779602158,0.30484104585390026,0.0,0.0,0.370805044342415,-0.3953543623213698
299.9999999999997,0.0,403.0,494.49933916913176,496.9997904387471,-0.670146020338543,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576885903465174,0.5,0.511342320674481,0.839354928777542,-0.5435837594491278,0.11340397824871681,-0.993548960905986,82.51557357670976,-483.6581675434857,0.0,50.0,-0.05670198912435841,0.496774480452993,-0.001484825309577018,-59.32577651627449,8.829000000000008,-0.058186814433935426,-17.65800203582151,0.3154034439118483,-0.20426184907796535,0.05670198912435841,-0.496774480452993,0.3047997393614231,0.0,0.0,0.37210543303620675,-0.39623659016953516
300.09999999999974,0.0,403.0,494.43232110438896,497.03221338173137,-0.6701806474279466,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423114096534793,0.5,0.5113407706019345,0.839241045191429,-0.5437595682523646,0.1134060378269843,-0.9935487258229386,82.51600163966455,-483.59055647077923,0.0,50.0,-0.05670301891349215,0.4967743629114693,-0.0013588922164822158,-59.32577532539625,8.829000000000008,-0.058061911129974365,-17.658000962484792,0.3140701338869396,-0.20349176363790739,0.05670301891349215,-0.4967743629114693,0.3047584307345998,0.0,-5.551115123125783e-17,0.37077315280043177,-0.39550769581477696
300.19999999999976,0.0,403.0,494.36529959436797,496.86636583728,-0.6702151002098024,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688590346524,0.5,0.5113392213282829,0.8392829591545912,-0.543694872582695,0.11343435432112903,-0.993545493301514,82.51641034864896,-483.5229453983936,0.0,50.0,-0.056717177160564514,0.496772746650757,-0.001238791139674411,-59.3257747623776,8.829000000000008,-0.05795596830023893,-17.65800201572685,0.3153763999687475,-0.20430360193339,0.056717177160564514,-0.496772746650757,0.3047171199841743,0.0,-5.551115123125783e-17,0.372093577129312,-0.3963592285999728
300.2999999999998,0.0,403.0,494.298274656502,496.91709211702977,-0.670249378659749,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423114096534726,0.5,0.5113376711080181,0.8393573136431818,-0.5435800769285986,0.11343449398833662,-0.993545477355521,82.51679973897727,-483.4553343266798,0.0,50.0,-0.05671724699416831,0.4967727386777605,-0.001124449722817673,-59.3257735832705,8.829000000000008,-0.05784169671698598,-17.65800084459275,0.3141136451622968,-0.20342459239502067,0.05671724699416831,-0.4967727386777605,0.30467580712089193,0.0,0.0,0.3708308921564651,-0.3955215239518892
300.3999999999998,0.0,403.0,494.23124630817665,496.7380678376653,-0.670283483253046,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576885903465307,0.5,0.5113361216745781,0.8396325945786546,-0.5431547717926416,0.11346252666959424,-0.9935422764239837,82.51716984874001,-483.3877232552476,0.0,50.0,-0.05673126333479712,0.49677113821199187,-0.0010158528497087994,-59.325773089182725,8.829000000000008,-0.05774711618450592,-17.658001950970743,0.31550778207312646,-0.2041006488757483,0.05673126333479712,-0.49677113821199187,0.3046344921554691,0.0,1.1102230246251565e-16,0.3722390454079236,-0.3962372949322709
300.49999999999983,0.0,403.0,494.1642145666843,496.7779548253631,-0.6703174149235739,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311409653466,0.5,0.5113345714115322,0.8398812654255986,-0.5427701723446999,0.11346450457143403,-0.9935420505456016,82.51752070946402,-483.3201121844657,0.0,50.0,-0.056732252285717016,0.4967710252728008,-0.0009129336846040262,-59.32577194788288,8.829000000000008,-0.05764518597032104,-17.658000922610086,0.31430972423564085,-0.20312150087851485,0.056732252285717016,-0.4967710252728008,0.3045931750985644,0.0,5.551115123125783e-17,0.37104197652135784,-0.39529935105275127
300.59999999999985,0.0,403.0,494.0971794491814,496.6062708873596,-0.6703511750288811,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576885903465373,0.5,0.5113330219055733,0.8401524101738954,-0.5423503735400155,0.11349203042767109,-0.9935389066510705,82.51785235512605,-483.25250111399134,0.0,50.0,-0.05674601521383554,0.49676945332553524,-0.000815677275580994,-59.32577140820697,8.829000000000008,-0.05756169248941654,-17.658001954881442,0.3157031125862591,-0.20379838106214987,0.05674601521383554,-0.49676945332553524,0.3045518559607527,0.0,0.0,0.37244912780009465,-0.3960159784269324
300.6999999999999,0.0,403.0,494.03014097265,496.626199619881,-0.6703847653142547,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423114096534593,0.5,0.5113314717205911,0.8402498764445562,-0.5421993592166153,0.1134960025745689,-0.993538452904362,82.51816481355725,-483.18489004416864,0.0,50.0,-0.05674800128728445,0.496769226452181,-0.0007240260914086743,-59.325770264612764,8.829000000000008,-0.05747202737869313,-17.65800103816059,0.3144476699578372,-0.2029078848303134,0.05674800128728445,-0.496769226452181,0.3045105347525013,0.0,0.0,0.37119567124512165,-0.39516657652999315
300.7999999999999,0.0,403.0,493.9630991538618,496.4689462918825,-0.6704181878816171,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688590346544,0.5,0.511329922390512,0.8402917484962638,-0.5421344643251265,0.1135232592746514,-0.9935353388801329,82.51845811464598,-483.117278974692,0.0,50.0,-0.0567616296373257,0.49676766944006645,-0.0006379653204775494,-59.3257696573028,8.829000000000008,-0.05739959495780325,-17.658001987862747,0.3157554715886758,-0.20371724910281633,0.0567616296373257,-0.49676766944006645,0.30446921148414813,0.0,-5.551115123125783e-17,0.37251710122600146,-0.3960157070587347
300.8999999999999,0.0,403.0,493.896054009346,496.4892782128966,-0.670451445157495,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423114096534527,0.5,0.5113283723073997,0.8401979006459451,-0.5422798979771852,0.11352643579136715,-0.9935349759200772,82.51873228253639,-483.049667905878,0.0,50.0,-0.056763217895683574,0.4967674879600386,-0.0005574461262902067,-59.32576849445586,8.829000000000008,-0.05732066402197378,-17.658001006495823,0.31442821899541984,-0.20293802494257304,0.056763217895683574,-0.4967674879600386,0.3044278861658814,0.0,0.0,0.3711914368911034,-0.3952776267367302
300.99999999999994,0.0,403.0,493.82900555535946,496.33379941048366,-0.6704845398653276,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576885903465507,0.5,0.5113268230743545,0.840202345556584,-0.5422730110573589,0.11355396121900922,-0.9935318303363369,82.5189873435388,-482.98205683739945,0.0,50.0,-0.05677698060950461,0.4967659151681684,-0.0004824561484564288,-59.32576790570038,8.829000000000008,-0.05725943675796104,-17.658001990532227,0.3157218767480386,-0.20376931065031065,0.05677698060950461,-0.4967659151681684,0.3043865588077215,0.0,0.0,0.3724988573575432,-0.39614866701075757
301.09999999999997,0.0,403.0,493.76195380785987,496.36878656567177,-0.6705174749958935,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311409653446,0.5,0.5113252729087349,0.8402124274763,-0.5422573897277779,0.11355524763608718,-0.9935316833067311,82.51922331806229,-482.91444576958446,0.0,50.0,-0.05677762381804359,0.49676584165336557,-0.0004129523640647333,-59.32576674125737,8.829000000000008,-0.05719057618210832,-17.65800089960402,0.3144336553877176,-0.20292960165471588,0.05677762381804359,-0.49676584165336557,0.30434522941950437,0.0,5.551115123125783e-17,0.3712112792057612,-0.395350213888577
301.2,0.0,403.0,493.6948987824816,496.2031440797954,-0.6705502537828224,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576885903465573,0.5,0.5113237235966147,0.8404209487808237,-0.541934155456491,0.11358272170312435,-0.9935285427860191,82.51944022906038,-482.8468347020693,0.0,50.0,-0.056791360851562174,0.49676427139300955,-0.0003489256261848756,-59.32576621504844,8.829000000000008,-0.05714028647774705,-17.658001943655435,0.31580402103219296,-0.2036419792677954,0.056791360851562174,-0.49676427139300955,0.3043038980108669,0.0,0.0,0.37259538188375513,-0.3961023526499381
301.3,0.0,403.0,493.627840494514,496.2374651516629,-0.6705828796756764,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423114096534393,0.5,0.5113221733748795,0.8406329668233804,-0.5416052207002084,0.11358445565570206,-0.9935283445545968,82.51963809329632,-482.7792236352021,0.0,50.0,-0.05679222782785103,0.4967641722772984,-0.00029033829749774016,-59.32576507803813,8.829000000000008,-0.057082566125348774,-17.658000905760844,0.31459103430739577,-0.2026855396954259,0.05679222782785103,-0.4967641722772984,0.30426256459123296,0.0,5.551115123125783e-17,0.3713832621352468,-0.3951871473814913
301.40000000000003,0.0,403.0,493.5607789588821,496.0723975497196,-0.6706153563184635,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688590346564,0.5,0.5113206239875333,0.840919781638813,-0.5411597923428265,0.11361140048027137,-0.993525263735609,82.51981693001022,-482.7116125686367,0.0,50.0,-0.05680570024013568,0.4967626318678045,-0.00023718274088886218,-59.32576454823802,8.829000000000008,-0.05704288298102454,-17.658001916370225,0.31599146688608915,-0.2033509977240955,0.05680570024013568,-0.4967626318678045,0.30422122916980227,0.0,5.551115123125783e-17,0.37279716712622485,-0.3958924004220977
