t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
53.40000000000049,0.0,453.0,481.76819668633334,480.8590586278087,0.5335196659549353,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.390211786532383,0.02548138216248284,25.390211786532383,0.01253298834279533,-0.9999214590172568,0.8864098883175496,-0.46290118804434865,32.8877205177239,-473.77106984995186,5.0,-25.0,-0.022586949116823216,0.01179536207602538,-4.9776426286611555,33.81725099683994,8.829000000000008,-0.00022957777797838474,4.635891595228259e-05,0.31821522834171495,-25.388217614346612,0.022586949116823216,-0.01179536207602538,-1.7445960060278456,0.0,0.0,0.3408021774585382,-27.14460898245048
53.50000000000049,0.0,453.0,481.82155034145956,480.91399725961395,0.5335365512622052,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.393031496879313,0.02551107595812154,25.393031496879313,0.012545865567488485,-0.999921297531542,0.8864067603017524,-0.46290717783520235,32.91362803857415,-473.82211625666946,5.0,-25.0,-0.02261319019185044,0.011809260175313524,-4.977616505072412,33.817237120072285,8.829000000000008,-0.00022969526426219744,4.638024758918391e-05,0.31857755951084876,-25.391033002618876,0.02261319019185044,-0.011809260175313524,-1.7447892121678115,0.0,0.0,0.3411907497026992,-27.147631474962
53.60000000000049,0.0,453.0,481.8749056754449,480.96891751168664,0.5335533398533258,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.395851378418232,0.025540863908156228,25.395851378418232,0.012558755743401429,-0.9999211357173012,0.8864025826279343,-0.46291517744671973,32.93953549142108,-473.87316265291446,5.0,-25.0,-0.022639487730738275,0.01182325354818666,-4.97759037412573,33.81722324428657,8.829000000000008,-0.0002298618564680055,4.6497834752301515e-05,0.31894029435727905,-25.393848552815747,0.022639487730738275,-0.01182325354818666,-1.7449824243873213,0.0,0.0,0.3415797820880173,-27.150654230751254
53.70000000000049,0.0,453.0,481.92826267875205,481.0238708309628,0.5335700330716835,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.398671162551125,0.02557048859177937,25.398671162551125,0.012571625959543347,-0.9999209739878114,0.8864000498036024,-0.46292002733536075,32.965442876237994,-473.92420903866025,5.0,-25.0,-0.02266568236125568,0.011837091277885037,-4.977564232989827,33.81720933325617,8.829000000000008,-0.00022991535108207728,4.642453404812841e-05,0.3193025937250327,-25.39666400685426,0.02266568236125568,-0.011837091277885037,-1.7451756426518386,0.0,-2.220446049250313e-16,0.3419682760862884,-27.153676740783983
53.800000000000495,0.0,453.0,481.9816213419765,481.0787821419385,0.5335866322445877,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.401491245668186,0.025600343283234725,25.401491245668186,0.01258452436597015,-0.9999208117378507,0.8863952316900785,-0.4629292529502666,32.99135019295984,-473.97525541390405,5.0,-25.0,-0.02269202221588839,0.011851147791378226,-4.977538066929286,33.81719541853819,8.829000000000008,-0.00023008914517408385,4.656632955857276e-05,0.3196656855130887,-25.39947974572044,0.02269202221588839,-0.011851147791378226,-1.7453688669273069,0.0,-4.440892098500626e-16,0.3423577077289771,-27.15669976043913
53.900000000000496,0.0,453.0,482.03498165584483,481.13372636412197,0.533603138683422,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.404311226081006,0.02563002510238408,25.404311226081006,0.012597402829909923,-0.9999206495727254,0.8863920495402402,-0.4629353459305657,33.017257441597664,-474.0263017786322,5.0,-25.0,-0.02271825048027003,0.011865044536981256,-4.9775119051776855,33.81718148574741,8.829000000000008,-0.00023015565795514448,4.6530284386392395e-05,0.3200283421313453,-25.4022953831306,0.02271825048027003,-0.011865044536981256,-1.7455620971801449,0.0,0.0,0.34274659261161533,-27.159722524847727
54.0000000000005,0.0,453.0,482.0883436112132,481.1886632711758,0.5336195536834609,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.40713133188825,0.02565976890042496,25.40713133188825,0.012610287313871621,-0.9999204871657853,0.8863883991462314,-0.4629423353496431,33.043164622079225,-474.0773481328281,5.0,-25.0,-0.022744521478109934,0.011878993339294874,-4.977485715738627,33.81716753089215,8.829000000000008,-0.00023023721673709474,4.6524231436251284e-05,0.3203912259163806,-25.40511113886679,0.022744521478109934,-0.011878993339294874,-1.7457553333772409,0.0,-2.220446049250313e-16,0.34313574739449054,-27.162745465583324
54.1000000000005,0.0,453.0,482.14170719906554,481.2435821748037,0.5336358785236819,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.409951611598224,0.02568960966892528,25.409951611598224,0.012623184581298576,-0.9999203244314152,0.8863837211645419,-0.46295129209723546,33.06907173439665,-474.12839447650134,5.0,-25.0,-0.022770851813606583,0.011893037989702591,-4.977459523343304,33.817153588843354,8.829000000000008,-0.0002303751569110446,4.6626833047014316e-05,0.3207545093950696,-25.407927059255858,0.022770851813606583,-0.011893037989702591,-1.7459485754859456,0.0,2.220446049250313e-16,0.3435253612086762,-27.165768672731506
54.2000000000005,0.0,453.0,482.19507241051224,481.2984913125279,0.5336521144671278,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.41277199964599,0.025719490835410613,25.41277199964599,0.01263608925176053,-0.9999201614371127,0.886378446405678,-0.4629613912060666,33.0949787785336,-474.1794408096308,5.0,-25.0,-0.022797202329036332,0.011907131258273378,-4.977433324737244,33.817139618780175,8.829000000000008,-0.00023052706627968433,4.6750038443121866e-05,0.3211180551221677,-25.410743080450555,0.022797202329036332,-0.011907131258273378,-1.7461418234740678,0.0,0.0,0.343915257451204,-27.168792035182896
54.3000000000005,0.0,453.0,482.2484392367883,481.353409963888,0.5336682627604564,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.415592390318672,0.025749320447472437,25.415592390318672,0.012648988958744266,-0.999919998339028,0.8863735834218825,-0.46297070167760207,33.12088575445236,-474.2304871321798,5.0,-25.0,-0.022823517435704495,0.011921180955287741,-4.977407111707823,33.81712560006629,8.829000000000008,-0.00023062914352767194,4.678102157384956e-05,0.3214815475250857,-25.41355910071286,0.022823517435704495,-0.011921180955287741,-1.7463350773098665,0.0,2.220446049250313e-16,0.34430506496079016,-27.171815358978012
54.4000000000005,0.0,453.0,482.3018076692517,481.4083074338438,0.5336843246337392,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.418412946512696,0.02577926121095793,25.418412946512696,0.012661903474530589,-0.9999198348869781,0.8863675280066591,-0.46298229479685776,33.14679266210464,-474.2815334441281,5.0,-25.0,-0.02284990003339473,0.011935341513616925,-4.9773808801925155,33.817111554618435,8.829000000000008,-0.00023078022590983238,4.6896132047891115e-05,0.3218454912045024,-25.416375276566,0.02284990003339473,-0.011935341513616925,-1.746528336962048,0.0,2.220446049250313e-16,0.3446953912378971,-27.174838955041665
54.500000000000504,0.0,453.0,482.3551776993817,481.463212114992,0.5337003013007253,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.421233514473364,0.02580915874347224,25.421233514473364,0.012674814479605594,-0.9999196713126048,0.8863617642360051,-0.4629933292180749,33.17269950147388,-474.33257974545273,5.0,-25.0,-0.022876251477311173,0.011949468330958,-4.977354642384819,33.81709747867088,8.829000000000008,-0.00023089386213026586,4.6947001834496405e-05,0.322209418638682,-25.41919146015318,0.022876251477311173,-0.011949468330958,-1.7467216023997558,0.0,-2.220446049250313e-16,0.34508567011599317,-27.177862530883893
54.600000000000506,0.0,453.0,482.4085493187776,481.51813821765194,0.5337161939588894,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.424054040558865,0.025838962747561676,25.424054040558865,0.01268771295107319,-0.999919507730533,0.8863570353703921,-0.46300238212066414,33.19860627251039,-474.38362603612813,5.0,-25.0,-0.02290254641797477,0.011963501303648157,-4.977328385550874,33.817083368909756,8.829000000000008,-0.0002309319688489353,4.687021339577768e-05,0.32257309971918335,-25.42200760075009,0.02290254641797477,-0.011963501303648157,-1.74691487359257,0.0,-2.220446049250313e-16,0.34547564613715814,-27.180885975646305
54.70000000000051,0.0,453.0,482.46192251915653,481.5730456623599,0.5337320037894402,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.426874752054317,0.025868884828584526,25.426874752054317,0.012700624771906838,-0.9999193438124914,0.8863512480592228,-0.4630134609963925,33.224512975174804,-474.43467231616364,5.0,-25.0,-0.022928918353716188,0.011977641896599991,-4.977302113660613,33.81706927150325,8.829000000000008,-0.0002310320143292799,4.691339984219667e-05,0.3229371953481136,-25.42482391727656,0.022928918353716188,-0.011977641896599991,-1.747108150510495,0.0,0.0,0.3458661137018298,-27.183909709683654
54.80000000000051,0.0,453.0,482.51529729235233,481.62793882538836,0.5337477319578685,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.42969560798864,0.025898877061868823,25.42969560798864,0.01271354698883465,-0.9999191795955124,0.8863446305873626,-0.46302612866765075,33.2504196094696,-474.48571858556124,5.0,-25.0,-0.02295533062202964,0.011991856782796542,-4.977275842792541,33.817055176735714,8.829000000000008,-0.0002311734145710176,4.703351850565696e-05,0.3233016300239257,-25.427640369703607,0.02295533062202964,-0.011991856782796542,-1.7473014331239605,0.0,2.220446049250313e-16,0.34625696064595535,-27.186933659610364
54.90000000000051,0.0,453.0,482.5686736303137,481.682872298015,0.5337633796139485,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.432516325509546,0.025928671284617177,25.432516325509546,0.012726444432895771,-0.9999190155268057,0.8863400338250306,-0.4630349278823831,33.27632617536932,-474.53676484428996,5.0,-25.0,-0.022981619383445687,0.012005880438358733,-4.977249562208645,33.81704104092441,8.829000000000008,-0.0002311815920901239,4.692136275963321e-05,0.3236655058053118,-25.43045668657292,0.022981619383445687,-0.012005880438358733,-1.7474947214038101,0.0,2.220446049250313e-16,0.34664712518875745,-27.18995728841509
55.00000000000051,0.0,453.0,482.62205152510285,481.73777785086503,0.5337789478913703,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.43533728320405,0.025958638539906494,25.43533728320405,0.012739361286432374,-0.9999188510444303,0.8863338967107655,-0.4630466753379298,33.30223267281368,-474.58781109235474,5.0,-25.0,-0.023008021250381577,0.012020061272202755,-4.977223258533622,33.81702691166846,8.829000000000008,-0.0002312797840033909,4.697294065181268e-05,0.32402995109299965,-25.433273232148956,0.023008021250381577,-0.012020061272202755,-1.7476880153213,0.0,0.0,0.34703797234338124,-27.19298130874246
55.10000000000051,0.0,453.0,482.6754309688937,481.79266596262875,0.5337944379083045,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.438158400188886,0.025988687607856577,25.438158400188886,0.01275229058119044,-0.9999186862365023,0.8863267655732976,-0.4630603250424041,33.328139101822,-474.6388573297633,5.0,-25.0,-0.02303446942896636,0.012034330131119566,-4.977196962351568,33.8170127926583,8.829000000000008,-0.00023143178053430802,4.7122789418097e-05,0.3243947877695592,-25.436089927792914,0.02303446942896636,-0.012034330131119566,-1.7478813148480887,0.0,0.0,0.3474292571985256,-27.196005572772123
55.200000000000514,0.0,453.0,482.7288119539705,481.8475860584077,0.5338098507676093,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.44097941008566,0.026018572958377152,25.44097941008566,0.012765200388837083,-0.9999185215101443,0.8863212196074653,-0.46307094021708517,33.35404546236872,-474.68990355647657,5.0,-25.0,-0.023060813316914654,0.012048445042942535,-4.977170656412949,33.816998621834365,8.829000000000008,-0.0002314697298633206,4.7066877300494525e-05,0.3247592002580217,-25.438906517502875,0.023060813316914654,-0.012048445042942535,-1.748074619956237,0.0,-2.220446049250313e-16,0.34782001357493636,-27.199029582502057
55.300000000000516,0.0,453.0,482.78219447272613,481.9024778218059,0.5338251875562938,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.443800643570892,0.026048623377067863,25.443800643570892,0.012778129840197074,-0.9999183563660521,0.8863141130840819,-0.4630845419013434,33.37995175439373,-474.7409497724861,5.0,-25.0,-0.023087262525507187,0.012062714823730097,-4.977144327454507,33.81698443986678,8.829000000000008,-0.0002315899800144905,4.715469049898502e-05,0.32512418825163875,-25.441723319224906,0.023087262525507187,-0.012062714823730097,-1.748267930618197,0.0,0.0,0.34821145077714594,-27.202053964666835
55.40000000000052,0.0,453.0,482.83557851766074,481.957364659849,0.533840449346052,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.44662195939917,0.026078690690047736,25.44662195939917,0.012791063633072664,-0.999918190999211,0.8863066664046245,-0.4630987940890387,33.405857977906635,-474.79199597778637,5.0,-25.0,-0.023113717409693525,0.012077010209982147,-4.977118002251472,33.81697025059661,8.829000000000008,-0.00023171966116564136,4.726080658912224e-05,0.325489360729419,-25.444540196683217,0.023113717409693525,-0.012077010209982147,-1.7484612468068106,0.0,0.0,0.3486030781391125,-27.20507845370001
55.50000000000052,0.0,453.0,482.8889640813801,482.0122541876041,0.533855637193503,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.44944331136688,0.026108742712894588,25.44944331136688,0.0128039968603879,-0.9999180254722879,0.8862992770268049,-0.46311293605530246,33.4317641328701,-474.8430421723429,5.0,-25.0,-0.023140159790517333,0.012091296494481095,-4.9770916627736375,33.81695601561323,8.829000000000008,-0.00023182256415488212,4.7312107703589845e-05,0.32585459225736135,-25.447357105270896,0.023140159790517333,-0.012091296494481095,-1.748654568495301,0.0,2.220446049250313e-16,0.34899475204787866,-27.20810297026068
55.60000000000052,0.0,453.0,482.9423511565941,482.067129271387,0.5338707521399173,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.452264789739974,0.02613887049772139,25.452264789739974,0.012816940645890772,-0.9999178596427206,0.8862910521833401,-0.46312867630902316,33.4576702192462,-474.8940883561345,5.0,-25.0,-0.023166647036309558,0.012105660493822685,-4.977065308791784,33.816941752540366,8.829000000000008,-0.00023195582809343307,4.741303418143161e-05,0.3262201671135928,-25.450174131616574,0.023166647036309558,-0.012105660493822685,-1.7488478956572688,0.0,2.220446049250313e-16,0.34938681414990236,-27.211127687767664
55.70000000000052,0.0,453.0,482.99573973611524,482.12200987079405,0.5338857952115688,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.455086286897497,0.02616896706205376,25.455086286897497,0.012829882019677264,-0.9999176936765151,0.8862830322968503,-0.463144023671579,33.48357623701377,-474.9451345291375,5.0,-25.0,-0.023193111479833405,0.012120000700448597,-4.97703894675197,33.816927458139496,8.829000000000008,-0.00023205823180294516,4.745883993706457e-05,0.3265857538615995,-25.45299117233123,0.023193111479833405,-0.012120000700448597,-1.749041228266687,0.0,-2.220446049250313e-16,0.3497788653414329,-27.214152401298367
55.80000000000052,0.0,453.0,483.04912981285725,482.1769210851632,0.5339007674198889,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.45790769519358,0.026198925830031052,25.45790769519358,0.012842804818488948,-0.9999175277813638,0.8862765258343922,-0.4631564743743951,33.50948218613035,-474.99618069133004,5.0,-25.0,-0.02321949296523284,0.012134202119833456,-4.977012568461026,33.81691313482071,8.829000000000008,-0.00023206142625920023,4.73369405327162e-05,0.326950939616479,-25.45580812506412,0.02321949296523284,-0.012134202119833456,-1.7492345662978945,0.0,0.0,0.3501704325817118,-27.21717689348185
55.900000000000524,0.0,453.0,483.10252137983343,482.23181863538053,0.5339156697616434,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.460729275535012,0.026228989167658714,25.460729275535012,0.012855737908543573,-0.9999173615868598,0.886269226717036,-0.4631704413867394,33.53538806655505,-475.04722684272986,5.0,-25.0,-0.023245945947190403,0.012148492489912493,-4.9769861745333674,33.816898834927905,8.829000000000008,-0.00023212048055754053,4.732741781054983e-05,0.3273164625266606,-25.45862524127029,0.023245945947190403,-0.012148492489912493,-1.7494279097255903,0.0,2.220446049250313e-16,0.350562408473851,-27.220201643485794
56.000000000000526,0.0,453.0,483.1559144301554,482.28668555497507,0.5339305032196092,PILOT_DESC_ADD_SLACK_ACC,caténaire,Fy:(y<-475:-75),25.463551094591086,0.026259211014295493,25.463551094591086,0.012868692149256216,-0.9999171949528459,0.8862602508620794,-0.46318761613614456,33.56129387829996,-475.09827298335455,5.0,-75.0,-0.0232724949409698,0.012162941351327521,-4.9769597853196865,33.81688455838573,8.829000000000008,-0.00023228026065602592,-49.99995250026295,0.3276826000631488,-25.46144258404199,0.0232724949409698,-0.012162941351327521,-1.7496212585248305,0.0,2.220446049250313e-16,0.3509550950041186,-27.223226783918147
56.10000000000053,0.0,453.0,483.2093089570317,482.34261425648793,0.533945268762751,PILOT_DESC_ADD_SLACK_ACC,caténaire,,35.071119254305344,0.026289293626189144,35.071119254305344,0.01279332477094306,-0.9999181620719294,0.8863014260699891,-0.46310882322225705,33.58719962135951,-475.16598577983615,5.0,-75.0,-0.023300238431264112,0.012174803834568837,-4.976933394032802,59.504425993899524,8.829000000000008,-0.00023363246406571392,-24.312399202265915,0.44867621870080265,-35.068249106570455,0.023300238431264112,-0.012174803834568837,-1.749814612671021,0.0,-2.220446049250313e-16,0.47197645713206676,-36.83023852307605
56.20000000000053,0.0,453.0,483.26272619662524,482.40667882181094,0.5341723959354074,PILOT_DESC_ADD_SLACK_ACC,caténaire,,45.5994895677411,0.026338036587281892,45.5994895677411,0.012696697531390877,-0.9999193936872094,0.8858346902314032,-0.46400097153199366,33.61310529524326,-475.24180271438445,5.0,-75.0,-0.023331146481598217,0.012220874564743993,-4.9769068143762105,74.6002377694984,8.829000000000008,-0.00023796085780869447,-9.216541355936855,0.5789629266274225,-45.59581396102191,0.023331146481598217,-0.012220874564743993,-1.7500080490653058,0.0,-2.220446049250313e-16,0.6022940731090207,-47.358042884651965
