t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
94.39999999999891,0.0,453.0,505.76970980189975,499.42325679883567,-7.812560305180814e-05,PILOT_ASC_HOLD_ACC,caténaire,,11.48555999512558,9.01203265520477,11.48555999512558,0.0033534645669422557,-0.9999943771218908,0.6829314754035862,-0.7304824432545118,13.458211319092522,-496.5911699973758,5.0,0.0,-6.1546007576042925,6.583131632663426,1.2310814876637952,2.2884367981858995,8.829000000000008,0.07648073005950273,0.04256843084931816,0.0385164184751431,-11.485495413221711,6.1546007576042925,-6.583131632663426,-1.8315111328628044,0.0,2.220446049250313e-16,6.1931171760794355,-19.90013817874794
94.4999999999989,0.0,453.0,505.7697027705955,499.4313630421562,-7.031304274662733e-05,PILOT_ASC_HOLD_ACC,caténaire,,11.479156147097504,9.012019284811476,11.479156147097504,0.0033499411760242862,-0.9999943889313165,0.6824190121876502,-0.730961210875674,13.445351008881687,-496.6044362784794,5.0,0.0,-6.149973298157102,6.587436528860723,1.2265142837794902,2.2840529134407626,8.829000000000008,0.07654098562238865,0.042489442301477,0.03845449784317423,-11.479091736763934,6.149973298157102,-6.587436528860723,-1.8315111074007973,0.0,0.0,6.188427796000276,-19.89803937302545
94.5999999999989,0.0,453.0,505.7696964424216,499.43947586961866,-6.328173847196459e-05,PILOT_ASC_HOLD_ACC,caténaire,,11.472759939408189,9.012005683140998,11.472759939408189,0.003346421932502596,-0.9999944007144489,0.6819077529178447,-0.7314381836563739,13.432514653535435,-496.61768984665014,5.0,0.0,-6.145356544673524,6.591725067977571,1.2219492897542195,2.279677444810335,8.829000000000008,0.07659274508069558,0.042402512787898416,0.038392695487572716,-11.47269570014923,6.145356544673524,-6.591725067977571,-1.8315110844849904,0.0,-2.220446049250313e-16,6.183749240161096,-19.895931852611792
94.6999999999989,0.0,453.0,505.76969074706517,499.4475820564236,-5.695356462476813e-05,PILOT_ASC_HOLD_ACC,caténaire,,11.466371924874004,9.011992078643134,11.466371924874004,0.003342912754967656,-0.9999944124515461,0.6813961963576638,-0.7319147652488697,13.419702283010293,-496.6309307168625,5.0,0.0,-6.140737123992827,6.596010066664762,1.2173871141197237,2.275311317583843,8.829000000000008,0.07664999012689666,0.04232138424859855,0.03833108096086434,-11.466307855965283,6.140737123992827,-6.596010066664762,-1.8315110638607646,0.0,-2.220446049250313e-16,6.179068204953691,-19.89382898649081
94.79999999999889,0.0,453.0,505.7696856212444,499.45568743894125,-5.125820816229132e-05,PILOT_ASC_HOLD_ACC,caténaire,,11.459991911547467,9.011978364139033,11.459991911547467,0.0033394110592193456,-0.9999944241513439,0.6808850078825571,-0.7323903372114968,13.4069139290694,-496.6441589023183,5.0,0.0,-6.13612095950424,6.600285873054499,1.2128274461743265,2.2709539082905916,8.829000000000008,0.07670648667008706,0.042239781345083216,0.03826962372798586,-11.459928012366968,6.13612095950424,-6.600285873054499,-1.8315110452989614,0.0,0.0,6.174390583232226,-19.89172493072043
94.89999999999888,0.0,453.0,505.76968100800565,499.46379405105023,-4.613238734606219e-05,PILOT_ASC_HOLD_ACC,caténaire,,11.453619906706454,9.011964516436466,11.453619906706454,0.003335915944365791,-0.9999944358169262,0.6803744221818108,-0.7328646844000379,13.394149623109472,-496.657374416476,5.0,0.0,-6.131510150593442,6.604550531162551,1.2082703892324442,2.2666052919656,8.829000000000008,0.07676023863900205,0.0421558231281427,0.038208313267487484,-11.453556176668435,6.131510150593442,-6.604550531162551,-1.831511028593338,0.0,0.0,6.16971846386093,-19.889617736424324
94.99999999999888,0.0,453.0,505.76967685609077,499.4719004727326,-4.151914861145597e-05,PILOT_ASC_HOLD_ACC,caténaire,,11.447256124942308,9.01195056590761,11.447256124942308,0.0033324280587665434,-0.9999944474462011,0.6798642799832777,-0.7333379581085513,13.381409395508564,-496.6705772737043,5.0,0.0,-6.126903282735669,6.60880542657789,1.2037161693790213,2.2622657672215505,8.829000000000008,0.07681288664335195,0.04207119379943336,0.03814715750664492,-11.447192563436825,6.126903282735669,-6.60880542657789,-1.8315110135582773,0.0,0.0,6.165050440242314,-19.887509003572994
95.09999999999887,0.0,453.0,505.7696731193674,499.48000285775913,-3.736723375031038e-05,PILOT_ASC_HOLD_ACC,caténaire,Fx:(e1>10:0),11.440900800282266,9.011936569706997,11.440900800282266,0.0033289491551916793,-0.99999445903341,0.6793541430709706,-0.7338105670350538,13.368693276190259,-496.68376748872777,0.0,0.0,-6.122296445723239,6.613054284300628,1.199164904877068,2.2579354417632294,8.829000000000008,-4.923131540846171,0.041989726063849986,0.038086177053731456,-11.440837406633172,6.122296445723239,-6.613054284300628,-1.8315110000267225,0.0,0.0,6.160382622776971,-19.88540269096052
95.19999999999887,0.0,453.0,505.7696697563163,499.48810572650086,-3.363051037527934e-05,PILOT_ASC_HOLD_ACC,caténaire,Fx:(e1>5:-5),11.640114582993782,9.011922450901459,11.640114582993782,0.0033255623081453333,-0.9999944703023786,0.6788445318930452,-0.7342820313196505,13.354334629318597,-496.6969450753419,-5.0,0.0,-6.117694277638625,6.617292723343087,1.5289622077295217,2.2536139832870115,8.829000000000008,-9.588732069909103,0.04190670663009044,0.038709926319696955,-11.64005021667986,6.117694277638625,-6.617292723343087,-1.8315109878483233,0.0,0.0,6.156404203958322,-20.08885392787127
95.29999999999886,0.0,453.0,505.76966672957036,499.49510936677666,-3.0267459337751405e-05,PILOT_ASC_HOLD_ACC,caténaire,,12.227817509082824,9.011909392083389,12.227817509082824,0.0033221873137031844,-0.9999944815204995,0.6782199740681369,-0.734858943454467,13.336778266911685,-496.7101100479658,-5.0,0.0,-6.1120569542031955,6.622482214373787,2.2858029849007298,2.24930159136634,8.829000000000008,-8.826253969302465,0.0427838057401182,0.04062310020295263,-12.227750030122564,6.1120569542031955,-6.622482214373787,-1.8315109768877642,0.0,2.220446049250313e-16,6.152680054406148,-20.681743221384114
95.39999999999885,0.0,453.0,505.769664005499,499.50015806891054,-2.7240713403976264e-05,PILOT_ASC_HOLD_ACC,caténaire,,13.075255453633927,9.01189901704955,13.075255453633927,0.0033185242134174853,-0.9999944936833627,0.6773909762165755,-0.7356231816224629,13.316278362759896,-496.723262099069,-5.0,0.0,-6.104579072724393,6.629361827382336,3.116544856844853,2.244888345011659,8.829000000000008,-7.98803421587954,0.04525017239398821,0.043390551819503215,-13.075183457137285,6.104579072724393,-6.629361827382336,-1.8315109670232608,0.0,-4.440892098500626e-16,6.147969624543896,-21.53605625154288
95.49999999999885,0.0,453.0,505.7696615538348,499.50371090987153,-2.451664206357864e-05,PILOT_ASC_HOLD_ACC,caténaire,,14.083244961657835,9.011891690170254,14.083244961657835,0.0033143693648092585,-0.9999945074627727,0.6764066805149539,-0.7365283447055796,13.293114341625335,-496.7364003879497,-5.0,0.0,-6.095703743308358,6.637513669227065,3.979217025907842,2.240192729291216,8.829000000000008,-7.116486717400516,0.04870639851827363,0.046677075658023065,-14.083167608910601,6.095703743308358,-6.637513669227065,-1.8315109581452078,0.0,0.0,6.142380818966381,-22.552192236282878
95.59999999999884,0.0,453.0,505.769659347337,499.5060965798899,-2.2064977857220775e-05,PILOT_ASC_HOLD_ACC,caténaire,,15.173152644460728,9.011887905471236,15.173152644460728,0.003309614554597413,-0.9999945232107523,0.6753016218558661,-0.7375416730726725,13.267576739847453,-496.74952374150695,-5.0,0.0,-6.085742518547989,6.646642883344637,4.836486079459859,2.2351024186669823,8.829000000000008,-6.24925643908813,0.05274530201161198,0.05021728683123545,-15.173069544301471,6.085742518547989,-6.646642883344637,-1.83151095015496,0.0,0.0,6.135959805379224,-23.65122337780107
95.69999999999884,0.0,453.0,505.76965736148895,499.5076084554652,-1.9858480071498696e-05,PILOT_ASC_HOLD_ACC,caténaire,,16.282887621459817,9.011887298954898,16.282887621459817,0.0033041923905888625,-0.9999945411414235,0.6741067037470385,-0.7386339769894845,13.239954656300267,-496.7626307908535,-5.0,0.0,-6.074973641638288,6.6564861558080795,5.65825596820164,2.2295521691142315,8.829000000000008,-5.416717673436648,0.05703832492230276,0.05380179337564111,-16.282798735479076,6.074973641638288,-6.6564861558080795,-1.831510942963737,0.0,0.0,6.128775435013929,-24.77079583425089
95.79999999999883,0.0,453.0,505.76965557422574,499.5084661518421,-1.7872632064348825e-05,PILOT_ASC_HOLD_ACC,caténaire,,17.36508435578021,9.01188967761871,17.36508435578021,0.0032980848902815735,-0.9999945613032385,0.6728447553597403,-0.7397837083802881,13.210525626782818,-496.7757200813615,-5.0,0.0,-6.063602705466329,6.666849165222808,6.422758644161641,2.2235145884620473,8.829000000000008,-4.640844061304688,0.06136375368484792,0.05727152233226364,-17.364989912352158,6.063602705466329,-6.666849165222808,-1.8315109364916364,0.0,0.0,6.120874227798593,-25.8633500140666
95.89999999999883,0.0,453.0,505.76965396568886,499.50885722534395,-1.6085368857913942e-05,PILOT_ASC_HOLD_ACC,caténaire,,18.385786866425573,9.011894559318096,18.385786866425573,0.003291297377846685,-0.9999945836661169,0.6715353353925102,-0.7409725320949951,13.17954829907194,-496.78879014711043,-5.0,0.0,-6.051805635413615,6.6775663305910395,7.116355274907704,2.2169878572482817,8.829000000000008,-3.935450360505911,0.06555418783931444,0.0605130921031145,-18.385687282865202,6.051805635413615,-6.6775663305910395,-1.8315109306667459,0.0,-2.220446049250313e-16,6.11231872751673,-26.894764544122985
95.99999999999882,0.0,453.0,505.76965251800567,499.50891141455924,-1.4476831972122547e-05,PILOT_ASC_HOLD_ACC,caténaire,,19.322912768534636,9.011901753657476,19.322912768534636,0.003283864907599348,-0.999994608101098,0.6701916826549864,-0.7421880546735296,13.147257827581765,-496.80183956702035,-5.0,0.0,-6.0397016002051265,6.688525831456012,7.732474455813372,2.2099893578906213,8.829000000000008,-3.3072271443917547,0.0695151893466246,0.06345383515319425,-19.322808581342496,6.0397016002051265,-6.688525831456012,-1.8315109254243442,0.0,2.220446049250313e-16,6.103155435358321,-27.84284533822285
96.09999999999881,0.0,453.0,505.7696512150908,499.50872891543713,-1.3029148774910292e-05,PILOT_ASC_HOLD_ACC,caténaire,,20.164358872818394,9.011911005797158,20.164358872818394,0.0032758352057384002,-0.9999946344374577,0.668823945508914,-0.7434208296206727,13.113863643036527,-496.814866996637,-5.0,0.0,-6.027381875472461,6.699642356397394,8.27011229965008,2.20254728513197,8.829000000000008,-2.757269575822381,0.07318964152935692,0.06605511669672198,-20.164250679689737,6.027381875472461,-6.699642356397394,-1.8315109207061828,0.0,-2.220446049250313e-16,6.093436992169183,-28.695403956793314
96.19999999999881,0.0,453.0,505.7696500424674,499.50839139770227,-1.1726233897419263e-05,PILOT_ASC_HOLD_ACC,caténaire,,20.905904938562056,9.011921961769485,20.905904938562056,0.003267260571739035,-0.9999946624899337,0.6674404251242795,-0.7446631983050599,13.079549087267486,-496.8278711873121,-5.0,0.0,-6.014921025350255,6.710846630926874,8.732256478240366,2.194696279026347,8.829000000000008,-2.2826645471098894,0.07654290995321311,0.06830503892228819,-20.905793353084004,6.014921025350255,-6.710846630926874,-1.8315109164598375,0.0,2.220446049250313e-16,6.0832260642725435,-29.448150900470715
96.2999999999988,0.0,453.0,505.76964898710634,499.50795942266234,-1.0553610507677336e-05,PILOT_ASC_HOLD_ACC,caténaire,,21.54913889318373,9.011934314239271,21.54913889318373,0.003258197057430741,-0.9999946920618803,0.6660472214281752,-0.7459095781847874,13.044472384126996,-496.84085099783914,-5.0,0.0,-6.002373809692294,6.7220881229632266,9.124461765377156,2.1864747965442386,8.829000000000008,-1.8779120443151385,0.07956291950745786,0.07021134093193757,-21.549024511687954,6.002373809692294,-6.7220881229632266,-1.831510912638127,0.0,4.440892098500626e-16,6.072585150624231,-30.10262354728931
96.3999999999988,0.0,453.0,505.7696480372814,499.5074755586995,-9.498249456909603e-06,PILOT_ASC_HOLD_ACC,caténaire,,22.09958667646814,9.011947816452741,22.09958667646814,0.0032487018396280105,-0.999994722954255,0.664648544317353,-0.7471561500361379,13.00876847277964,-496.85380539855754,-5.0,0.0,-5.989777997669262,6.73333223486741,9.453689021268284,2.177922510692141,8.829000000000008,-1.5360889764009782,0.08225474555954371,0.0717949678908607,-22.0994700559383,5.989777997669262,-6.73333223486741,-1.8315109091985873,0.0,0.0,6.0615729655601225,-30.664313200004297
96.49999999999879,0.0,453.0,505.769647182439,499.5069695583272,-8.548424511218643e-06,PILOT_ASC_HOLD_ACC,caténaire,,22.565155795609346,9.011962254283105,22.565155795609346,0.003238830253447363,-0.9999947549755396,0.6632472763318494,-0.748400327657854,12.972551315389477,-496.86673346970497,-5.0,0.0,-5.977159419558704,6.744555503945689,9.727437341567734,2.1690783361896853,8.829000000000008,-1.2497220779909695,0.0846338401353659,0.07308470926457265,-22.565037440815246,5.977159419558704,-6.744555503945689,-1.8315109061030017,0.0,0.0,6.050244128823277,-31.14110385086394
96.59999999999879,0.0,453.0,505.76964641308075,499.5064573483885,-7.693582060096779e-06,PILOT_ASC_HOLD_ACC,caténaire,,22.9549289789214,9.011977504097288,22.9549289789214,0.0032286362034827103,-0.99999478794055,0.6618448048308964,-0.7496408835691611,12.935916388213103,-496.8796343962805,-5.0,0.0,-5.964530492339699,6.755746778876895,9.953146266443595,2.1599792386494814,8.829000000000008,-1.011384225896104,0.08672601752636844,0.07411311474972004,-22.95480933646689,5.964530492339699,-6.755746778876895,-1.8315109033169745,0.0,0.0,6.038643607089419,-31.54206701866076
96.69999999999878,0.0,453.0,505.7696457206584,499.50595758929023,-6.9242238540871004e-06,PILOT_ASC_HOLD_ACC,caténaire,,23.278289963641868,9.011993316711585,23.278289963641868,0.003218164608665987,-0.9999948216948684,0.6604429707867661,-0.7508762097299069,12.898943157349393,-496.89250745944116,-5.0,0.0,-5.95190763879948,6.766891383763648,10.137818840518076,2.150659070188518,8.829000000000008,-0.8140887982814045,0.0885504539521591,0.0749133689112569,-23.278169421553496,5.95190763879948,-6.766891383763648,-1.8315109008095503,0.0,-2.220446049250313e-16,6.026821007710737,-31.876571706126693
96.79999999999878,0.0,453.0,505.76964509747825,499.50546994148516,-6.23180146867839e-06,PILOT_ASC_HOLD_ACC,caténaire,,23.54433754401256,9.01200968880366,23.54433754401256,0.0032074621483471413,-0.9999948560800536,0.6590414282573095,-0.7521066386095564,12.861697407588762,-496.9053520300756,-5.0,0.0,-5.939287736777875,6.7779923141628755,10.287815410718238,2.141149306301031,8.829000000000008,-0.6514723260596371,0.09014162046389984,0.07551757148032878,-23.544216433825042,5.939287736777875,-6.7779923141628755,-1.8315108985528683,0.0,0.0,6.014805308258204,-32.153719646540786
96.89999999999877,0.0,453.0,505.7696445366161,499.50500682265493,-5.608621321810551e-06,PILOT_ASC_HOLD_ACC,caténaire,,23.761523358587578,9.012026375975028,23.761523358587578,0.003196562846467034,-0.9999948909799333,0.6576414462616345,-0.7533310880077271,12.82423336366853,-496.9181675573291,-5.0,0.0,-5.926682059644214,6.789039634967601,10.408760816133636,2.1314773739573134,8.829000000000008,-0.5179212435105773,0.09151700892490666,0.07595520274351962,-23.761401960487923,5.926682059644214,-6.789039634967601,-1.8315108965218545,0.0,0.0,6.002637262387733,-32.38195249197738
96.99999999999876,0.0,453.0,505.7696440318402,499.50456112978725,-5.047759189629496e-06,PILOT_ASC_HOLD_ACC,caténaire,,23.937463373765112,9.012043429234067,23.937463373765112,0.0031855040638331346,-0.9999949262690584,0.6562419888477029,-0.7545504967019843,12.786595561410799,-496.93095356270885,-5.0,0.0,-5.914081303582437,6.800041845828419,10.505536441602901,2.1216685338758383,8.829000000000008,-0.40854486197953577,0.09271037970425056,0.07625288685498557,-23.93734192151653,5.914081303582437,-6.800041845828419,-1.8315108946939422,0.0,-2.220446049250313e-16,5.990334190437422,-32.56889466203889
97.09999999999876,0.0,453.0,505.76964357754184,499.5041302676804,-4.542983270666546e-06,PILOT_ASC_HOLD_ACC,caténaire,,24.07886366228368,9.012060796069918,24.07886366228368,0.003174315812836531,-0.9999949618468688,0.6548426021636513,-0.7557652852516697,12.748820478064475,-496.9437096288549,-5.0,0.0,-5.901481342555452,6.811002698247171,10.582312532230844,2.111744126870442,8.829000000000008,-0.31916881032460775,0.09374682511760568,0.07643391767832204,-24.078742349281324,5.901481342555452,-6.811002698247171,-1.831510893048821,0.0,-2.220446049250313e-16,5.977915260233774,-32.721255940577315
97.19999999999875,0.0,453.0,505.7696431686733,499.5037199345565,-4.088684943599892e-06,PILOT_ASC_HOLD_ACC,caténaire,,24.191526728451834,9.01207830534742,24.191526728451834,0.003163019540760991,-0.9999949976411806,0.6534438818077833,-0.7569749621539511,12.710937923769137,-496.956435391119,-5.0,0.0,-5.888887431001927,6.821917634118806,10.642612014270703,2.1017225370758292,8.829000000000008,-0.24627541673122355,0.09464017119462831,0.07651827176293496,-24.191405713754747,5.888887431001927,-6.821917634118806,-1.8315108915682121,0.0,0.0,5.965405702764862,-32.84483423944177
97.29999999999875,0.0,453.0,505.76964280069166,499.5033322262599,-3.6798164492399028e-06,PILOT_ASC_HOLD_ACC,caténaire,,24.280406772444536,9.012095866985657,24.280406772444536,0.003151634424089264,-0.9999950335878958,0.6520460175116132,-0.7581793923915666,12.672972214090182,-496.96913053291996,-5.0,0.0,-5.876301219500866,6.832785368605734,10.689386146341834,2.0916204637519233,8.829000000000008,-0.18691507315903255,0.09540583235764899,0.0765229658149263,-24.280286185938447,5.876301219500866,-6.832785368605734,-1.8315108902356638,0.0,2.220446049250313e-16,5.952824185315793,-32.94458244477985
97.39999999999874,0.0,453.0,505.7696424695082,499.5029657905985,-3.3118348043159126e-06,PILOT_ASC_HOLD_ACC,caténaire,,24.349688836979794,9.01211345035077,24.349688836979794,0.0031401779035111193,-0.9999950696292128,0.6506487981351362,-0.7593787865652442,12.634943153249289,-496.9817947806134,-5.0,0.0,-5.863720785128224,6.843607776315683,10.725089417954838,2.081452775606714,8.829000000000008,-0.1386313671733861,0.09606055192239005,0.07646235484325531,-24.349568783985276,5.863720785128224,-6.843607776315683,-1.8315108890363703,0.0,2.220446049250313e-16,5.940183139971479,-33.02468744933733
