t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
68.60000000000038,0.0,403.0,487.98409391890647,436.14456132804696,1.1396556495642387,PILOT_DESC_ACC,caténaire,,46.45745073003515,0.5,46.45745073003515,0.2622913980917473,-0.9649887162485771,0.036997793779257326,-0.9993153472530418,36.75811471068054,-432.92496957994524,5.0,-50.0,-0.018498896889628663,0.4996576736265209,-4.981541057087528,58.32934204512343,8.829000000000008,-3.995397715605975e-05,-2.812500525806172e-07,12.185389703759384,-44.83091574015814,0.018498896889628663,-0.4996576736265209,0.30078386937566925,0.0,0.0,12.203888600649012,-45.02978954440899
68.70000000000037,0.0,403.0,488.0930594838629,436.45535410303546,1.0896556495642415,PILOT_DESC_ACC,caténaire,,46.46865928253672,0.5,46.46865928253672,0.2622083152433717,-0.9650112949687337,0.0370052642810245,-0.9993150706436342,36.78403242946347,-432.9920104519423,5.0,-50.0,-0.01850263214051225,0.4996575353218171,-4.981535937494834,58.32934220823257,8.829000000000008,-3.856963534598634e-05,-2.564456238474122e-07,12.184468862092219,-44.84278106970163,0.01850263214051225,-0.4996575353218171,0.30085103362275173,0.0,5.551115123125783e-17,12.202971494232731,-45.0415875714007
68.80000000000037,0.0,403.0,488.1970250488193,436.4029036861088,1.0396556495642444,PILOT_DESC_ACC,caténaire,,46.47939671533553,0.5,46.47939671533553,0.26236072231543833,-0.9649698707141697,0.037020101721428576,-0.999314521093602,36.80995013538986,-433.05905132402484,5.0,-50.0,-0.018510050860714288,0.499657260546801,-4.981530995290557,58.32934235699917,8.829000000000008,-4.104615127076272e-05,-3.82454039993263e-07,12.194368095021241,-44.85121743926993,0.018510050860714288,-0.499657260546801,0.3009151159674411,0.0,0.0,12.212878145881955,-45.04995958384929
68.90000000000036,0.0,403.0,488.2959906137757,436.39911885812717,0.9896556495642472,PILOT_DESC_ACC,caténaire,,46.489663024225266,0.5,46.489663024225266,0.26146541485761465,-0.9652128453524308,0.03703946100646084,-0.9993138037315159,36.8358678276342,-433.1260921962349,5.0,-50.0,-0.01851973050323042,0.49965690186575795,-4.981525735756717,58.32934257886319,8.829000000000008,-4.5466259948057086e-05,-5.192710617052398e-07,12.155439029219767,-44.87241992708816,0.01851973050323042,-0.49965690186575795,0.30097611640973726,0.0,5.551115123125783e-17,12.173958759722998,-45.07110071254418
69.00000000000036,0.0,403.0,488.3899561787321,436.23094904080966,0.9396556495642501,PILOT_DESC_ACC,caténaire,,46.49945818470025,0.5,46.49945818470025,0.2590533147857142,-0.9658630234658192,0.03705405771071677,-0.9993132625994566,36.86178550472312,-433.193133068618,5.0,-50.0,-0.018527028855358386,0.4996566312997283,-4.981519909844366,58.32934288005621,8.829000000000008,-4.693869972438591e-05,-4.886440692075666e-07,12.045838778486308,-44.91210727179702,0.018527028855358386,-0.4996566312997283,0.3010340349496402,0.0,0.0,12.064365807341666,-45.11072986814711
69.10000000000035,0.0,403.0,488.47892174368855,436.3874483443544,0.8896556495642529,PILOT_DESC_ACC,caténaire,,46.508782184900774,0.5,46.508782184900774,0.2575496024396989,-0.9662650786834598,0.037069042993985425,-0.9993127068398111,36.887703166165814,-433.260173941164,5.0,-50.0,-0.018534521496992713,0.49965635341990555,-4.981513895263777,58.329343163444726,8.829000000000008,-4.84167607703867e-05,-4.831353734857657e-07,11.978318361675743,-44.93981207736504,0.018534521496992713,-0.49965635341990555,0.3010888715871501,0.0,0.0,11.996852883172735,-45.1383795591978
69.20000000000034,0.0,403.0,488.562887308645,436.6929474292686,0.8396556495642558,PILOT_DESC_ACC,caténaire,,46.517635024406445,0.5,46.517635024406445,0.2573765078509728,-0.9663111989449558,0.0370942367484253,-0.999311771971116,36.913620811469585,-433.327214813871,5.0,-50.0,-0.01854711837421265,0.499655885985558,-4.9815076912914735,58.329343443667995,8.829000000000008,-5.4809665686050835e-05,-6.70346452125159e-07,11.972546456067834,-44.95051167251806,0.01854711837421265,-0.499655885985558,0.3011406263222667,0.0,0.0,11.991093574442047,-45.14902693218136
69.30000000000034,0.0,403.0,488.6418528736014,437.2782561742144,0.7896556495642586,PILOT_DESC_ACC,caténaire,,46.52601668311474,0.5,46.52601668311474,0.25636659239332604,-0.966579624399684,0.037106896465512886,-0.9993113019648571,36.93953843850346,-433.3942556868015,5.0,-50.0,-0.018553448232756443,0.49965565098242853,-4.981500668154569,58.32934383249879,8.829000000000008,-5.411638732510937e-05,-5.165187886291278e-07,11.927716354685163,-44.97109973037848,0.018553448232756443,-0.49965565098242853,0.30118929915499015,0.0,-5.551115123125783e-17,11.94626980291792,-45.16956608220591
69.40000000000033,0.0,403.0,488.71581843855785,436.8574825392934,0.7396556495642614,PILOT_DESC_ACC,caténaire,,46.53392716562757,0.5,46.53392716562757,0.25715965141359154,-0.9663689324915407,0.03712437848737533,-0.9993106526610862,36.96545604749855,-433.46129655990416,5.0,-50.0,-0.018562189243687664,0.4996553263305431,-4.981493733861307,58.3293441321092,8.829000000000008,-5.592310499480391e-05,-5.415602686298371e-07,11.966648488818242,-44.96894151968662,0.018562189243687664,-0.4996553263305431,0.30123489008532045,0.0,-1.1102230246251565e-16,11.98521067806193,-45.16736195593184
69.50000000000033,0.0,403.0,488.7847840035143,436.8989795029273,0.6896556495642643,PILOT_DESC_ACC,caténaire,,46.541366482108856,0.5,46.541366482108856,0.25817295969833154,-0.9660987128035124,0.03714144143190569,-0.9993100186270327,36.9913736378526,-433.52833743318735,5.0,-50.0,-0.018570720715952845,0.49965500931351636,-4.981486568062543,58.32934444625995,8.829000000000008,-5.728877849620062e-05,-5.444265411824745e-07,12.015722333090768,-44.963554250481906,0.018570720715952845,-0.49965500931351636,0.3012773991132576,0.0,-5.551115123125783e-17,12.03429305380672,-45.16193186068216
69.60000000000032,0.0,403.0,488.84885301197505,436.7380869814564,0.6406900846078378,PILOT_DESC_ACC,caténaire,,46.548334638353545,0.5,46.548334638353545,0.25996869943897816,-0.9656170438181,0.03717138741087816,-0.9993089051729452,37.01729120911039,-433.595378306652,5.0,-50.0,-0.01858569370543908,0.4996544525864726,-4.981479227279495,58.32934476199333,8.829000000000008,-6.492098493371401e-05,-7.854202053181325e-07,12.101110016983109,-44.947865288142616,0.01858569370543908,-0.4996544525864726,0.3013168899993583,0.0,-5.551115123125783e-17,12.119695710688548,-45.14620285072973
69.70000000000032,0.0,403.0,488.90851511958977,436.9579230493601,0.5966210761470541,PILOT_DESC_ACC,caténaire,,46.554836483594976,0.5,46.554836483594976,0.25991860417858625,-0.9656305293443531,0.037196030650807746,-0.9993079882117546,37.04320875872785,-433.66241918037844,5.0,-50.0,-0.018598015325403873,0.4996539941058773,-4.9814709085354885,58.329345217591076,8.829000000000008,-6.892386089241143e-05,-7.883030548327952e-07,12.100468116578329,-44.95477139719362,0.018598015325403873,-0.4996539941058773,0.30135366455780616,0.0,-5.551115123125783e-17,12.119066131903732,-45.153071726741686
69.80000000000031,0.0,403.0,488.964211016443,437.3930939887277,0.5569589685323486,PILOT_DESC_ACC,caténaire,,46.56089750454325,0.5,46.56089750454325,0.25995498341105683,-0.9656207364176461,0.03721467264243126,-0.9993072941493607,37.06912628537069,-433.7294600543677,5.0,-50.0,-0.01860733632121563,0.49965364707468035,-4.981462076887359,58.32934567487034,8.829000000000008,-6.941320857478672e-05,-6.780549881568732e-07,12.103737338397458,-44.96016813660359,0.01860733632121563,-0.49965364707468035,0.30138799442136655,0.0,0.0,12.122344674718674,-45.158433789256904
69.9000000000003,0.0,403.0,489.0163373236109,437.1382401639741,0.5212630716791138,PILOT_DESC_ACC,caténaire,,46.566551226090574,0.5,46.566551226090574,0.26097884194369386,-0.9653445209135072,0.03723600659432012,-0.999306499434937,37.0950437888758,-433.79650092858293,5.0,-50.0,-0.01861800329716006,0.4996532497174685,-4.981453182542629,58.329346068152276,8.829000000000008,-7.118583978904525e-05,-6.821302633852611e-07,12.152884612296816,-44.9527650839447,0.01861800329716006,-0.4996532497174685,0.3014201240595281,0.0,0.0,12.171502615593976,-45.15099820960264
70.0000000000003,0.0,403.0,489.065251000062,437.4378334519238,0.4891367645112024,PILOT_DESC_ACC,caténaire,,46.57183310535254,0.5,46.57183310535254,0.2623434316320477,-0.9649745716232738,0.0372624187641995,-0.999305514919157,37.120961268652295,-433.86354180302556,5.0,-50.0,-0.01863120938209975,0.4996527574595785,-4.981444061069444,58.32934646380815,8.829000000000008,-7.527045154454015e-05,-7.787322786612094e-07,12.21781451425319,-44.940634700548166,0.01863120938209975,-0.4996527574595785,0.3014502734948308,0.0,0.0,12.23644572363529,-45.138837184512916
70.10000000000029,0.0,403.0,489.111273308868,437.65562620877427,0.46022308806008216,PILOT_DESC_ACC,caténaire,,46.5767776790101,0.5,46.5767776790101,0.26126245590245695,-0.9652678017709991,0.03727986324891099,-0.9993048642912444,37.14687872333864,-433.9305826777278,5.0,-50.0,-0.018639931624455496,0.4996524321456222,-4.981434416217388,58.32934691554825,8.829000000000008,-7.434784184301435e-05,-6.523061344410053e-07,12.168763324440917,-44.95906380379462,0.018639931624455496,-0.4996524321456222,0.30147864074756053,0.0,-5.551115123125783e-17,12.187403256065373,-45.15723759519268
70.20000000000029,0.0,403.0,489.15469338679344,437.97206649688957,0.43420077925407397,PILOT_DESC_ACC,caténaire,,46.58141736514257,0.5,46.58141736514257,0.2611515671484951,-0.9652978084383519,0.0373015626609412,-0.9993040545414854,37.172796153242366,-433.99762355264744,5.0,-50.0,-0.0186507813304706,0.4996520272707427,-4.981424889594182,58.32934729389418,8.829000000000008,-7.567092465254888e-05,-6.788350859210368e-07,12.164810144905104,-44.96494009652431,0.0186507813304706,-0.4996520272707427,0.30150540403597453,0.0,5.551115123125783e-17,12.183460926235576,-45.16308671975908
70.30000000000028,0.0,403.0,489.1957714569263,437.35807784041333,0.41078070132866656,PILOT_DESC_ACC,caténaire,,46.585781999947905,0.5,46.585781999947905,0.2611023983532472,-0.9653111092151494,0.037321812776532175,-0.9993032984490112,37.19871355792245,-434.0646644277934,5.0,-50.0,-0.018660906388266087,0.4996516492245056,-4.981415193446331,58.32934768767069,8.829000000000008,-7.609983459744285e-05,-6.631048137251128e-07,12.163659409347932,-44.96977289602485,0.018660906388266087,-0.4996516492245056,0.3015307237565044,0.0,5.551115123125783e-17,12.182320315736199,-45.16789382149285
70.40000000000028,0.0,403.0,489.23474172004586,437.6219420668994,0.3897026311957999,PILOT_DESC_ACC,caténaire,,46.58989876321269,0.5,46.58989876321269,0.262208492763507,-0.9650112467337828,0.03734332998180235,-0.9993024945960409,37.22463093723593,-434.13170530316035,5.0,-50.0,-0.018671664990901175,0.49965124729802046,-4.981405442349961,58.32934807224821,8.829000000000008,-7.71073408616374e-05,-6.804537804327992e-07,12.216267132706378,-44.9597762906886,0.018671664990901175,-0.49965124729802046,0.30155474426593853,0.0,0.0,12.234938797697279,-45.157872793720685
70.50000000000027,0.0,403.0,489.27181495685346,437.528763277292,0.3707323680762199,PILOT_DESC_ACC,caténaire,,46.59379227846254,0.5,46.59379227846254,0.26390217499407154,-0.9645494502789363,0.037369314771060765,-0.9993015232218658,37.25054829084696,-434.1987461787541,5.0,-50.0,-0.018684657385530382,0.4996507616109329,-4.981395562164918,58.32934846691495,8.829000000000008,-8.02195504485681e-05,-7.714741272479841e-07,12.29620312350824,-44.94201672860199,0.018684657385530382,-0.4996507616109329,0.30157759548538654,0.0,0.0,12.314887780893772,-45.14008989472754
70.60000000000026,0.0,403.0,489.3071808699803,437.573899010243,0.35365913126859794,PILOT_DESC_ACC,caténaire,,46.597484777278964,0.5,46.597484777278964,0.26434325711360895,-0.9644286611349585,0.03739581464864868,-0.9993005318955673,37.27646561771814,-434.265787054605,5.0,-50.0,-0.01869790732432434,0.49965026594778367,-4.981385283207291,58.32934891440175,8.829000000000008,-8.319053161542911e-05,-8.196504737156829e-07,12.317730899327733,-44.939949856007765,0.01869790732432434,-0.49965026594778367,0.30159939434384697,0.0,0.0,12.336428806652057,-45.138000727611704
70.70000000000026,0.0,403.0,489.34101019179445,437.66539763921645,0.33829321814173813,PILOT_DESC_ACC,caténaire,,46.60099630500094,0.5,46.60099630500094,0.26400437261479653,-0.9645214830371938,0.03742648717521981,-0.9992993835971897,37.30238291685914,-434.3328279307292,5.0,-50.0,-0.018713243587609906,0.49964969179859486,-4.981374623570869,58.32934938988121,8.829000000000008,-8.786715847897142e-05,-9.183202038798299e-07,12.302866792726224,-44.94766206711029,0.018713243587609906,-0.49964969179859486,0.30162024607741866,0.0,-1.1102230246251565e-16,12.321580036313835,-45.14569151283147
70.80000000000025,0.0,403.0,489.3734565814272,437.65984369831534,0.32446389632756434,PILOT_DESC_ACC,caténaire,,46.6043449172859,0.5,46.6043449172859,0.26208841536294286,-0.9650438656001817,0.03744855104828418,-0.9992985570010516,37.32830018671108,-434.39986880715946,5.0,-50.0,-0.01872427552414209,0.4996492785005258,-4.98136336470699,58.32934992253295,8.829000000000008,-8.764023113183583e-05,-7.989665320451422e-07,12.214458908399482,-44.975237172741764,0.01872427552414209,-0.4996492785005258,0.30164024539859047,0.0,5.551115123125783e-17,12.233183183923625,-45.173246205843704
70.90000000000025,0.0,403.0,489.4046583320967,437.7121944684302,0.3120175066948079,PILOT_DESC_ACC,caténaire,,46.607546895293105,0.5,46.607546895293105,0.2627328105627492,-0.9648686284949878,0.03746899025094134,-0.9992977908359323,37.35421742734962,-434.46690968385604,5.0,-50.0,-0.01873449512547067,0.49964889541796614,-4.981352134933875,58.3293503859449,8.829000000000008,-8.663005934561596e-05,-7.186371391298962e-07,12.245331789235493,-44.970159850377286,0.01873449512547067,-0.49964889541796614,0.30165947754860234,0.0,0.0,12.264066284360965,-45.16814926824665
71.00000000000024,0.0,403.0,489.4347399076992,437.9432628596578,0.30081575602532706,PILOT_DESC_ACC,caténaire,,46.61061691359966,0.5,46.61061691359966,0.2643719243569326,-0.9644208031828287,0.037498430269645965,-0.9992966865387439,37.38013463911147,-434.53395056079216,5.0,-50.0,-0.018749215134822982,0.49964834326937196,-4.9813410346123455,58.32935080276838,8.829000000000008,-9.024974716886902e-05,-8.539622555758797e-07,12.32253848891213,-44.95224860066092,0.018749215134822982,-0.49964834326937196,0.30167801924457033,0.0,-5.551115123125783e-17,12.341287704046954,-45.150218924685724
71.10000000000024,0.0,403.0,489.4638133257415,437.90075680537035,0.29073418042279436,PILOT_DESC_ACC,caténaire,,46.61356816206624,0.5,46.61356816206624,0.2638253994531639,-0.9645704528977541,0.037528566202097643,-0.9992955552381962,37.40605182079007,-434.60099143801295,5.0,-50.0,-0.018764283101048822,0.4996477776190981,-4.981329470494998,58.32935129812955,8.829000000000008,-9.375359604657518e-05,-9.242513598906044e-07,12.297843240294409,-44.96207055326456,0.018764283101048822,-0.4996477776190981,0.30169593953189877,0.0,0.0,12.316607523395458,-45.16002239135176
71.20000000000023,0.0,403.0,489.49197940197956,438.2153139317798,0.2816607623805149,PILOT_DESC_ACC,caténaire,,46.61641249999599,0.5,46.61641249999599,0.2609073703417112,-0.9653638402702751,0.037554777852961005,-0.9992945705148281,37.43196897121747,-434.66803231554184,5.0,-50.0,-0.018777388926480502,0.49964728525741403,-4.9813174574283305,58.32935183424328,8.829000000000008,-9.484635481094017e-05,-8.804993072430989e-07,12.162565600138429,-45.001798990619385,0.018777388926480502,-0.49964728525741403,0.30171330055145157,0.0,5.551115123125783e-17,12.181342989064909,-45.199732975325354
71.30000000000022,0.0,403.0,489.5193288705938,438.5076076174849,0.2734946861424634,PILOT_DESC_ACC,caténaire,,46.61916061210433,0.5,46.61916061210433,0.258498209299987,-0.9660117368793714,0.0375774303439726,-0.9992937189479097,37.457886090029426,-434.7350731933642,5.0,-50.0,-0.0187887151719863,0.4996468594739549,-4.981305304356451,58.32935234493613,8.829000000000008,-9.401952843735017e-05,-7.955899192779725e-07,12.050969537297457,-45.034656314757285,0.0187887151719863,-0.4996468594739549,0.30173015823000643,0.0,5.551115123125783e-17,12.069758252469443,-45.23257301600123
71.40000000000022,0.0,403.0,489.54594339234666,438.3969103564578,0.26614521752821707,PILOT_DESC_ACC,caténaire,,46.62182213080498,0.5,46.62182213080498,0.26246721655319155,-0.9649409102296473,0.037608549570811466,-0.9992925482556045,37.483803177501535,-434.80211407145174,5.0,-50.0,-0.018804274785405733,0.49964627412780227,-4.981293257242698,58.32935280636982,8.829000000000008,-9.75320281035863e-05,-9.195023835673055e-07,12.236699885310369,-44.98730348346367,0.018804274785405733,-0.49964627412780227,0.30174656290166313,0.0,0.0,12.255504160095775,-45.18520319468981
71.50000000000021,0.0,403.0,489.5718964619242,438.1024347075951,0.25953069577539534,PILOT_DESC_ACC,caténaire,,46.62440571052444,0.5,46.62440571052444,0.26452610145707045,-0.9643785261233909,0.037627360201183846,-0.9992918401369494,37.50972023246297,-434.8691549498458,5.0,-50.0,-0.018813680100591923,0.4996459200684747,-4.981280760073499,58.32935333971396,8.829000000000008,-9.444017409077077e-05,-7.402175725701454e-07,12.333372275357803,-44.96357566049457,0.018813680100591923,-0.4996459200684747,0.30176255986711137,0.0,-5.551115123125783e-17,12.352185955458395,-45.16145902069593
71.60000000000021,0.0,403.0,489.597254224544,438.3889017565827,0.2535776261978558,PILOT_DESC_ACC,caténaire,,46.62691915791627,0.5,46.62691915791627,0.2666272594204166,-0.9637997222109778,0.037648439675843734,-0.9992910461872329,37.535637255944344,-434.9361958284866,5.0,-50.0,-0.018824219837921867,0.49964552309361643,-4.981268659091983,58.32935376909953,8.829000000000008,-9.287892990439417e-05,-7.078068620103295e-07,12.432007670292533,-44.939011731953414,0.018824219837921867,-0.49964552309361643,0.301778189896972,0.0,1.1102230246251565e-16,12.450831890130456,-45.13687906515006
