t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
38.10000000000027,0.0,403.0,439.48918140835747,418.7982719029978,1.2942399545834045,PILOT_DESC_MINPAY_ACC,caténaire,,21.421618453267683,0.5,21.421618453267683,0.2743611515790335,-0.9616267251403877,0.03364084536637694,-0.9994339865759195,29.680727912465354,-415.5683967190146,0.0,-25.0,-0.01682042268318847,0.49971699328795977,0.013991847321733936,33.32928342514091,8.829000000000008,-0.002828575361454533,4.18428861337361e-07,5.877259907525196,-20.5996008004227,0.01682042268318847,-0.49971699328795977,0.2708925519910878,0.0,5.551115123125783e-17,5.894080330208384,-20.82842524171957
38.20000000000027,0.0,403.0,439.61849234248604,419.56403840265807,1.293109341285418,PILOT_DESC_MINPAY_ACC,caténaire,,21.69834391277677,0.5,21.69834391277677,0.24379052757778213,-0.9698279118809412,0.03364893280187157,-0.9994337143209123,29.679353393688395,-415.6190735095281,0.0,-25.0,-0.016824466400935784,0.49971685716045616,0.014011062654673896,33.32928324165546,8.829000000000008,-0.002813403746261888,9.881591012117497e-08,5.289850710060007,-21.043659568202827,0.016824466400935784,-0.49971685716045616,0.27097225672655856,0.0,0.0,5.306675176460942,-21.272404168636726
38.300000000000274,0.0,403.0,439.7477568657333,418.9875773811135,1.2926452324730289,PILOT_DESC_MINPAY_ACC,caténaire,,21.692658996284074,0.5,21.692658996284074,0.23854088124373635,-0.9711324564524974,0.03360070274437104,-0.9994353369653708,29.677977937110185,-415.66975030000873,0.0,-25.0,-0.01680035137218552,0.4997176684826854,0.014030188001967932,33.32928319836366,8.829000000000008,-0.0027701633702175883,8.668463422623063e-07,5.174585993493468,-21.06644521804772,0.01680035137218552,-0.4997176684826854,0.27105193285526813,0.0,-5.551115123125783e-17,5.191386344865654,-21.295110953675135
38.400000000000276,0.0,403.0,439.87697848147576,419.6454964493288,1.2922161574242954,PILOT_DESC_MINPAY_ACC,caténaire,,21.655150873613213,0.5,21.655150873613213,0.2652486453297774,-0.9641800434310586,0.03358586644162466,-0.9994358356469741,29.67660155714419,-415.7204270902004,0.0,-25.0,-0.01679293322081233,0.49971791782348707,0.014049032148875467,33.32928281830803,8.829000000000008,-0.0027439010719368627,7.361315113030287e-07,5.74399943363785,-20.879464309826513,0.01679293322081233,-0.49971791782348707,0.2711315825366294,0.0,5.551115123125783e-17,5.760792366858662,-21.108050645113373
38.50000000000028,0.0,403.0,440.0061539781891,419.5267308452661,1.2917549671333435,PILOT_DESC_MINPAY_ACC,caténaire,,22.02567079058491,0.5,22.02567079058491,0.2833744657713561,-0.95900933892679,0.033613799367389605,-0.999434896575104,29.6752242625445,-415.7711038801467,0.0,-25.0,-0.016806899683694802,0.499717448287552,0.014067710112676698,33.329282495526186,8.829000000000008,-0.002739189571018104,-5.618626630621293e-08,6.241512693537762,-21.12282398429794,0.016806899683694802,-0.499717448287552,0.27121120379112135,0.0,5.551115123125783e-17,6.258319593221456,-21.35133022879437
38.60000000000028,0.0,403.0,440.13536207117727,418.57502579931446,1.2920809298817082,PILOT_DESC_MINPAY_ACC,caténaire,,22.34177631477217,0.5,22.34177631477217,0.2945164087751194,-0.9556464225654835,0.03356506806839718,-0.999436534356016,29.673846054881622,-415.82178067011176,0.0,-25.0,-0.01678253403419859,0.499718267178008,0.014086368380705207,33.32928252020027,8.829000000000008,-0.002696165653493383,7.87378276356776e-07,6.580019725883721,-21.350838608970275,0.01678253403419859,-0.499718267178008,0.2712908451373209,0.0,5.551115123125783e-17,6.5968022599179195,-21.57926603101096
38.70000000000028,0.0,403.0,440.2646627213739,420.03889725003523,1.2930065019663104,PILOT_DESC_MINPAY_ACC,caténaire,,22.323326381561813,0.5,22.323326381561813,0.3385306909395892,-0.940955350317944,0.03355421634162339,-0.999436898741336,29.672466948496858,-415.8724574598143,0.0,-25.0,-0.016777108170811694,0.499718449370668,0.014104745662406716,33.32928217491267,8.829000000000008,-0.002672362508404977,6.242833308078843e-07,7.557131104020081,-21.005253395624297,0.016777108170811694,-0.499718449370668,0.27137054353397677,0.0,-5.551115123125783e-17,7.573908212190893,-21.23360130146099
38.80000000000028,0.0,403.0,440.39404298260285,418.9272429695537,1.2938026122898034,PILOT_DESC_MINPAY_ACC,caténaire,,22.24374051132483,0.5,22.24374051132483,0.36458591229933013,-0.9311697549603216,0.03356604438569286,-0.9994365015669069,29.671086951324593,-415.92313424930876,0.0,-25.0,-0.01678302219284643,0.49971825078345344,0.014122972521521974,33.329281901179904,8.829000000000008,-0.0026600496713244572,1.5196334857137117e-07,8.109754427270932,-20.71269840133132,0.01678302219284643,-0.49971825078345344,0.2714502910013189,0.0,1.1102230246251565e-16,8.126537449463779,-20.940966361113453
38.90000000000028,0.0,403.0,440.52347897618125,418.73722157086905,1.2943599357836721,PILOT_DESC_MINPAY_ACC,caténaire,,22.330726192998316,0.5,22.330726192998316,0.36525930635738013,-0.9309058164601429,0.03351315423322714,-0.9994382764800136,29.669706067469104,-415.97381103875256,0.0,-25.0,-0.01675657711661357,0.4997191382400068,0.01414112708895664,33.32928183455989,8.829000000000008,-0.0026154500276569306,9.727998957487216e-07,8.156505559711144,-20.787802898840997,0.01675657711661357,-0.4997191382400068,0.2715300728209933,0.0,0.0,8.173262136827757,-21.01599196426001
39.000000000000284,0.0,403.0,440.65298252565066,419.7665091192921,1.2950354946939946,PILOT_DESC_MINPAY_ACC,caténaire,,22.28239296906767,0.5,22.28239296906767,0.33963765556054604,-0.9405563581866512,0.033507024560005226,-0.9994384820013362,29.668324311796937,-416.0244878278721,0.0,-25.0,-0.016753512280002613,0.4997192410006681,0.014158988637784982,33.329281408072134,8.829000000000008,-0.002594523642217631,6.490727955110742e-07,7.567939708292937,-20.957846382670127,0.016753512280002613,-0.4997192410006681,0.27160989628080007,0.0,0.0,7.58469322057294,-21.185955727389995
39.100000000000286,0.0,403.0,440.78253720849693,418.89778362719835,1.2955468284625882,PILOT_DESC_MINPAY_ACC,caténaire,,22.010383772596153,0.5,22.010383772596153,0.2748105774360091,-0.9614983861293203,0.03351062069545763,-0.9994383614313618,29.666941691283558,-416.07516461677534,0.0,-25.0,-0.016755310347728813,0.4997191807156809,0.014176718413463161,33.329281123497736,8.829000000000008,-0.0025785919342656526,3.042134082420489e-07,6.048686274135314,-21.16294847543818,0.016755310347728813,-0.4997191807156809,0.27168975125822215,0.0,5.551115123125783e-17,6.065441584483042,-21.39097790489564
39.20000000000029,0.0,403.0,440.91208350932413,418.96123621314206,1.2954630082718845,PILOT_DESC_MINPAY_ACC,caténaire,,22.334869530713924,0.5,22.334869530713924,0.2311868785544668,-0.9729093622656956,0.03350222631936991,-0.9994386428549007,29.66555821123953,-416.12584140557715,0.0,-25.0,-0.016751113159684954,0.49971932142745035,0.014194350310938705,33.32928099010816,8.829000000000008,-0.0025567628487462492,3.1153560087204824e-07,5.16352876972702,-21.7298036714144,0.016751113159684954,-0.49971932142745035,0.27176960106913134,0.0,5.551115123125783e-17,5.180279882886706,-21.957753391772716
39.30000000000029,0.0,403.0,441.04168716331696,419.3155451990299,1.2960365399285216,PILOT_DESC_MINPAY_ACC,caténaire,,21.99416996665567,0.5,21.99416996665567,0.21894218171006802,-0.9757378341890999,0.033475354542911354,-0.9994395432632364,29.664173878941224,-416.1765181942751,0.0,-25.0,-0.016737677271455677,0.4997197716316182,0.01421184376441639,33.32928085350348,8.829000000000008,-0.002525833507039287,6.251350868069494e-07,4.815451557401646,-21.46054376805155,0.016737677271455677,-0.4997197716316182,0.2718494862314122,0.0,0.0,4.832189234673102,-21.688414053451755
39.40000000000029,0.0,403.0,441.1712742951297,419.7465916356583,1.2958713181274526,PILOT_DESC_MINPAY_ACC,caténaire,,22.103172778340067,0.5,22.103172778340067,0.24324814255013097,-0.9699640927095762,0.03347618110650335,-0.9994395155778686,29.662788704698414,-416.2271949827647,0.0,-25.0,-0.016738090553251674,0.4997197577889343,0.014229136176703601,33.32928057939687,8.829000000000008,-0.002508954376548073,3.371857957290558e-07,5.376555722795839,-21.439283929945624,0.016738090553251674,-0.4997197577889343,0.2719293612097438,0.0,5.551115123125783e-17,5.39329381334909,-21.667074326524816
39.50000000000029,0.0,403.0,441.30086835749006,419.63172674873385,1.2959406236033755,PILOT_DESC_MINPAY_ACC,caténaire,,22.15646555687873,0.5,22.15646555687873,0.25282273140770156,-0.9675126182554671,0.033424996237053986,-0.9994412287005939,29.66140269413748,-416.27787177114186,0.0,-25.0,-0.016712498118526993,0.49972061435029697,0.014246323439579914,33.32928043157669,8.829000000000008,-0.002466174678947079,1.0459269788043457e-06,5.601658140430741,-21.436660002222816,0.016712498118526993,-0.49972061435029697,0.27200924045992964,0.0,-5.551115123125783e-17,5.618370638549268,-21.664371376113184
39.60000000000029,0.0,403.0,441.4304793158967,419.7214358243517,1.296109584066501,PILOT_DESC_MINPAY_ACC,caténaire,,22.143461101170264,0.5,22.143461101170264,0.25691718563868576,-0.966433422292243,0.03341429408969205,-0.9994415865624603,29.660015861518318,-416.32854855917043,0.0,-25.0,-0.016707147044846025,0.49972079328123015,0.014263227755832806,33.329279973012646,8.829000000000008,-0.002443919289013219,7.662938656949336e-07,5.689035706412378,-21.40018089339914,0.016707147044846025,-0.49972079328123015,0.2720891301245086,0.0,5.551115123125783e-17,5.705742853457224,-21.62781255655586
39.700000000000294,0.0,403.0,441.5601028799303,420.12223991127394,1.2962356403355881,PILOT_DESC_MINPAY_ACC,caténaire,,22.232905828044537,0.5,22.232905828044537,0.28983316967490447,-0.9570771827581086,0.03338314603302277,-0.9994426274483883,29.658628214259394,-416.37922534694354,0.0,-25.0,-0.016691573016511384,0.49972131372419415,0.014279989411100091,33.32927963699653,8.829000000000008,-0.0024115836054112924,9.507207181513877e-07,6.443833567225805,-21.278606874431198,0.016691573016511384,-0.49972131372419415,0.2721690275589499,0.0,0.0,6.460525140242316,-21.506159160596443
39.800000000000296,0.0,403.0,441.6897556781126,419.80387845988275,1.2965279818230422,PILOT_DESC_MINPAY_ACC,caténaire,,22.570934135702014,0.5,22.570934135702014,0.3151733086489055,-0.9490341329558709,0.03336684648516359,-0.9994431717489674,29.657239763139266,-416.42990213439975,0.0,-25.0,-0.016683423242581794,0.4997215858744837,0.014296538940300477,33.32927922015412,8.829000000000008,-0.002386884302281317,8.060285949795798e-07,7.113755990845728,-21.420586907480033,0.016683423242581794,-0.4997215858744837,0.27224894301274977,0.0,0.0,7.13043941408831,-21.648059550341767
39.9000000000003,0.0,403.0,441.81950239290063,419.88132682188524,1.2974671478804427,PILOT_DESC_MINPAY_ACC,caténaire,,22.478679592334235,0.5,22.478679592334235,0.3272311234941181,-0.9449443326549862,0.03333714391464218,-0.9994441629403888,29.655850516391038,-416.48057892158727,0.0,-25.0,-0.01666857195732109,0.4997220814701944,0.0143129284076707,33.329278866716606,8.829000000000008,-0.0023556435496503905,9.481867948579747e-07,7.355723577663836,-21.24110088634353,0.01666857195732109,-0.4997220814701944,0.272328916354912,0.0,-5.551115123125783e-17,7.372392149621157,-21.468494051458816
40.0000000000003,0.0,403.0,441.9493151819995,419.7861426615929,1.2981278909887446,PILOT_DESC_MINPAY_ACC,caténaire,,22.41768742693255,0.5,22.41768742693255,0.3181464548236586,-0.9480415778240624,0.03335959550333583,-0.9994434137998278,29.654460484428295,-416.53125570845873,0.0,-25.0,-0.016679797751667915,0.4997217068999139,0.014329112566816477,33.329278450995744,8.829000000000008,-0.002350685184851438,1.5789564855595017e-07,7.132107780223496,-21.252899759395778,0.016679797751667915,-0.4997217068999139,0.27240893042398967,0.0,0.0,7.148787577975164,-21.480212535871704
40.1000000000003,0.0,403.0,442.0791752398893,420.1640196129141,1.2986005788979642,PILOT_DESC_MINPAY_ACC,caténaire,Fx:(t>40:5),22.657230016249482,0.5,22.657230016249482,0.27905932212442086,-0.9602738644446484,0.03332269327175912,-0.9994446448468852,29.65306966890382,-416.58193249527756,5.0,-25.0,-0.01666134663587956,0.4997223224234426,0.01434527177623174,33.32927838175878,8.829000000000008,4.997683925140352,7.04182220090388e-07,6.322711249551661,-21.757145825315174,0.01666134663587956,-0.4997223224234426,0.2724889736286273,0.0,0.0,6.33937259618754,-21.98437917410999
40.2000000000003,0.0,403.0,442.2091257485917,419.2508200294347,1.2995050870239822,PILOT_DESC_MINPAY_ACC,caténaire,,22.290160885422107,0.5,22.290160885422107,0.25918002486012826,-0.9658290297529389,0.033310660287952785,-0.999445045968602,29.653344748021063,-416.6326092818617,5.0,-25.0,-0.016655330143976393,0.499722522984301,-0.0005611577498233323,33.329278073033706,8.829000000000008,4.9827835121062005,5.960179976227664e-07,5.77716445241996,-21.528484461004144,0.016655330143976393,-0.499722522984301,0.27256907258538,0.0,0.0,5.793819782563936,-21.755637911403063
40.3000000000003,0.0,403.0,442.33909608169137,420.1477583089139,1.2997033309965205,PILOT_DESC_MINPAY_ACC,caténaire,,22.35484499507643,0.5,22.35484499507643,0.27092070463185425,-0.9626016682936819,0.03334016082645799,-0.9994440623046724,29.655280754975674,-416.6832860682471,5.0,-25.0,-0.016670080413228996,0.4997220311523362,-0.027796079636308504,33.32927781171277,8.829000000000008,4.955533839950463,-1.5713489887048127e-07,6.056390358001987,-21.518811086707235,0.016670080413228996,-0.4997220311523362,0.27264918376150427,0.0,5.551115123125783e-17,6.073060438415216,-21.745883934098067
40.400000000000304,0.0,403.0,442.46910898683865,419.6363469705503,1.3001290514729738,PILOT_DESC_MINPAY_ACC,caténaire,,22.38476263075711,0.5,22.38476263075711,0.31883469785098295,-0.947810337275487,0.0333343114095772,-0.9994442574165151,29.658868606543603,-416.73396285468493,5.0,-25.0,-0.0166671557047886,0.49972212870825755,-0.09546378652578347,33.32927788057589,8.829000000000008,4.887869057769428,9.284136126552767e-09,7.137039029843417,-21.216509418889615,0.0166671557047886,-0.49972212870825755,0.2727293211782076,0.0,0.0,7.153706185548206,-21.443502226419664
40.500000000000306,0.0,403.0,442.59917791718385,419.94158798422956,1.3006893034520703,PILOT_DESC_MINPAY_ACC,caténaire,,22.53077103313426,0.5,22.53077103313426,0.3556740498582584,-0.9346100632121533,0.03334611321845923,-0.9994438637228314,29.664085747797454,-416.78463964111967,5.0,-25.0,-0.016673056609229613,0.4997219318614157,-0.20185286218931187,33.329277876538306,8.829000000000008,4.781474081201458,-1.9160028585929467e-07,8.013610579783998,-21.057485339496164,0.016673056609229613,-0.4997219318614157,0.2728094931277492,0.0,5.551115123125783e-17,8.030283636393229,-21.28439777822983
40.60000000000031,0.0,403.0,442.729338038561,419.6936350683543,1.3016012137718596,PILOT_DESC_MINPAY_ACC,caténaire,,22.274566681189494,0.5,22.274566681189494,0.37899235381073704,-0.9253998031948121,0.03341224215658007,-0.9994416551625563,29.670896713745037,-416.83531642761824,5.0,-25.0,-0.016706121078290035,0.49972082758127817,-0.34402273094381824,33.329277960504946,8.829000000000008,4.639271147977892,-1.2119137835497895e-06,8.441890456618223,-20.612879623022476,0.016706121078290035,-0.49972082758127817,0.27288972128566275,0.0,5.551115123125783e-17,8.458596577696513,-20.839710729318092
40.70000000000031,0.0,403.0,442.8595403077432,419.7631651358169,1.3020226918214934,PILOT_DESC_MINPAY_ACC,caténaire,,22.245972794866095,0.5,22.245972794866095,0.37727690420542065,-0.926100500784431,0.033462496165812046,-0.9994399738605383,29.679254103408613,-416.8859932145208,5.0,-25.0,-0.016731248082906023,0.49971998693026914,-0.5179776541093044,33.329278491894904,8.829000000000008,4.465291097807789,-1.5211748376486867e-06,8.39289174708509,-20.60200654576232,0.016731248082906023,-0.49971998693026914,0.27296997542266055,0.0,1.1102230246251565e-16,8.409622995167995,-20.828756557269926
40.80000000000031,0.0,403.0,442.9897857749909,419.67609628382075,1.3024546724765105,PILOT_DESC_MINPAY_ACC,caténaire,,22.06545752720331,0.5,22.06545752720331,0.34589205778741494,-0.9382743118936954,0.03350889033422335,-0.9994384194479264,29.689099923438125,-416.9366700019304,5.0,-25.0,-0.016754445167111675,0.4997192097239632,-0.7189083159489259,33.329279158842766,8.829000000000008,4.264337238883963,-1.6314332782485508e-06,7.632266510105158,-20.70345197795625,0.016754445167111675,-0.4997192097239632,0.2730502561861026,0.0,0.0,7.649020955272269,-20.93012093149411
40.90000000000031,0.0,403.0,443.120044594602,420.2940807039683,1.3025881961110086,PILOT_DESC_MINPAY_ACC,caténaire,,22.555938732002343,0.5,22.555938732002343,0.28416602250383244,-0.9587750891915952,0.03356162210026443,-0.999436650079433,29.70036718921393,-416.9873467898838,5.0,-25.0,-0.016780811050132214,0.4997183250397165,-0.9414706781127192,33.32927987416678,8.829000000000008,4.041748510837149,-1.800793512529708e-06,6.409631393313243,-21.626072169575703,0.016780811050132214,-0.4997183250397165,0.2731305451796809,0.0,0.0,6.426412204363376,-21.85265994943574
41.00000000000031,0.0,403.0,443.25042363546964,419.7032645875817,1.30379040867648,PILOT_DESC_MINPAY_ACC,caténaire,,22.601287928312782,0.5,22.601287928312782,0.24177170913716825,-0.9703331596214222,0.03358752996772472,-0.9994357797430844,29.71298170449335,-417.0380235784375,5.0,-25.0,-0.01679376498386236,0.4997178898715422,-1.1800783843686822,33.329280663737364,8.829000000000008,3.8031278506474555,-1.4463911028883558e-06,5.46435201112943,-21.93077912699325,0.01679376498386236,-0.4997178898715422,0.27321090827529476,0.0,-5.551115123125783e-17,5.4811457761132925,-22.157286108589496
41.100000000000314,0.0,403.0,443.3809295336745,420.00840465338666,1.30505898204801,PILOT_DESC_MINPAY_ACC,caténaire,,22.398431783282216,0.5,22.398431783282216,0.22238411323311646,-0.9749591305185671,0.03362417506833729,-0.9994345475572545,29.72686392905632,-417.08870036747334,5.0,-25.0,-0.016812087534168647,0.49971727377862724,-1.4291830337847549,33.329281297936014,8.829000000000008,3.5540048786810763,-1.4282853655345207e-06,4.9810553899376675,-21.837555576408267,0.016812087534168647,-0.49971727377862724,0.2732913495632948,0.0,0.0,4.997867477471837,-22.0639815006236
