t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
355.20000000001227,0.0,453.0,390.6446527121361,390.32340267602143,-0.5783940986369065,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,26.985511296197405,0.03576223456372821,26.985511296197405,0.026501988131863895,-0.999648760627981,0.9994360499568236,-0.03357948848183465,46.08392737053058,-376.6168701749279,0.0,50.0,-0.03574206645000191,0.0012008775436173804,0.035714755144351754,-41.17219748982944,8.829000000000008,-2.7311305650153106e-05,3.3877141660809684e-06,0.7151697001041027,-26.97603292215612,0.03574206645000191,-0.0012008775436173804,-1.4146162108360285,0.0,0.0,0.7509117665541046,-28.391850010535766
355.3000000000123,0.0,453.0,390.58681335847484,390.26575999241913,-0.5783935366128472,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,26.981523618451035,0.035762596753047854,26.981523618451035,0.026506294454896457,-0.9996486464524775,0.9994345667519053,-0.0336236045276427,46.0817328444344,-376.5605455708794,0.0,50.0,-0.03574237539180548,0.00120246741010604,0.03571504653909743,-41.17219913335519,8.829000000000008,-2.7328852708050078e-05,3.334054902381922e-06,0.7151802098724065,-26.972043564410132,0.03574237539180548,-0.00120246741010604,-1.4144067609261284,0.0,0.0,0.750922585264212,-28.387652792746366
355.4000000000123,0.0,453.0,390.52897406103966,390.2080967128069,-0.5783929743514525,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,26.977535988919694,0.0357630021027882,26.977535988919694,0.026510616752348608,-0.9996485318347694,0.9994330201135606,-0.033669545685783675,46.07953830934926,-376.5042209657237,0.0,50.0,-0.035742725199917225,0.001204124033160605,0.03571533912310179,-41.17220075211631,8.829000000000008,-2.7386076815433258e-05,3.3719168399670707e-06,0.7151911175249419,-26.968054243843227,0.035742725199917225,-0.001204124033160605,-1.4141973112198363,0.0,2.220446049250313e-16,0.7509338427248591,-28.383455679096226
355.50000000001234,0.0,453.0,390.4711348198544,390.15044038305496,-0.5783924118526399,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,26.973548353340973,0.035763391603032026,26.973548353340973,0.026514935868643296,-0.9996484172827373,0.9994314914461065,-0.03371489145483174,46.07734376527047,-376.4478963594485,0.0,50.0,-0.03574305980898946,0.0012057588659528655,0.03571563186117933,-41.17220238866149,8.829000000000008,-2.742794781013247e-05,3.370204453290171e-06,0.7152019047385849,-26.96406491991669,0.03574305980898946,-0.0012057588659528655,-1.4139878617172383,0.0,2.220446049250313e-16,0.7509449645475744,-28.379258540499883
355.60000000001236,0.0,453.0,390.41329563494276,390.0928216767804,-0.5783918491164686,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,26.969560658994045,0.035763715823302386,26.969560658994045,0.026519230276396643,-0.9996483033675131,0.9994300721632546,-0.03375693789062572,46.07514921217879,-376.39157175205435,0.0,50.0,-0.03574333308610923,0.0012072735337852068,0.03571592522652853,-41.17220402462497,8.829000000000008,-2.740785958070535e-05,3.248908811315232e-06,0.7152119895691107,-26.960075555330626,0.03574333308610923,-0.0012072735337852068,-1.41377841241842,0.0,-2.220446049250313e-16,0.7509553226552199,-28.375061241282832
355.7000000000124,0.0,453.0,390.35545650632844,390.0351487033145,-0.5783912861429791,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,26.965573061413373,0.035764149745529154,26.965573061413373,0.02652356413129949,-0.999648188387181,0.9994284892354229,-0.033803770567797646,46.072954650059174,-376.33524714358083,0.0,50.0,-0.03574371014896364,0.001208963112550226,0.03571621908316457,-41.17220560258267,8.829000000000008,-2.749106579906513e-05,3.360529873930318e-06,0.7152231064316396,-26.956086259664048,0.03574371014896364,-0.001208963112550226,-1.4135689633234683,0.0,2.220446049250313e-16,0.7509668165806032,-28.370864186100064
355.8000000000124,0.0,453.0,390.29761743403526,389.9774850423656,-0.5783907229316579,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,26.961585447003905,0.03576455521620676,26.961585447003905,0.026527893224427803,-0.999648073514411,0.9994269312154687,-0.03384980297181791,46.07076007892042,-376.27892253399204,0.0,50.0,-0.0357440596660197,0.0012106231474433011,0.03571651265422129,-41.17220723306143,8.829000000000008,-2.7547011798412235e-05,3.390086007470927e-06,0.7152340598994061,-26.952096950991635,0.0357440596660197,-0.0012106231474433011,-1.4133595144324682,0.0,2.220446049250313e-16,0.7509781195654258,-28.366667088571546
355.9000000000124,0.0,453.0,390.239778418087,389.9198211076315,-0.5783901594824737,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,26.957597842850465,0.03576495874071173,26.957597842850465,0.026532224188642265,-0.9996479585732188,0.9994253697007178,-0.03389587583443718,46.068565498734415,-376.2225979232778,0.0,50.0,-0.03574440711176674,0.0012122846006989334,0.035716807141897684,-41.17220887841564,8.829000000000008,-2.7599969869056273e-05,3.4061850513467107e-06,0.7152450295537677,-26.948107651643273,0.03574440711176674,-0.0012122846006989334,-1.413150065745506,0.0,2.220446049250313e-16,0.7509894366655344,-28.362470001989475
356.00000000001245,0.0,453.0,390.18193945850743,389.8621963771842,-0.5783895957955429,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,26.953610178887434,0.03576529212654653,26.953610178887434,0.026536529335724895,-0.9996478442985881,0.9994239228362343,-0.033938510023760304,46.06637090948285,-376.16627331143275,0.0,50.0,-0.035744688558497016,0.0012138207253395148,0.035717102226572386,-41.17221053166465,8.829000000000008,-2.7586331924629726e-05,3.289060678923761e-06,0.7152552672157395,-26.944118311389307,0.035744688558497016,-0.0012138207253395148,-1.4129406172626686,0.0,0.0,0.7509999557742365,-28.358272749377317
356.10000000001247,0.0,453.0,390.1241005553203,389.80454305768103,-0.5783890318710339,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,26.94962256872835,0.03576568967249296,26.94962256872835,0.02654085599109729,-0.9996477294343542,0.9994223882584771,-0.03398367030975244,46.0641763111469,-376.1099486984951,0.0,50.0,-0.035745030990194465,0.0012154494062309184,0.035717397925136486,-41.17221212898546,8.829000000000008,-2.7633065057978967e-05,3.320420766783627e-06,0.7152660516110446,-26.940129009942126,0.035745030990194465,-0.0012154494062309184,-1.4127311689840416,0.0,2.220446049250313e-16,0.751011082601239,-28.3540756283324
356.2000000000125,0.0,453.0,390.0662617085494,389.74687810538745,-0.578388467708574,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,26.945634977013125,0.035766104641193695,26.945634977013125,0.02654519245543873,-0.9996476142909079,0.9994208162187561,-0.034029870828953174,46.06198170373237,-376.0536240844551,0.0,50.0,-0.03574538949346724,0.001217115920994644,0.035717693436196345,-41.17221374051688,8.829000000000008,-2.7696057270897023e-05,3.3754041055544803e-06,0.7152770662988148,-26.936139720324814,0.03574538949346724,-0.001217115920994644,-1.4125217209097107,0.0,0.0,0.7510224557922821,-28.34987855715552
356.3000000000125,0.0,453.0,390.0084229182186,389.68925571187697,-0.5783879033079085,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,26.941647315281955,0.035766439083261374,26.941647315281955,0.026549500756164673,-0.9996474998766307,0.9994193693457998,-0.034072337407991614,46.059787087224066,-375.9972994692947,0.0,50.0,-0.035745671992338045,0.0012186461803272597,0.03571798944296725,-41.172215378558164,8.829000000000008,-2.7682549370793008e-05,3.2676221550786977e-06,0.7152872857694001,-26.932150381279545,0.035745671992338045,-0.0012186461803272597,-1.412312273039763,0.0,0.0,0.7510329577617382,-28.345681300499635
356.40000000001254,0.0,453.0,389.9505841843517,389.6316181740572,-0.578387338669039,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,26.937659684260215,0.035766813025891686,26.937659684260215,0.026553821155536502,-0.999647385122394,0.9994178748544672,-0.03411614605111104,46.05759246159966,-375.9409748530489,0.0,50.0,-0.03574599226465375,0.0012202258169741016,0.03571828617766703,-41.17221696540809,8.829000000000008,-2.770608698671878e-05,3.2604088744392357e-06,0.7152977976045516,-26.928161064687657,0.03574599226465375,-0.0012202258169741016,-1.412102825374284,0.0,0.0,0.7510437898692053,-28.341484115878917
356.50000000001256,0.0,453.0,389.8927455069726,389.57396252354823,-0.5783867737914923,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,26.933672082545687,0.035767220161500586,26.933672082545687,0.026558155860854853,-0.999647269969398,0.9994163234397351,-0.034161563813778356,46.055397826864464,-375.8846502357205,0.0,50.0,-0.035746343673466484,0.001221864173988562,0.035718582740827634,-41.1722185480198,8.829000000000008,-2.7760932638849767e-05,3.3161541850290632e-06,0.7153086610734035,-26.92417176756779,0.035746343673466484,-0.001221864173988562,-1.4118933779133607,0.0,-2.220446049250313e-16,0.75105500474687,-28.33728700965514
356.6000000000126,0.0,453.0,389.8349068861051,389.51633763764397,-0.5783862086747549,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,26.929684428965338,0.03576756734763986,26.929684428965338,0.02656247064545954,-0.9996471553269229,0.9994148622241878,-0.03420428577543434,46.053203183011256,-375.8283256172914,0.0,50.0,-0.03574663839283585,0.001223404095050768,0.03571887954020846,-41.17222015730757,8.829000000000008,-2.7758852627388086e-05,3.2467874717667655e-06,0.7153189521358807,-26.92018243326693,0.03574663839283585,-0.001223404095050768,-1.4116839306570794,0.0,0.0,0.7510655905287166,-28.33308976801906
356.7000000000126,0.0,453.0,389.77706832177324,389.458649609483,-0.5783856433185827,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,26.92569689110501,0.03576803455501922,26.92569689110501,0.026566831316494555,-0.9996470394463243,0.9994132080574706,-0.03425258472400462,46.05100853002076,-375.77200099778395,0.0,50.0,-0.03574704616054222,0.001225147634006921,0.03571917696831062,-41.172221733769724,8.829000000000008,-2.7869192231605444e-05,3.4138642774905748e-06,0.7153304473850486,-26.91619318222222,0.03574704616054222,-0.001225147634006921,-1.4114744836055269,0.0,2.220446049250313e-16,0.7510774935455908,-28.328892813461753
356.80000000001263,0.0,453.0,389.719229814001,389.40102775132846,-0.5783850777224467,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,26.92170924239036,0.03576836669023068,26.92170924239036,0.026571147343692827,-0.9996469247333479,0.9994117509818737,-0.03429507252281641,46.04881386789618,-375.7156763771439,0.0,50.0,-0.035747325983645176,0.001226678729664152,0.035719474293339125,-41.17222338959519,8.829000000000008,-2.785169030605078e-05,3.2891344687868695e-06,0.7153407030236113,-26.912203852720875,0.035747325983645176,-0.001226678729664152,-1.4112650367587898,0.0,0.0,0.7510880290072565,-28.32469556820933
356.90000000001265,0.0,453.0,389.6613913628123,389.3433949924716,-0.5783845118865605,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,26.917721623672307,0.035768733023136906,26.917721623672307,0.026575472505273503,-0.9996468097588875,0.9994102588257535,-0.03433852870814919,46.04661919659834,-375.65935175541125,0.0,50.0,-0.03574763872852253,0.0012282456657691106,0.035719772894714334,-41.17222498691624,8.829000000000008,-2.7865833808198015e-05,3.258749522672133e-06,0.7153511709145094,-26.908214547081844,0.03574763872852253,-0.0012282456657691106,-1.4110555901169555,0.0,-2.220446049250313e-16,0.7510988096430319,-28.320498382864567
357.0000000000127,0.0,453.0,389.6035529682312,389.2857157941156,-0.5783839458106005,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,26.91373408583286,0.03576918528710589,26.91373408583286,0.0265798318996702,-0.9996466938554768,0.9994086234597052,-0.03438609245578047,46.04442451613394,-375.60302713259654,0.0,50.0,-0.035748032230061635,0.0012299625123503655,0.035720071279691554,-41.17222656886328,8.829000000000008,-2.7960950370081727e-05,3.393649059546533e-06,0.7153625277938614,-26.90422529820827,0.035748032230061635,-0.0012299625123503655,-1.4108461436801103,0.0,0.0,0.7511105600239231,-28.316301404400733
357.1000000000127,0.0,453.0,389.5457146302818,389.22806194230003,-0.5783833794940852,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,26.909746507817648,0.03576957821466469,26.909746507817648,0.026584175281526397,-0.9996465783588724,0.9994070621012684,-0.03443144234724378,46.04222982649988,-375.5467025086558,0.0,50.0,-0.03574836907611957,0.0012315981700834545,0.03572036976629634,-41.172228215048904,8.829000000000008,-2.7999309823230345e-05,3.383121175204451e-06,0.7153734179452672,-26.900236021044527,0.03574836907611957,-0.0012315981700834545,-1.4106366974483417,0.0,0.0,0.7511217870213868,-28.312104316662953
357.2000000000127,0.0,453.0,389.48787634898804,389.1703828692841,-0.5783828129371413,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,26.90575898665053,0.03577001789527631,26.90575898665053,0.02658853805869019,-0.9996464623275079,0.9994054214250712,-0.03447903168849197,46.040035127663614,-375.49037788359186,0.0,50.0,-0.03574874980901096,0.0012333155805091568,0.03572066931370723,-41.17222985716252,8.829000000000008,-2.808049530372836e-05,3.4584179786634195e-06,0.7153847968145032,-26.896246787241754,0.03574874980901096,-0.0012333155805091568,-1.4104272514217369,0.0,-2.220446049250313e-16,0.7511335466235142,-28.307907354244
357.30000000001274,0.0,453.0,389.43003812437405,389.11272464298645,-0.5783822461398593,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,26.90177143880472,0.03577041294294739,26.90177143880472,0.026592887928725422,-0.9996463466204487,0.9994038413436236,-0.03452480134061802,46.03784041961366,-375.4340532573802,0.0,50.0,-0.035749088101629294,0.0012349664007271302,0.03572096923637849,-41.17223153509352,8.829000000000008,-2.811886525080215e-05,3.431307199264211e-06,0.7153957929563204,-26.892257536419468,0.035749088101629294,-0.0012349664007271302,-1.4102178056003827,0.0,0.0,0.7511448810579496,-28.303710308420577
357.40000000001277,0.0,453.0,389.37219995646376,389.0550683438464,-0.5783816791026344,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,26.89778389835705,0.03577080847276797,26.89778389835705,0.026597238071682856,-0.9996462308871865,0.9994022645748392,-0.0345704145575818,46.035645702322356,-375.37772863002925,0.0,50.0,-0.035749426993357154,0.0012366116779634483,0.03572127006051369,-41.17223320064223,8.829000000000008,-2.81569328434636e-05,3.4110357205463515e-06,0.7154067619452803,-26.888268293210682,0.035749426993357154,-0.0012366116779634483,-1.4100083599843658,0.0,2.220446049250313e-16,0.7511561889386374,-28.299513264873013
357.5000000000128,0.0,453.0,389.31436184528116,388.9974508968868,-0.5783811118257123,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,26.89379629420183,0.03577113808301518,26.89379629420183,0.026601562465193466,-0.9996461158201989,0.9994008040158582,-0.034612612332158836,46.03345097577717,-375.3214040015459,0.0,50.0,-0.035749704160727654,0.0012381325351475277,0.03572157129392381,-41.172234856218616,8.829000000000008,-2.8132866803844137e-05,3.276316526523715e-06,0.7154170020463986,-26.88427900515852,0.035749704160727654,-0.0012381325351475277,-1.4097989145737733,0.0,-2.220446049250313e-16,0.7511667062071262,-28.295316052267438
357.6000000000128,0.0,453.0,389.2565237908502,388.9398054013444,-0.5783805443092032,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,26.88980873838928,0.0357715330742815,26.88980873838928,0.026605908057576202,-0.9996460001702762,0.9993992556456377,-0.0346572909348852,46.03125623996417,-375.2650793719742,0.0,50.0,-0.03575004352774024,0.0012397444289422423,0.035721872982179735,-41.172236447307164,8.829000000000008,-2.8170545560507465e-05,3.2971217720501045e-06,0.7154277789793944,-26.880289750674585,0.03575004352774024,-0.0012397444289422423,-1.409589469368692,0.0,0.0,0.7511778225071346,-28.29111896447222
357.70000000001284,0.0,453.0,389.19868579319495,388.8821744118153,-0.5783799765525933,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,26.885821150957,0.03577190036029321,26.885821150957,0.02661024505277753,-0.9996458847303035,0.9993977492581149,-0.03470070284323129,46.029061494892574,-375.20875474130804,0.0,50.0,-0.03575035670676258,0.001241310084540213,0.03572217437171464,-41.17223804737086,8.829000000000008,-2.8182335047942375e-05,3.262713669016648e-06,0.715438289272115,-26.876300471149115,0.03575035670676258,-0.001241310084540213,-1.4093800243692087,0.0,0.0,0.7511886459788776,-28.286921805602866
357.80000000001286,0.0,453.0,389.1408478523394,388.82452883377607,-0.5783794085554479,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,26.881833588687865,0.03577229799725126,26.881833588687865,0.0266145938948676,-0.9996457689560894,0.9993961958366819,-0.034745413325624655,46.02686674054922,-375.15243010955857,0.0,50.0,-0.035750698534789065,0.0012429232795219101,0.03572247619088877,-41.17223963114642,8.829000000000008,-2.8222343900291547e-05,3.292133094134897e-06,0.7154490841123388,-26.872311208713512,0.035750698534789065,-0.0012429232795219101,-1.4091705795754106,0.0,-2.220446049250313e-16,0.7511997826471278,-28.282724711568445
357.9000000000129,0.0,453.0,389.08300996830764,388.7668614423569,-0.5783788403172069,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,26.87784606585023,0.03577273157983364,26.87784606585023,0.026618959780630617,-0.9996456527090973,0.9993945728539698,-0.03479206446923357,46.024671976930875,-375.09610547671633,0.0,50.0,-0.03575107379704756,0.0012446071833661597,0.03572277811634864,-41.17224122871709,8.829000000000008,-2.829568069891847e-05,3.3784662676339394e-06,0.7154603034168481,-26.868321973911495,0.03575107379704756,-0.0012446071833661597,-1.4089611349873847,0.0,-2.220446049250313e-16,0.7512113772138956,-28.278527716082248
358.0000000000129,0.0,453.0,389.0251721411239,388.7092460269944,-0.5783782718374595,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,26.87385845817446,0.03577306397165876,26.87385845817446,0.02662329074842762,-0.9996455373729854,0.9993931069976811,-0.0348341453967414,46.02247720402508,-375.039780842753,0.0,50.0,-0.03575135354946286,0.0012461241116756927,0.035723080449019555,-41.172242867756154,8.829000000000008,-2.827310044330178e-05,3.2563555123488186e-06,0.7154705472640694,-26.86433267970736,0.03575135354946286,-0.0012461241116756927,-1.4087516906052189,0.0,2.220446049250313e-16,0.7512219008135324,-28.274330494424255
358.1000000000129,0.0,453.0,388.9673343708123,388.6515556453076,-0.5783777031162022,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,26.869870990212114,0.035773543932719615,26.869870990212114,0.02662767610351424,-0.9996454205693769,0.9993914080904157,-0.03488285302345964,46.02028242180565,-374.983456207708,0.0,50.0,-0.035751772443305005,0.0012478832751333347,0.035723383635090256,-41.17224444903872,8.829000000000008,-2.8388808214749317e-05,3.4342364045869544e-06,0.7154822216705816,-26.860343486655488,0.035751772443305005,-0.0012478832751333347,-1.4085422464290005,0.0,-2.220446049250313e-16,0.7512339941138866,-28.270133616359622
