t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
51.30000000000046,0.0,453.0,479.08000332612454,473.5927615969869,0.4753491182058895,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.671776937745776,7.0984861963435755,28.671776937745776,0.3935775400014836,-0.9192914227851692,0.03394060770176076,-0.9994238516009286,31.357417469106505,-470.7675189408297,5.0,-25.0,-0.2409269352664612,7.094396414885722,-4.760480071700518,26.734588441919783,8.829000000000008,-0.0014070069669793739,-1.5143194502797996e-05,11.284567434629253,-26.357718614879314,0.2409269352664612,-7.094396414885722,0.295295561754287,0.0,5.551115123125783e-17,11.525494369895714,-33.15681946801075
51.40000000000046,0.0,453.0,479.12754041020094,473.896361722865,0.47537084076404384,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.67385328265333,7.098486240347783,28.67385328265333,0.40638055943103424,-0.9137039131559631,0.03395556681470572,-0.9994233434747719,31.38275314389706,-470.812906091045,5.0,-25.0,-0.24103312381739833,7.094392851938045,-4.760303829159506,26.734594405796557,8.829000000000008,-0.001336952976903838,-1.274226540459722e-05,11.652496538048057,-26.199411949620306,0.24103312381739833,-7.094392851938045,0.2953248626849229,0.0,5.551115123125783e-17,11.893529661865456,-32.99847993887343
51.50000000000046,0.0,453.0,479.1750796499493,474.129847333905,0.47539239748349166,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.67593106513631,7.098486284354006,28.67593106513631,0.3977809872298622,-0.9174804009887275,0.03397382630511673,-0.9994227229386922,31.40808837303712,-470.8582932455224,5.0,-25.0,-0.24116274005389646,7.09438849105204,-4.760136364656929,26.734599426800187,8.829000000000008,-0.001299104710825283,-1.2082147776482088e-05,11.406740168825396,-26.30960473236637,0.24116274005389646,-7.09438849105204,0.29535416494427286,0.0,0.0,11.647902908879292,-33.10863905847414
51.60000000000046,0.0,453.0,479.2226210289864,473.96634176318815,0.4754137903710343,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.678010443556328,7.098486328362234,28.678010443556328,0.38762256411638574,-0.9218181750149204,0.03400479362616467,-0.9994216697722949,31.433423169142777,-470.90368040404184,5.0,-25.0,-0.24138256265410912,7.09438105914759,-4.759973643791856,26.73460418858094,8.829000000000008,-0.0013562064459646805,-1.4752271482620927e-05,11.116243941887793,-26.43591125013792,0.24138256265410912,-7.09438105914759,0.2953834685222388,0.0,-5.551115123125783e-17,11.357626504541903,-33.234908840763275
51.700000000000465,0.0,453.0,479.27016453113123,473.8027035537788,0.47543502144856853,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.6800896457292,7.098486372372464,28.6800896457292,0.35691016677121257,-0.9341387117850032,0.03404155075426952,-0.9994204184537377,31.458757513180117,-470.94906756749333,5.0,-25.0,-0.24164348412360775,7.094372220664643,-4.7598037735417265,26.734609998907615,8.829000000000008,-0.0014472576653341562,-1.778042774702726e-05,10.236215578470535,-26.791181995539883,0.24164348412360775,-7.094372220664643,0.2954127734088467,0.0,5.551115123125783e-17,10.477859062594144,-33.59014144279568
51.800000000000466,0.0,453.0,479.3177101404048,474.734521185625,0.4754560927360206,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.682167004347264,7.098486416384691,28.682167004347264,0.3330065197806567,-0.9429245239061157,0.03406282784714863,-0.9994196935017118,31.484091374798734,-470.9944547368863,5.0,-25.0,-0.24179452077663474,7.094367118589252,-4.759622502094919,26.734616998408097,8.829000000000008,-0.0014170228715535416,-1.5883002660643797e-05,9.551348613885267,-27.045118667169845,0.24179452077663474,-7.094367118589252,0.29544207959424773,0.0,0.0,9.793143134661902,-33.844043706164854
51.90000000000047,0.0,453.0,479.3652578410289,474.1705013799172,0.47547700624064543,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.684243954017692,7.098486460398884,28.684243954017692,0.3277146756460379,-0.9447767415459656,0.03408615117197249,-0.9994188983095533,31.509424764076893,-471.0398419115883,5.0,-25.0,-0.24196008258135623,7.094361517917133,-4.759445020955936,26.734623252784388,8.829000000000008,-0.001405103537292618,-1.5229298483632192e-05,9.400247703542732,-27.1002065365864,0.24196008258135623,-7.094361517917133,0.2954713870687164,0.0,5.551115123125783e-17,9.642207786124088,-33.89909666743482
52.00000000000047,0.0,453.0,479.4128076174258,474.1453461760435,0.47549776396928,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.686320940465507,7.098486504415025,28.686320940465507,0.3466181380125389,-0.9380063253521911,0.034112718102113575,-0.9994179918651084,31.534757684987706,-471.0852290913814,5.0,-25.0,-0.24214866907676733,7.094355127524037,-4.7592690359738175,26.734629250415658,8.829000000000008,-0.0014177050505850275,-1.5622060310249708e-05,9.943199150814257,-26.90795049323966,0.24214866907676733,-7.094355127524037,0.29550069582265087,0.0,0.0,10.185347819891025,-33.706804924941046
52.10000000000047,0.0,453.0,479.4603594542184,474.8886160461311,0.4755183679258552,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.688397734723907,7.098486548433103,28.688397734723907,0.363773891955788,-0.9314872814651516,0.03413705654941931,-0.9994171608343244,31.56009013333067,-471.1306162763965,5.0,-25.0,-0.2423214367191531,7.094349272455655,-4.7590914759872165,26.734635402336142,8.829000000000008,-0.0014129127063693403,-1.5325208210015262e-05,10.436090097936129,-26.722877615508985,0.2423214367191531,-7.094349272455655,0.295530005846573,0.0,5.551115123125783e-17,10.678411534655282,-33.521696882118064
52.20000000000047,0.0,453.0,479.5079133362291,474.53277879182104,0.4755388201065169,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.69047454974317,7.098486592453102,28.69047454974317,0.34722975702986436,-0.9377800892709236,0.03415771316566644,-0.9994164550532937,31.585422110703234,-471.17600346653467,5.0,-25.0,-0.242468068935342,7.094344306472814,-4.758914519511407,26.734641437670362,8.829000000000008,-0.001382588446748656,-1.425585683278996e-05,9.962186506978828,-26.90535578448331,0.242468068935342,-7.094344306472814,0.29555931713112765,0.0,0.0,10.20465457591417,-33.704140773824996
52.30000000000047,0.0,453.0,479.5554692484791,474.262828974921,0.4755591224998265,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.692552007079726,7.098486636475004,28.692552007079726,0.3320774786498107,-0.9432521127321075,0.03417620831258856,-0.999415822761164,31.610753627213484,-471.22139066143944,5.0,-25.0,-0.24259935799229582,7.094339862151793,-4.758741364106027,26.73464705306444,8.829000000000008,-0.0013407220983223667,-1.3084783773820163e-05,9.5281503265396,-27.064310300353824,0.24259935799229582,-7.094339862151793,0.2955886296670822,0.0,0.0,9.770749684531896,-33.863061532838536
52.400000000000475,0.0,453.0,479.603027176188,473.95963437988564,0.4755792770889569,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.694630685601396,7.098486680498791,28.694630685601396,0.32843323598448587,-0.9445271883332735,0.03420643012492958,-0.9994147888329992,31.636084696816866,-471.2667778607205,5.0,-25.0,-0.2428138886292252,7.094332566824557,-4.758573455056186,26.73465220860677,8.829000000000008,-0.0013873436854110466,-1.5224568677751904e-05,9.424270411451793,-27.10285884173276,0.2428138886292252,-7.094332566824557,0.2956179434453263,0.0,-1.1102230246251565e-16,9.667084300081019,-33.90157346511199
52.500000000000476,0.0,453.0,479.65058710477325,474.50417375072175,0.47559928585254946,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.696709178547536,7.098486724524464,28.696709178547536,0.3323749217755097,-0.9431473434064922,0.03423311025355654,-0.9994138753101078,31.661415303972856,-471.31216506509105,5.0,-25.0,-0.2430032786740534,7.094326126194348,-4.75839971033612,26.734658204433224,8.829000000000008,-0.0014029890101738829,-1.5669372437798756e-05,9.53806646843429,-27.06522502625581,0.2430032786740534,-7.094326126194348,0.2956472584568715,0.0,0.0,9.781069747108342,-33.86390389399328
52.60000000000048,0.0,453.0,479.69814901984836,475.9327477435556,0.475619150751316,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.69878729926943,7.098486768552007,28.69878729926943,0.3109310461813803,-0.9504324723622147,0.034249429367891056,-0.9994133161950435,31.686745443466346,-471.3575522746994,5.0,-25.0,-0.2431191211984312,7.094322201325199,-4.75822400948983,26.734664374906494,8.829000000000008,-0.0013431306882605298,-1.3423768315590223e-05,8.923343959098753,-27.276259366641973,0.2431191211984312,-7.094322201325199,0.29567657469285025,0.0,0.0,9.166463080297184,-34.07490499327432
52.70000000000048,0.0,453.0,479.7457129072213,474.7572160165377,0.4756388737288957,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.700866420514938,7.098486812581395,28.700866420514938,0.30117891101560296,-0.9535676502270071,0.034279810888800596,-0.9994122745721247,31.71207513525011,-471.402939488797,5.0,-25.0,-0.24333478553193516,7.094314851382204,-4.758055807941107,26.73466966357803,8.829000000000008,-0.0013905934730420455,-1.5485039774887355e-05,8.644095693734975,-27.36821775208964,0.24333478553193516,-7.094314851382204,0.2957058921445149,0.0,-1.1102230246251565e-16,8.88743047926691,-34.166826711327325
52.80000000000048,0.0,453.0,479.7932787528934,475.30448744432107,0.47565845672125634,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.70294521297554,7.098486856612628,28.70294521297554,0.29845243663128895,-0.9544245088370511,0.034310260737450096,-0.9994112296788186,31.73740436350322,-471.44832670807097,5.0,-25.0,-0.24355093489174182,7.094307478226158,-4.757881665708478,26.73467576166285,8.829000000000008,-0.0014326006002196578,-1.6760111002156464e-05,8.56646393730694,-27.394794387070966,0.24355093489174182,-7.094307478226158,0.2957352108032369,0.0,0.0,8.810014872198682,-34.193366654493886
52.90000000000048,0.0,453.0,479.84084654305764,476.1696048884638,0.47567790164246954,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.70502303298463,7.098486900645695,28.70502303298463,0.2730123655109006,-0.9620105239955239,0.0343305300684052,-0.9994105336173029,31.7627331142233,-471.4937139329463,5.0,-25.0,-0.2436948179827975,7.094302581249749,-4.757702266303451,26.734682360516913,8.829000000000008,-0.0013970842862489619,-1.5058233344689143e-05,7.83682624028002,-27.614534249265127,0.2436948179827975,-7.094302581249749,0.2957645306605059,0.0,0.0,8.080521058262818,-34.41307229985437
53.00000000000048,0.0,453.0,479.8884162640959,475.13871859013324,0.4756972103825677,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.707101033458958,7.098486944680571,28.707101033458958,0.257553911874936,-0.9662639300304643,0.03434487072530126,-0.9994100409015623,31.78806139924912,-471.53910116285573,5.0,-25.0,-0.24379661646029296,7.094299127722415,-4.757527317741978,26.734688290988338,8.829000000000008,-0.0013239342022712819,-1.25812892548538e-05,7.393626169756372,-27.738636264371657,0.24379661646029296,-7.094299127722415,0.295793851707928,0.0,-5.551115123125783e-17,7.637422786216665,-34.537141540386145
53.100000000000485,0.0,453.0,479.9359879025776,474.82273231658286,0.4757163848170939,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.709180602510685,7.098486988717236,28.709180602510685,0.26722086699404884,-0.9636353087361156,0.0343689223238447,-0.9994092140751444,31.813389242964043,-471.5844883969736,5.0,-25.0,-0.24396734793204494,7.094293302516531,-4.757361532307688,26.734693248852242,8.829000000000008,-0.001328880239732655,-1.3448631236201436e-05,7.671692131291635,-27.665180113461286,0.24396734793204494,-7.094293302516531,0.29582317393722474,0.0,0.0,7.915659479223679,-34.46365024204059
53.200000000000486,0.0,453.0,479.983561445259,475.1757845141003,0.47573542681369246,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.711260997297483,7.098487032755687,28.711260997297483,0.3046041976635704,-0.9524790195934673,0.03441017308186696,-0.9994077946406441,31.83871664371939,-471.629875635589,5.0,-25.0,-0.2442601674165114,7.09428327069157,-4.757195130426996,26.73469854723664,8.829000000000008,-0.001455297843507175,-1.8182071798378274e-05,8.745570619991161,-27.346873725998062,0.2442601674165114,-7.09428327069157,0.29585249734023306,0.0,5.551115123125783e-17,8.989830787407673,-34.1453044993494
53.30000000000049,0.0,453.0,480.0311368790812,475.668845642263,0.4757543382222536,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.71333942030648,7.098487076795931,28.71333942030648,0.34515135791304685,-0.938547036717276,0.03442780283895042,-0.9994071874825007,31.86404355937596,-471.6752628802797,5.0,-25.0,-0.24438531353476783,7.094279004801499,-4.757012901902025,26.7347057044527,8.829000000000008,-0.00139821543679286,-1.529074580730594e-05,9.910448091136999,-26.948819627185994,0.24438531353476783,-7.094279004801499,0.2958818219089036,0.0,5.551115123125783e-17,10.154833404671766,-33.747216810078584
53.40000000000049,0.0,453.0,480.0787141911668,475.31612758036954,0.47577312085567175,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.715417881722082,7.098487120837936,28.715417881722082,0.35441047789672536,-0.9350899492332354,0.034447758383182175,-0.999406499849973,31.889370008961226,-471.72065013008205,5.0,-25.0,-0.2445269692247557,7.094274167666754,-4.756837824380068,26.734711726267804,8.829000000000008,-0.0013647936048242215,-1.4106065449936978e-05,10.177044974465296,-26.851498649230642,0.2445269692247557,-7.094274167666754,0.2959111476352991,0.0,5.551115123125783e-17,10.421571943690052,-33.649861669262094
53.50000000000049,0.0,453.0,480.1262933688179,475.38769935701936,0.4757917765115709,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.71749705025778,7.098487164881685,28.71749705025778,0.3378783277008589,-0.9411897978994838,0.03447377834462116,-0.9994056026492176,31.914696003615795,-471.7660373846011,5.0,-25.0,-0.2447116731042695,7.094267842916317,-4.756666934883853,26.734717282873447,8.829000000000008,-0.0013786079881228375,-1.487421024393143e-05,9.703019879095446,-27.02861524491114,0.2447116731042695,-7.094267842916317,0.2959404745115927,0.0,-5.551115123125783e-17,9.947731552199716,-33.826942613315865
53.60000000000049,0.0,453.0,480.1738743995151,475.19093725119575,0.47581030697198895,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.719576380922955,7.098487208927174,28.719576380922955,0.3241341448042302,-0.9460111289895222,0.034498778659612477,-0.9994047399682449,31.940021538734875,-471.8114246440928,5.0,-25.0,-0.2448891390388689,7.0942617632057745,-4.756494318766407,26.73472314109284,8.829000000000008,-0.001383457805276045,-1.5095701392908722e-05,9.30899532937023,-27.16903887621774,0.2448891390388689,-7.0942617632057745,0.29596980253006777,0.0,0.0,9.553884468409098,-33.967330836893446
53.70000000000049,0.0,453.0,480.22145727091487,474.729707614351,0.4758287139973022,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.721655742586062,7.09848725297439,28.721655742586062,0.31617236426893464,-0.9487017635024151,0.03453046887888042,-0.9994036455401815,31.96534661270186,-471.8568119086312,5.0,-25.0,-0.24511409317596156,7.094254038443114,-4.756321098549273,26.73472908636819,8.829000000000008,-0.0014351917252346524,-1.6875188705967048e-05,9.080993801851859,-27.248285453700664,0.24511409317596156,-7.094254038443114,0.2959991316831159,0.0,5.551115123125783e-17,9.326107895027821,-34.04654036046066
53.800000000000495,0.0,453.0,480.2690419708475,475.1810033723583,0.4758469993263473,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.723734142382607,7.098487297023331,28.723734142382607,0.28695456527417157,-0.9579441932953668,0.034556446428852285,-0.9994027476499202,31.99067120827211,-471.90219917880927,5.0,-25.0,-0.24529849600547518,7.094247708803172,-4.756141404148517,26.734735730363678,8.829000000000008,-0.0014399001539917577,-1.6560833159928734e-05,8.242406643878281,-27.515734331455292,0.24529849600547518,-7.094247708803172,0.29602846196323607,0.0,0.0,8.487705139883756,-34.31395357829523
53.900000000000496,0.0,453.0,480.31662848731446,474.8530081844395,0.47586516466936685,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.725811937353562,7.0984873410739775,28.725811937353562,0.26691334589962584,-0.9637205330284638,0.034581071643127646,-0.999401895877736,32.01599532387615,-471.9475864545223,5.0,-25.0,-0.2454732992995139,7.094241706533442,-4.755961123634589,26.734742250942304,8.829000000000008,-0.0014344229341025638,-1.604252426545827e-05,7.667302577882452,-27.683654791941784,0.2454732992995139,-7.094241706533442,0.2960577933630325,0.0,0.0,7.912775877181966,-34.481838705112196
54.0000000000005,0.0,453.0,480.36421680848576,475.24743585885767,0.4758832117132968,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.72788952638478,7.098487385126316,28.72788952638478,0.2675189208308355,-0.9635526072807364,0.03460570404166124,-0.9994010432492958,32.04131896133972,-471.9929737355975,5.0,-25.0,-0.24564815359314707,7.094235698187206,-4.755781532289578,26.73474856794613,8.829000000000008,-0.0014296858827247405,-1.5733866668199425e-05,7.685254003845918,-27.680832854821013,0.24564815359314707,-7.094235698187206,0.2960871258752135,0.0,0.0,7.930902157439065,-34.47898142713301
54.1000000000005,0.0,453.0,480.4118069226982,475.54468760823,0.475901142123984,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.729967120487885,7.098487429180335,28.729967120487885,0.29832245378181965,-0.9544651452879745,0.034617606184772234,-0.9994006310494487,32.06664212224184,-472.038361021932,5.0,-25.0,-0.24573264233092112,7.094232816219406,-4.755602537400974,26.73475476380982,8.829000000000008,-0.0013351797318952308,-1.2419970779831147e-05,8.570794288454945,-27.421752241775202,0.24573264233092112,-7.094232816219406,0.29611645949259,0.0,0.0,8.816526930785866,-34.21986859850202
54.2000000000005,0.0,453.0,480.4593988184529,476.3647363976135,0.4759189575468135,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.73204659695873,7.098487473236011,28.73204659695873,0.34535946746959606,-0.938470478080753,0.03464916692220189,-0.9993995373380945,32.09196483808455,-472.0837483124212,5.0,-25.0,-0.24595667735531368,7.094225096552329,-4.7554353776178395,26.73475965833036,8.829000000000008,-0.0013920549731532006,-1.5245117317874701e-05,9.922884312037286,-26.964177506086333,0.24595667735531368,-7.094225096552329,0.2961457942080744,0.0,0.0,10.1688409893926,-33.76225680843059
