t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
219.8999999999918,0.0,403.0,509.0470742324172,506.5884399507704,-0.10000112074720195,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.31993244204620197,0.5,0.5314303618270027,0.8763816645364553,-0.4816172526647194,0.07726684443600615,-0.9970104486668642,74.93889321142339,-492.0899344150834,-5.0,0.0,-0.038633422218003075,0.4985052243334321,3.6178566080482915,-9.327495701344304,8.829000000000008,-1.4207768141697117,-17.65799047701088,0.2803829260996635,-0.15408498377660634,0.038633422218003075,-0.4985052243334321,0.3137666792627762,0.0,-5.551115123125783e-17,0.31901634831766656,-0.3388235288472623
219.9999999999918,0.0,403.0,509.0370741315499,506.6524882494516,-0.10000100867248175,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.319753053816009,0.5,0.5313793799170098,0.8686164225329591,-0.49548512642262427,0.07717600678977955,-0.9970174842880059,74.91633241149269,-492.06312553356855,-5.0,0.0,-0.038588003394889776,0.4985087421440029,3.7746675670939123,-9.327497910189946,8.829000000000008,-1.2639204363009777,-17.65798916804595,0.27774275369965046,-0.1584328822940454,0.038588003394889776,-0.4985087421440029,0.31376051539581723,0.0,1.6653345369377348e-16,0.3163307570945402,-0.343181109042231
220.09999999999178,0.0,403.0,509.0270740407694,506.860483892507,-0.10000090780523357,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3195729243698855,0.5,0.5313302193068875,0.8625215283896991,-0.5060203682306648,0.07711769384850414,-0.9970219963950085,74.89335030474989,-492.03631664844306,-5.0,0.0,-0.03855884692425207,0.4985109981975043,3.9169623401836775,-9.327500422656753,8.829000000000008,-1.1215965067405747,-17.657989424459256,0.27563852715947934,-0.16171040886619983,0.03855884692425207,-0.4985109981975043,0.3137543515350756,0.0,-5.551115123125783e-17,0.3141973740837314,-0.3464670555286286
220.19999999999177,0.0,403.0,509.0170739590669,506.27373527725746,-0.10000081702471021,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3193921314201971,0.5,0.5312830850138418,0.8573398724651423,-0.514750758213578,0.07713690598387135,-0.9970205101878473,74.86999433250485,-492.00950775979237,-5.0,0.0,-0.038568452991935676,0.49851025509392366,4.045438675415405,-9.327502875673368,8.829000000000008,-0.9931297775765309,-17.65799262057945,0.2738276092181618,-0.1644073418159972,0.038568452991935676,-0.49851025509392366,0.31374818767992946,0.0,5.551115123125783e-17,0.31239606221009747,-0.3491694092299913
220.29999999999177,0.0,403.0,509.0070738855347,505.853449941018,-0.10000073532223919,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3192107460378782,0.5,0.5312381591844741,0.8558663472660533,-0.5171970568530561,0.07704197772049987,-0.9970278499966357,74.84630731700061,-491.9826988686819,-5.0,0.0,-0.03852098886024993,0.49851392499831787,4.1609300011413035,-9.327504587318746,8.829000000000008,-0.8775909877189463,-17.657990662320437,0.2732017352195106,-0.16509485836665894,0.03852098886024993,-0.49851392499831787,0.3137420238298192,0.0,0.0,0.31172272407976054,-0.34986675953515767
220.39999999999176,0.0,403.0,508.9970738193557,506.0021353636954,-0.10000066179001527,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.31902883283818295,0.5,0.5311955299730291,0.8556296379537294,-0.5175885650351736,0.07700075303830616,-0.9970310346381068,74.82232777116714,-491.95588997445884,-5.0,0.0,-0.03850037651915308,0.4985155173190534,4.2643380739026755,-9.327506753209157,8.829000000000008,-0.7741623026164772,-17.657991235890112,0.2729705247381353,-0.16512567579356138,0.03850037651915308,-0.4985155173190534,0.31373585998424147,0.0,-1.1102230246251565e-16,0.3114709012572884,-0.34990533312837346
220.49999999999176,0.0,403.0,508.9870737597946,505.89601231681155,-0.10000059561101374,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.31884645027209746,0.5,0.5311553276918294,0.8584788185535952,-0.5128490207603242,0.07694896775702599,-0.997035032664915,74.79809017123279,-491.92908107731444,-5.0,0.0,-0.038474483878512995,0.4985175163324575,4.356612634284813,-9.327508786038171,8.829000000000008,-0.6818618495936999,-17.65799126970572,0.27372292392959785,-0.1635200897949506,0.038474483878512995,-0.4985175163324575,0.3137296961427428,0.0,0.0,0.31219740780811084,-0.3483079099846653
220.59999999999175,0.0,403.0,508.9770737061896,506.06467870729654,-0.10000053604991237,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3186636509689821,0.5,0.531117587057164,0.8637648456663218,-0.5038951194356176,0.07685816879935108,-0.9970420361693937,74.77362528401524,-491.90227217725993,-5.0,0.0,-0.03842908439967554,0.49852101808469684,4.4387037199037325,-9.327510811035598,8.829000000000008,-0.599725364495943,-17.657989792950907,0.27525045929868946,-0.16057305846480519,0.03842908439967554,-0.49852101808469684,0.3137235323049154,0.0,5.551115123125783e-17,0.313679543698365,-0.3453705442445866
220.69999999999175,0.0,403.0,508.96707365794515,506.02538345684974,-0.10000048244492113,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.31848048212593405,0.5,0.531082307132988,0.870811898608769,-0.4916163516822759,0.07684131091544304,-0.9970433355360219,74.74896048834286,-491.87546327380306,-5.0,0.0,-0.03842065545772152,0.49852166776801093,4.511539511475042,-9.327513178576085,8.829000000000008,-0.5268811439826795,-17.65799151080808,0.2773365933099207,-0.15657021270476398,0.03842065545772152,-0.49852166776801093,0.3137173684703921,0.0,0.0,0.3157572487676422,-0.3413745120023828
220.79999999999174,0.0,403.0,508.9570736145251,505.8629955999211,-0.10000043420042902,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.31829698591965316,0.5,0.5310494925145364,0.8810683135961558,-0.47298903452070207,0.07681993278952982,-0.9970449829000757,74.72412006562249,-491.8486543675165,-5.0,0.0,-0.03840996639476491,0.49852249145003785,4.576017592474051,-9.327515147643776,8.829000000000008,-0.4623923739207134,-17.65799265619375,0.28044138860696816,-0.15055098406098624,0.03840996639476491,-0.49852249145003785,0.3137112046388425,0.0,0.0,0.31885135500173306,-0.3353622708721816
220.89999999999173,0.0,403.0,508.94707357544706,506.25600462040114,-0.10000039078038611,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.31811319991708303,0.5,0.5310190917299745,0.8909562240796775,-0.45408920574451406,0.07674249863835332,-0.997050945991599,74.69912551211081,-491.8218454587819,-5.0,0.0,-0.03837124931917666,0.4985254729957995,4.63298066211963,-9.327516851062922,8.829000000000008,-0.40539058719954646,-17.65799137806713,0.2834249354280279,-0.14445177028719405,0.03837124931917666,-0.4985254729957995,0.31370504080996925,0.0,5.551115123125783e-17,0.32179618474720456,-0.32927220247302424
220.99999999999173,0.0,403.0,508.93707354027686,506.2536021478849,-0.1000003517023475,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.31792915748748035,0.5,0.5309910400225346,0.8946442317752852,-0.4467792503588432,0.07675454795841793,-0.99705001848839,74.6739958284034,-491.7950365471734,-5.0,0.0,-0.03837727397920897,0.498525009244195,4.683211439985515,-9.327518850904491,8.829000000000008,-0.35516583399369406,-17.657993841660304,0.2844334868593505,-0.14204415064947506,0.03837727397920897,-0.498525009244195,0.3136988769835047,0.0,0.0,0.3228107608385595,-0.32687028291016534
221.09999999999172,0.0,403.0,508.92707350862366,506.4657896993305,-0.10000031653211275,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3177448882025453,0.5,0.5309652698048325,0.8916070863380494,-0.452809897850935,0.0767200666844703,-0.9970526723137202,74.64874775608466,-491.76822763351214,-5.0,0.0,-0.03836003334223515,0.4985263361568601,4.7274415955070035,-9.327520279340282,8.829000000000008,-0.3109184378352321,-17.657993943183428,0.28330359396908067,-0.1438780303696513,0.03836003334223515,-0.4985263361568601,0.3136927131592079,0.0,0.0,0.3216636273113158,-0.32871165336730346
221.19999999999172,0.0,403.0,508.9170734801358,506.28567059950626,-0.10000028487890147,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.31756041820666403,0.5,0.530941730217401,0.8828205667348696,-0.4697103862487219,0.07667407247640831,-0.9970562103562077,74.62339604428664,-491.7414187178319,-5.0,0.0,-0.038337036238204156,0.49852810517810386,4.766332102724405,-9.327521684241185,8.829000000000008,-0.2720049335137986,-17.65799357906309,0.2803488683737694,-0.14916142669315782,0.038337036238204156,-0.49852810517810386,0.3136865493368622,0.0,-5.551115123125783e-17,0.31868590461197355,-0.33400298253439953
221.2999999999917,0.0,403.0,508.9070734544967,506.3803988428891,-0.10000025639101133,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3173757705741143,0.5,0.5309203008662057,0.8715731748212171,-0.49026543925924876,0.07665926336503615,-0.9970573490729256,74.59795366417744,-491.7146098000114,-5.0,0.0,-0.03832963168251807,0.4985286745364628,4.800485856885025,-9.327523173551757,8.829000000000008,-0.23784377479749264,-17.657994499015302,0.27661620797061104,-0.1555983715707607,0.03832963168251807,-0.4985286745364628,0.3136803855162724,0.0,1.1102230246251565e-16,0.3149458396531291,-0.34044666059095097
221.3999999999917,0.0,403.0,508.8970734314215,505.5412184070901,-0.1000002307519102,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3171909656363219,0.5,0.5309009022194618,0.8594541685248892,-0.5112128052046341,0.07665525407157515,-0.9970576573213918,74.57243200280998,-491.6878008803572,-5.0,0.0,-0.03832762703578758,0.4985288286606959,4.83045015545433,-9.3275244495048,8.829000000000008,-0.2078774715814573,-17.657995620844112,0.2726110976345717,-0.1621520833285108,0.03832762703578758,-0.4985288286606959,0.313674221697263,0.0,0.0,0.31093872467035927,-0.34700669029194375
221.4999999999917,0.0,403.0,508.88707341065384,505.67130125942225,-0.10000020767671917,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.31700602127988436,0.5,0.5308834545453675,0.8501407155329443,-0.5265555657223018,0.07653979448075836,-0.997066527299379,74.54684104895199,-491.6609919592433,-5.0,0.0,-0.03826989724037918,0.4985332636496895,4.856715553985834,-9.327525465267593,8.829000000000008,-0.181554343254545,-17.657992201617912,0.26949972575913267,-0.16692128487240554,0.03826989724037918,-0.4985332636496895,0.31366805787967583,0.0,5.551115123125783e-17,0.3077696229995118,-0.3517864906424192
221.5999999999917,0.0,403.0,508.87707339196294,505.84935938048505,-0.10000018690904726,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.31682095322025855,0.5,0.530867808268198,0.8407148727469118,-0.5414780722634516,0.07651318084887453,-0.9970685699370869,74.52118957697958,-491.63418303552993,-5.0,0.0,-0.03825659042443726,0.49853428496854346,4.879713274429859,-9.327527274100772,8.829000000000008,-0.15854331599457794,-17.657992989132236,0.26635608737012495,-0.17155159900237477,0.03825659042443726,-0.49853428496854346,0.3136618940633688,0.0,1.1102230246251565e-16,0.3046126777945622,-0.35642398990754937
221.6999999999917,0.0,403.0,508.8670733751411,505.95110973404337,-0.10000016821814253,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3166357752564286,0.5,0.5308538836271349,0.8329353901847473,-0.5533702519812415,0.07657048894995472,-0.997064170563743,74.49548525723517,-491.6073741094796,-5.0,0.0,-0.03828524447497736,0.4985320852818715,4.899840588924695,-9.327528900270824,8.829000000000008,-0.1384446555502823,-17.657996814988962,0.26373714300966333,-0.17521681873992564,0.03828524447497736,-0.4985320852818715,0.3136557302482138,0.0,0.0,0.3020223874846407,-0.3600931737735833
221.79999999999168,0.0,403.0,508.8570733600015,508.64940154598156,-0.10000015139632829,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,Fx:(e1>15:5),0.31645049948636,0.5,0.5308415970146289,0.8308797618003603,-0.5564519938238847,0.0764763680257504,-0.9970713942008315,74.46973478927225,-491.58056518236765,5.0,0.0,-0.0382381840128752,0.49853569710041573,4.917450227895657,-9.327529639032743,8.829000000000008,9.87921204388278,-17.657993941932336,0.2629323156348318,-0.17608951138574921,0.0382381840128752,-0.49853569710041573,0.31364956643409575,0.0,5.551115123125783e-17,0.30117049964770704,-0.3609756420520691
221.89999999999168,0.0,403.0,508.84707334637585,506.0602292057583,-0.10000013625669546,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3162651365035052,0.5,0.5308638440046972,0.830950092810587,-0.5563469630168543,0.07643950429477964,-0.9970742210002065,74.44727739199062,-491.5537562532363,5.0,0.0,-0.03821975214738982,0.49853711050010324,3.740146080802896,-9.327531044211234,8.829000000000008,8.701926328655507,-17.65799393371114,0.2628005445303406,-0.17595314820183597,0.03821975214738982,-0.49853711050010324,0.3136434026209107,0.0,0.0,0.3010202966777304,-0.3608468560810285
221.99999999999167,0.0,403.0,508.83707333411274,505.41885917031334,-0.10000012263102591,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3160819434342499,0.5,0.5309095443774681,0.8343238381042667,-0.5512746440486495,0.07646606992122763,-0.997072184022201,74.42772063681855,-491.5269473220829,5.0,0.0,-0.03823303496061382,0.4985360920111005,2.8363728459338535,-9.327532451288452,8.829000000000008,7.79813981097324,-17.65799635927736,0.2637147002015191,-0.17424796085692146,0.03823303496061382,-0.4985360920111005,0.3136372388085657,0.0,0.0,0.3019477351621329,-0.3591468140594563
222.09999999999167,0.0,403.0,508.827073323076,505.1661856566776,-0.10000011036792332,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3159017832880362,0.5,0.5309707713864888,0.8411389407546729,-0.5408190846725984,0.0764754960487568,-0.997071461081951,74.41076326158347,-491.50013838971586,5.0,0.0,-0.0382377480243784,0.4985357305409755,2.1324898951865108,-9.327533295780073,8.829000000000008,7.094252147162132,-17.657997565239107,0.265717291377411,-0.17084571328427728,0.0382377480243784,-0.4985357305409755,0.3136310749969765,0.0,0.0,0.3039550394017894,-0.35575036882827626
222.19999999999166,0.0,403.0,508.8170733131429,505.59138358789454,-0.10000009933113099,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.31572488383215774,0.5,0.5310417661099767,0.8509370658649497,-0.5252676555215925,0.07656918752512826,-0.9970642705070429,74.3961706370641,-491.4733294565373,5.0,0.0,-0.03828459376256413,0.49853213525352147,1.579197823733767,-9.327533860501728,8.829000000000008,6.540913229971203,-17.658001725248212,0.2686620062686884,-0.16584006952034464,0.03828459376256413,-0.49853213525352147,0.3136249111860676,0.0,0.0,0.3069466000312525,-0.35074729358779844
222.29999999999166,0.0,403.0,508.8070733042031,505.736298087073,-0.1000000893980179,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.31555120037972023,0.5,0.5311183191255024,0.864884859829807,-0.5019702971662515,0.07662597353008921,-0.9970599080198571,74.38375831695473,-491.44652052393377,5.0,0.0,-0.038312986765044604,0.49852995400992856,1.1425511607305985,-9.327533460327391,8.829000000000008,6.104238173965554,-17.65800350631747,0.2729154557095417,-0.15839732982577553,0.038312986765044604,-0.49852995400992856,0.31361874737577095,0.0,5.551115123125783e-17,0.31122844247458625,-0.3433085364599331
222.39999999999165,0.0,403.0,508.79707329615724,505.6840916397686,-0.10000008045821611,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.31538058603314595,0.5,0.531197296174122,0.8762959573923663,-0.48177317801824154,0.07668585135248372,-0.9970553044853354,74.37338074290334,-491.419711592499,5.0,0.0,-0.03834292567624186,0.4985276522426677,0.7986590243125197,-9.327532647044375,8.829000000000008,5.760316098636277,-17.658004994801715,0.2763667325808812,-0.15194190721844417,0.03834292567624186,-0.4985276522426677,0.3136125835660253,0.0,0.0,0.31470965825712305,-0.33685697589508656
222.49999999999164,0.0,403.0,508.787073288916,505.57936711214353,-0.1000000724123945,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3152128691398842,0.5,0.5312763477810537,0.8803314686097008,-0.4743590468995901,0.07674263652974647,-0.9970509353781596,74.36492327421816,-491.3929026627292,5.0,0.0,-0.038371318264873236,0.4985254676890798,0.5304574069748917,-9.327531488488942,8.829000000000008,5.4920860887100185,-17.65800602079987,0.2774918080145917,-0.1495240761756807,0.038371318264873236,-0.4985254676890798,0.3136064197567756,0.0,-1.1102230246251565e-16,0.31586312627946495,-0.33444312410798493
222.59999999999164,0.0,403.0,508.77707328239893,505.63288980909675,-0.10000006517115505,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3150478866214089,0.5,0.531353703724114,0.8753101952369421,-0.4835618493163686,0.07681404296663409,-0.9970454366793521,74.35829650089589,-491.36609373496634,5.0,0.0,-0.038407021483317046,0.49852271833967604,0.3256671485135583,-9.327530091972882,8.829000000000008,5.287260127030241,-17.658007373633215,0.27576462714757144,-0.15234513867786212,0.038407021483317046,-0.49852271833967604,0.31360025594797225,0.0,5.551115123125783e-17,0.3141716486308885,-0.3372676010695658
222.69999999999163,0.0,403.0,508.76707327653355,505.6513786136791,-0.10000005865403955,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.31488549678470235,0.5,0.5314280131565907,0.8633229468141259,-0.504651849797634,0.07688330929010723,-0.9970400978659794,74.35343214761596,-491.33928480966136,5.0,0.0,-0.03844165464505361,0.4985200489329897,0.17547689388169854,-9.327528381630467,8.829000000000008,5.137035239236645,-17.658008332697484,0.2718478749931992,-0.15890754842684698,0.03844165464505361,-0.4985200489329897,0.3135940921395706,0.0,-5.551115123125783e-17,0.3102895296382528,-0.3438335052202661
222.79999999999163,0.0,403.0,508.7570732712547,506.6805483050625,-0.1000000527886356,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3147255829558163,0.5,0.5314982346307925,0.8486573193877137,-0.5289430538816632,0.07695835932716233,-0.9970343077997222,74.35028013941577,-491.3124758871339,5.0,0.0,-0.038479179663581164,0.4985171538998611,0.07367911462714845,-9.327526448872527,8.829000000000008,5.035199934963567,-17.658009294972672,0.2670941695740186,-0.16647191098333622,0.038479179663581164,-0.4985171538998611,0.3135879283315305,0.0,-1.1102230246251565e-16,0.30557334923759977,-0.35140113655166694
222.89999999999162,0.0,403.0,508.7470732665037,505.445984385704,-0.10000004750977204,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.31456805331037907,0.5,0.5315635400604222,0.8323884649902283,-0.5541926049228837,0.07705279047687455,-0.9970270144182287,74.34880653119392,-491.2856669677048,5.0,0.0,-0.038526395238437275,0.49851350720911436,0.01610400115636107,-9.327524292908043,8.829000000000008,4.977577605917924,-17.658010785698934,0.26184281902999074,-0.17433128888959953,0.038526395238437275,-0.49851350720911436,0.3135817645238157,0.0,0.0,0.300369214268428,-0.35926303157489814
222.99999999999162,0.0,403.0,508.73707326222785,505.3388727586316,-0.10000004275879483,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.31441283939045206,0.5,0.5316232788715475,0.8201804366775169,-0.5721049303156525,0.07710397326180292,-0.9970230575604775,74.34899211550736,-491.2588580518709,5.0,0.0,-0.03855198663090146,0.49851152878023874,-0.00025541844132731436,-9.32752179115732,8.829000000000008,4.9611925949277715,-17.65801026237709,0.257875259908279,-0.17987713556982102,0.03855198663090146,-0.49851152878023874,0.31357560071639384,0.0,5.551115123125783e-17,0.29642724653918046,-0.36481306363366584
