t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
91.0999999999991,0.0,403.0,431.9724436232713,428.57032545416837,0.378209213119178,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.811695188198558,0.5,7.811695188198558,0.541025894637919,-0.8410059341831302,0.05181105434608579,-0.9986569053721838,42.53193589723706,-422.46598998131503,5.0,-25.0,-0.025905527173042894,0.4993284526860919,-4.974202850400872,15.671669234652626,8.829000000000008,-0.0001083775739152415,-17.65800231266129,4.226329377833852,-6.569682009304792,0.025905527173042894,-0.4993284526860919,0.2662593815573477,0.0,5.551115123125783e-17,4.252234905006895,-6.802751080433536
91.1999999999991,0.0,403.0,432.01026744426906,428.7792396221856,0.3782382099774713,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.823330540126267,0.5,7.823330540126267,0.566947639686977,-0.8237538308580821,0.051840442439894975,-0.9986553802626991,42.557834496735204,-422.5007398968388,5.0,-25.0,-0.025920221219947488,0.49932769013134953,-4.974188973438028,15.671669929989793,8.829000000000008,-0.000109194657975209,-17.658002379878866,4.4354187842156305,-6.444498502498041,0.025920221219947488,-0.49932769013134953,0.26628269542223804,0.0,1.1102230246251565e-16,4.461339005435578,-6.677543497207152
91.29999999999909,0.0,403.0,432.04809395334166,428.21580196570795,0.3782650907261474,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.829090657624296,0.5,7.829090657624296,0.579144509559815,-0.8152248996729193,0.051873301848967455,-0.9986536739807679,42.583733059835126,-422.5354898131559,5.0,-25.0,-0.025936650924483728,0.49932683699038394,-4.974174991871563,15.67167064552775,8.829000000000008,-0.00011164279604702898,-17.658002517481876,4.534174869209153,-6.382469645891957,0.025936650924483728,-0.49932683699038394,0.26630601094400524,0.0,0.0,4.560111520133637,-6.615490471938336
91.39999999999908,0.0,403.0,432.0859230562857,428.1037357566768,0.37829102944073556,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.8883214641942905,0.5,7.8883214641942905,0.5736509729821455,-0.8190998481239256,0.051899149691691786,-0.9986523310248063,42.60963158572078,-422.5702397303121,5.0,-25.0,-0.025949574845845893,0.49932616551240316,-4.974160696857486,15.67167140239014,8.829000000000008,-0.0001102717033321099,-17.658002432097465,4.525143283130998,-6.461322913274246,0.025949574845845893,-0.49932616551240316,0.26632932806458426,0.0,5.551115123125783e-17,4.551092857976844,-6.694319750722064
91.49999999999908,0.0,403.0,432.1237557930344,427.9284695969019,0.3783273674868606,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.914198491661271,0.5,7.914198491661271,0.5520625811908534,-0.8338026783651467,0.05194050229096938,-0.9986501811053567,42.6355300748492,-422.604989648279,5.0,-25.0,-0.02597025114548469,0.4993250905526784,-4.974146577425998,15.67167213361705,8.829000000000008,-0.00011682857148276327,-17.65800277583028,4.36913284736328,-6.598879899460571,0.02597025114548469,-0.4993250905526784,0.26635264742496945,0.0,0.0,4.3951030985087645,-6.83185234258828
91.59999999999907,0.0,403.0,432.1615932200547,427.9997943584869,0.37837427020331876,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.770560670659775,0.5,7.770560670659775,0.5325174715923207,-0.8464190111575484,0.051963534878966516,-0.9986489828978361,42.661428525034765,-422.6397395671712,5.0,-25.0,-0.025981767439483258,0.49932449144891805,-4.974131618457822,15.671672968206309,8.829000000000008,-0.00011338589730502946,-17.658002540344782,4.137959321194471,-6.577150278999583,0.025981767439483258,-0.49932449144891805,0.2663759696763465,0.0,0.0,4.163941088633955,-6.810098800772154
91.69999999999906,0.0,403.0,432.1994330080795,428.82583105252826,0.37839788024765136,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.675932983126765,0.5,7.675932983126765,0.5201937223361266,-0.8540482956145307,0.05198564908511672,-0.9986478319654025,42.68732693742503,-422.6744894869102,5.0,-25.0,-0.02599282454255836,0.49932391598270126,-4.974117100316961,15.671673731990339,8.829000000000008,-0.00010992485951888398,-17.65800235202697,3.9929721508953606,-6.555617481490774,0.02599282454255836,-0.49932391598270126,0.2663992933830006,0.0,0.0,4.018964975437919,-6.788542104090475
91.79999999999906,0.0,403.0,432.23727174078533,428.6086329227428,0.3783873270585166,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.7279570437172715,0.5,7.7279570437172715,0.5231926759430298,-0.852214423627981,0.05200761198101642,-0.9986466884219023,42.71322531317367,-422.7092394074332,5.0,-25.0,-0.02600380599050821,0.49932334421095115,-4.97410302535693,15.671674439119938,8.829000000000008,-0.00010683134743860734,-17.658002216669118,4.043210525275224,-6.585876457833311,0.02600380599050821,-0.49932334421095115,0.2664226164391768,0.0,5.551115123125783e-17,4.069214331265733,-6.818777185605085
91.89999999999905,0.0,403.0,432.2751083365783,428.4317392307107,0.37836595792971744,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.758465468021534,0.5,7.758465468021534,0.5458772952251555,-0.8378651314845774,0.05202984884248484,-0.9986455301203866,42.73912365331187,-422.7439893286951,5.0,-25.0,-0.02601492442124242,0.4993227650601933,-4.974089346513384,15.67167510559165,8.829000000000008,-0.00010427093462705983,-17.658002129348166,4.235170144781365,-6.500547689482416,0.02601492442124242,-0.4993227650601933,0.26644593817820156,0.0,5.551115123125783e-17,4.261185069202607,-6.7334245163644075
91.99999999999905,0.0,403.0,432.31294279856604,428.6899978845399,0.37834461987761353,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.635699882679823,0.5,7.635699882679823,0.5751063654856721,-0.8180786443722026,0.052073035877860274,-0.9986432791214604,42.76502195869309,-422.7787392506667,5.0,-25.0,-0.026036517938930137,0.4993216395607302,-4.974075995526055,15.671675745761352,8.829000000000008,-0.00011251346498575288,-17.658002614677926,4.391339607467366,-6.246603008855696,0.026036517938930137,-0.4993216395607302,0.26646925860199044,0.0,-1.1102230246251565e-16,4.417376125406296,-6.479455389814436
92.09999999999904,0.0,403.0,432.35077278230887,429.26260276085833,0.378299837428372,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.668960481383545,0.5,7.668960481383545,0.5949209195438822,-0.8037842369000909,0.0521000414125665,-0.99864187058465,42.79092022656982,-422.81348917350994,5.0,-25.0,-0.02605002070628325,0.499320935292325,-4.9740615891735676,15.671676531899607,8.829000000000008,-0.00011160987985103787,-17.658002532808077,4.562425021530392,-6.164189548345827,0.02605002070628325,-0.499320935292325,0.2664925762654765,0.0,0.0,4.588475042236675,-6.397017907372676
92.19999999999904,0.0,403.0,432.38859763849683,428.6457613024565,0.3782485618797897,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.777944444341655,0.5,7.777944444341655,0.598121109989928,-0.8014057260741382,0.052123286131261236,-0.9986406576155803,42.81681845724325,-422.84823909719745,5.0,-25.0,-0.026061643065630618,0.49932032880779015,-4.974047298539295,15.671677293427804,8.829000000000008,-0.00010894160492558314,-17.658002377764415,4.652152764489624,-6.233289214781933,0.026061643065630618,-0.49932032880779015,0.26651589076843796,0.0,0.0,4.678214407555254,-6.466093652821285
92.29999999999903,0.0,403.0,432.42641931461327,428.782171560779,0.37821676116441305,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.840420678993638,0.5,7.840420678993638,0.5847170356887257,-0.8112373192693921,0.05215696928113456,-0.9986388989797096,42.84271665160282,-422.88298902167753,5.0,-25.0,-0.02607848464056728,0.4993194494898548,-4.974033349574801,15.671678008299404,8.829000000000008,-0.00011183421536742344,-17.65800254221075,4.584427537973746,-6.360441853571106,0.02607848464056728,-0.4993194494898548,0.26653920331126535,0.0,0.0,4.610506022614313,-6.5932220997496955
92.39999999999903,0.0,403.0,432.46424041456436,428.83852335379345,0.37821099951073606,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.801921810654901,0.5,7.801921810654901,0.5558943662067404,-0.8312529420216246,0.05218101377451016,-0.9986376428922876,42.86861480868431,-422.91773894700503,5.0,-25.0,-0.02609050688725508,0.4993188214461438,-4.974019030254716,15.671678772647539,8.829000000000008,-0.00010953714197103892,-17.658002405906323,4.3370443801285505,-6.485370458529567,0.02609050688725508,-0.4993188214461438,0.2665625154989557,0.0,0.0,4.363134887015805,-6.718126764476755
92.49999999999902,0.0,403.0,432.5020618727292,428.5030213254569,0.3782145816485738,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.869876460170299,0.5,7.869876460170299,0.53001276339945,-0.8479896642257373,0.052212107415191764,-0.998636017695769,42.89451292925343,-422.9524888731345,5.0,-25.0,-0.026106053707595882,0.4993180088478845,-4.974005005077465,15.671679495978887,8.829000000000008,-0.00011105878506079137,-17.658002495173236,4.171134970267142,-6.673573896957846,0.026106053707595882,-0.4993180088478845,0.266585827907442,0.0,0.0,4.197241023974738,-6.9063060778982885
92.59999999999901,0.0,403.0,432.5398856498537,428.5250473170163,0.3782377712453154,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.790966886598931,0.5,7.790966886598931,0.5130670458480252,-0.8583485343756231,0.05224200489864732,-0.9986344541042882,42.92041101280295,-422.98723880009567,5.0,-25.0,-0.02612100244932366,0.4993172270521441,-4.973990785086089,15.671680246176262,8.829000000000008,-0.00011178753541241093,-17.6580025267716,3.9972883648071,-6.687365008481204,0.02612100244932366,-0.4993172270521441,0.26660914174528977,0.0,0.0,4.0234093672564235,-6.920073093788058
92.69999999999901,0.0,403.0,432.57771137900926,428.7570855411108,0.37825729155555315,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.670085114181273,0.5,7.670085114181273,0.5131641701353252,-0.8582904720951544,0.052281533007970504,-0.9986323854684147,42.94630905908996,-423.0219887278991,5.0,-25.0,-0.026140766503985252,0.49931619273420735,-4.973976471807248,15.67168100585879,8.829000000000008,-0.00011723831123333639,-17.65800280140701,3.936012862486144,-6.583160973660661,0.026140766503985252,-0.49931619273420735,0.26663245678633135,0.0,5.551115123125783e-17,3.9621536289901296,-6.8158447096085375
92.799999999999,0.0,403.0,432.61553640677874,428.62435944799813,0.3782502776949923,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.660370196873947,0.5,7.660370196873947,0.5304742283430427,-0.8477010635028445,0.05228572232689107,-0.9986321661356373,42.972207066297536,-423.05673865663636,5.0,-25.0,-0.026142861163445535,0.49931608306781866,-4.9739614606316485,15.671681848138935,8.829000000000008,-0.00010432179509400896,-17.658002068793255,4.063628969008749,-6.493703962715538,0.026142861163445535,-0.49931608306781866,0.26665577139505225,0.0,5.551115123125783e-17,4.089771830172195,-6.726364274388305
92.899999999999,0.0,403.0,432.6533589304575,429.60205210328286,0.3782252367876671,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.738476909419326,0.5,7.738476909419326,0.5622073759369248,-0.8269962916737398,0.052334785470065495,-0.9986295961114923,42.998105038731175,-423.0914885860632,5.0,-25.0,-0.026167392735032748,0.49931479805574613,-4.9739481033037745,15.671682470107566,8.829000000000008,-0.00011549603880744996,-17.658002731836696,4.350628796993123,-6.399691707292646,0.026167392735032748,-0.49931479805574613,0.2666790844603006,0.0,-5.551115123125783e-17,4.376796189728156,-6.632327420888091
92.99999999999899,0.0,403.0,432.69117948650705,429.0445668530754,0.3782055604955215,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.7299733570312705,0.5,7.7299733570312705,0.5895780470969011,-0.8077114128086865,0.05236018498026832,-0.9986282646855297,43.02400297266614,-423.12623851640063,5.0,-25.0,-0.02618009249013416,0.49931413234276484,-4.97393331525225,15.671683291469176,8.829000000000008,-0.00011340774238366436,-17.658002576188068,4.557422595949573,-6.243587701181233,0.02618009249013416,-0.49931413234276484,0.26670239631274056,0.0,5.551115123125783e-17,4.583602688439707,-6.476199437211258
93.09999999999899,0.0,403.0,432.7289983563213,428.8725001833686,0.37818869814254485,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.759338585714478,0.5,7.759338585714478,0.6093701247606109,-0.7928859003975526,0.052379280918006754,-0.9986272632621805,43.04990086879852,-423.1609884475968,5.0,-25.0,-0.026189640459003377,0.49931363163109027,-4.973918794603235,15.671684066020372,8.829000000000008,-0.0001084350622386765,-17.658002302348546,4.728309122036654,-6.152270161023696,0.026189640459003377,-0.49931363163109027,0.2667257071258181,0.0,1.1102230246251565e-16,4.754498762495658,-6.384858085528968
93.19999999999898,0.0,403.0,432.7668164048773,428.8263278977836,0.37818048555979006,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.805911237803626,0.5,7.805911237803626,0.6136583414134689,-0.7895716813650744,0.05240258676514046,-0.9986260405679005,43.07579872878588,-423.19573837956045,5.0,-25.0,-0.02620129338257023,0.49931302028395025,-4.973904910675659,15.67168475823034,8.829000000000008,-0.00010620405822958645,-17.658002221485717,4.790162543411331,-6.163326460619138,0.02620129338257023,-0.49931302028395025,0.26674901743268803,0.0,0.0,4.816363836793901,-6.3958904634704
93.29999999999897,0.0,403.0,432.8046351796219,429.6386657826957,0.37818774744633255,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.79176847732666,0.5,7.79176847732666,0.5989912998337337,-0.8007555324338972,0.05243581655785264,-0.9986242962906076,43.10169655337188,-423.2304883122646,5.0,-25.0,-0.02621790827892632,0.4993121481453038,-4.973891312419993,15.671685426137858,8.829000000000008,-0.00010922069891972086,-17.658002425716845,4.667201528237408,-6.239301715663366,0.02621790827892632,-0.4993121481453038,0.2667723281871665,0.0,0.0,4.693419436516335,-6.471841535621503
93.39999999999897,0.0,403.0,432.8424554051506,429.3029676213972,0.37820225528676815,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.772625570406527,0.5,7.772625570406527,0.5746170968269453,-0.8184223799690312,0.052469938716249845,-0.9986225040179662,43.12759434155099,-423.2652382457773,5.0,-25.0,-0.026234969358124922,0.4993112520089831,-4.973877327939386,15.671686155468068,8.829000000000008,-0.0001122972975107217,-17.658002592522955,4.466283539989878,-6.361290717940259,0.026234969358124922,-0.4993112520089831,0.26679563983587995,0.0,0.0,4.492518509348003,-6.593806330113361
93.49999999999896,0.0,403.0,432.88027716436494,429.0117843093308,0.3782175921437225,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.6996747787303885,0.5,7.6996747787303885,0.5560474290913032,-0.8311505619326455,0.05249558632855265,-0.9986211561027644,43.15349209229766,-423.2999881801542,5.0,-25.0,-0.026247793164276324,0.4993105780513822,-4.973862949552475,15.671686934890083,8.829000000000008,-0.0001107427167514885,-17.658002487058543,4.2813843655521815,-6.39958901904038,0.026247793164276324,-0.4993105780513822,0.26681895242992726,0.0,0.0,4.307632158716458,-6.632080644661834
93.59999999999896,0.0,403.0,432.9180990670463,428.70675385598145,0.3782190268133359,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.59387379044112,0.5,7.59387379044112,0.5507436358500122,-0.8346744560430185,0.05251881335969792,-0.9986199348317104,43.1793898061301,-423.3347381153601,5.0,-25.0,-0.02625940667984896,0.4993099674158552,-4.973848770234227,15.671687682677897,8.829000000000008,-0.0001081769140762745,-17.658002349906255,4.182277661533656,-6.338412475295777,0.02625940667984896,-0.4993099674158552,0.26684226511240483,0.0,-5.551115123125783e-17,4.208537068213506,-6.570880177599228
93.69999999999895,0.0,403.0,432.95591819140566,428.66778418689853,0.3781912435939143,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.630161102727318,0.5,7.630161102727318,0.5600588033330189,-0.8284528573245352,0.05255652593010813,-0.9986179507610294,43.20528748390356,-423.3694880513493,5.0,-25.0,-0.026278262965054065,0.4993089753805147,-4.973834919456165,15.671688389192557,8.829000000000008,-0.00011318242121838296,-17.658002635426936,4.273338896431611,-6.3212287674009735,0.026278262965054065,-0.4993089753805147,0.266865576082379,0.0,5.551115123125783e-17,4.299617159396664,-6.553672166699109
93.79999999999895,0.0,403.0,432.99373356612955,428.8292726456595,0.37815374723892103,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.781769656505858,0.5,7.781769656505858,0.5800880159948342,-0.8145538003712075,0.05258259195879754,-0.9986165785840403,43.23118512394955,-423.404237988217,5.0,-25.0,-0.02629129597939877,0.49930828929202015,-4.97382042780213,15.671689181534926,8.829000000000008,-0.00011172378152846107,-17.65800252917306,4.514111320971286,-6.338670047320193,0.02629129597939877,-0.49930828929202015,0.266888884741151,0.0,0.0,4.540402616950685,-6.571089451871061
93.89999999999894,0.0,403.0,433.0315477710794,428.74269329689236,0.37814204949831876,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.887648713744998,0.5,7.887648713744998,0.5949021430931151,-0.8037981339510679,0.052623203600719946,-0.9986144393322167,43.257082726754284,-423.43898792592773,5.0,-25.0,-0.026311601800359973,0.49930721966610836,-4.973806122931705,15.671689941935464,8.829000000000008,-0.00011772473206583811,-17.658002838398435,4.692379123772552,-6.34007731736977,0.026311601800359973,-0.49930721966610836,0.26691219267889726,0.0,0.0,4.7186907255729125,-6.5724723443569815
93.99999999999893,0.0,403.0,433.06936463576574,428.92930147021525,0.3781686468637408,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.890526708676993,0.5,7.890526708676993,0.6075860096896576,-0.7942538894014932,0.05264858689027084,-0.9986131014053731,43.28298029031744,-423.4737378645846,5.0,-25.0,-0.02632429344513542,0.49930655070268654,-4.973791049733615,15.67169079534166,8.829000000000008,-0.00011534317875039335,-17.65800265395566,4.794173637274722,-6.2670815277930645,0.02632429344513542,-0.49930655070268654,0.266935502256053,0.0,1.1102230246251565e-16,4.820497930719857,-6.499452576239698
94.09999999999893,0.0,403.0,433.1071866087974,429.3533896233376,0.37821973031694417,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.88762634511032,0.5,7.88762634511032,0.6114087808281216,-0.7913149200705557,0.052669763448748755,-0.9986119847159121,43.308877815432865,-423.50848780412616,5.0,-25.0,-0.026334881724374377,0.49930599235795603,-4.973776281484502,15.67169159327263,8.829000000000008,-0.000111163208877052,-17.65800241436942,4.822564007291673,-6.241596410827382,0.026334881724374377,-0.49930599235795603,0.2669588149818932,0.0,0.0,4.848898889016048,-6.473943588203445
