t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
665.9000000000829,0.0,453.0,697.2592670488534,693.7047873556127,0.3307233194586603,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.04446632402193418,0.621461620852837,0.00842662812441237,-0.999964495338936,0.912643670703339,-0.4087560768051472,36.600465602116,-684.0723780816343,0.0,-5.0,-0.040581909178062064,0.01817588015715229,0.021055650599601978,13.818288488234103,8.829000000000008,-0.019526258578460087,0.007464368391246978,0.0,-0.0,0.040581909178062064,-0.01817588015715229,-2.5249398794402405,0.0,-4.440892098500626e-16,0.040581909178062064,-2.543115759597393
666.0000000000829,0.0,453.0,697.292339401886,693.7370099115229,0.3307235303261242,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.165688442447042,0.0009283079508027661,27.165688442447042,0.008425499201626382,-0.999964504851649,0.9126282479974904,-0.40879050986664434,36.59878733862211,-684.1050119889809,0.0,-5.0,-0.000847200058743269,0.00037948348052192256,0.020887670920191535,13.821205431204556,8.829000000000008,0.020040470861448265,-0.007415085314930181,0.22888448628346858,-27.16472419230572,0.000847200058743269,-0.00037948348052192256,-2.5250596422128924,0.0,-4.440892098500626e-16,0.22973168634221186,-29.690163317999133
666.1000000000829,0.0,453.0,697.3254117777819,693.769209828773,0.330723758959473,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.044462972283275067,0.6215849664428623,0.008424385957947443,-0.999964514230996,0.9126119505131012,-0.4088268921935946,36.59710250315449,-684.1376424520537,0.0,-5.0,-0.04057743986104961,0.01817765877626128,0.02105158082070303,13.818288127828929,8.829000000000008,-0.019525859040346583,0.0074657866051826005,0.0,-0.0,0.04057743986104961,-0.01817765877626128,-2.5251794050683376,0.0,4.440892098500626e-16,0.04057743986104961,-2.5433570638445984
666.2000000000829,0.0,453.0,697.3584841747563,693.8013932206127,0.3307239697436475,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.168254592743278,0.0009247752695610914,27.168254592743278,0.008423268435614955,-0.9999645236451449,0.9125952568326615,-0.4088641549543424,36.595424402329776,-684.170276359593,0.0,-5.0,-0.000843945524637598,0.00037810745911176985,0.020883621954495245,13.821205594429577,8.829000000000008,0.020039676429857645,-0.007416298111319719,0.22884550136180548,-27.16729076210255,0.000843945524637598,-0.00037810745911176985,-2.525299168000113,0.0,8.881784197001252e-16,0.22968944688644308,-29.692968037561776
666.300000000083,0.0,453.0,697.3915565945858,693.8335881483089,0.33072419829510186,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.04445937205809775,0.621708089643237,0.008422156797587633,-0.9999645330084848,0.912578791187523,-0.4089009047125224,36.59373972968508,-684.2029068221773,0.0,-5.0,-0.040572680009735185,0.01817947745750681,0.0210475121570523,13.818287714080325,8.829000000000008,-0.019525167852682886,0.007467191537823936,0.0,-0.0,0.040572680009735185,-0.01817947745750681,-2.5254189310146518,0.0,-4.440892098500626e-16,0.040572680009735185,-2.543598408472159
666.400000000083,0.0,453.0,697.4246290354855,693.8657668712704,0.33072440899643896,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.170820354471907,0.0009212553409372673,27.170820354471907,0.008421040812107627,-0.9999645424072,0.912561940034156,-0.4089385107826081,36.592061791412426,-684.2355407298235,0.0,-5.0,-0.0008407025611925405,0.00037673678717341,0.02087957629620483,13.821205684949648,8.829000000000008,0.02003887373501229,-0.007417578263186897,0.22880658710345256,-27.169856942587735,0.0008407025611925405,-0.00037673678717341,-2.525538694105491,0.0,-4.440892098500626e-16,0.2296472896646451,-29.695772373480402
666.500000000083,0.0,453.0,697.457701499232,693.8979797356652,0.33072463746560177,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.04445554097755961,0.621831006856544,0.008419924356207672,-0.9999645518086308,0.9125460489341901,-0.4089739705343099,36.590377281555035,-684.268171191881,0.0,-5.0,-0.04056772827230401,0.01818115910584327,0.021043444776735705,13.818287267979036,8.829000000000008,-0.019524283495568305,0.0074684270848717205,0.0,-0.0,0.04056772827230401,-0.01818115910584327,-2.525658457279064,0.0,0.0,0.04056772827230401,-2.5438396163849073
666.600000000083,0.0,453.0,697.4907739840404,693.9301879710007,0.3307248480834055,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.17338565473179,0.0009175536438928225,27.17338565473179,0.008418800391520353,-0.9999645612720321,0.9125301488657955,-0.40900944660358307,36.588699505795155,-684.3008050996053,0.0,-5.0,-0.0008372953632538705,0.00037528810811770445,0.02087553200726683,13.821205751106339,8.829000000000008,0.020038236644012962,-0.007418960785551931,0.22876730978898954,-27.172422664509604,0.0008372953632538705,-0.00037528810811770445,-2.525778220528907,0.0,0.0,0.2296046051522434,-29.698576173146627
666.700000000083,0.0,453.0,697.5238464916873,693.9623957828416,0.33072507646939275,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.04445199404399723,0.6219542307418588,0.008417685806676874,-0.9999645706552107,0.9125140921312194,-0.40904526847518535,36.58701515873374,-684.3334355611981,0.0,-5.0,-0.040563070988480505,0.01818287783798419,0.0210393775727237,13.818286874354593,8.829000000000008,-0.019523693415756806,0.007469752192569956,0.0,-0.0,0.040563070988480505,-0.01818287783798419,-2.5258979838614537,0.0,4.440892098500626e-16,0.040563070988480505,-2.5440808616994373
666.8000000000831,0.0,453.0,697.5569190203877,693.9945728885496,0.33072528700344,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.17595167031837,0.0009141522116637851,27.17595167031837,0.008416571003914988,-0.9999645800389811,0.9124971811176583,-0.4090829921328037,36.58533754555037,-684.3660694690706,0.0,-5.0,-0.0008341613162556769,0.0003739641220122413,0.020871486524330567,13.821205876582564,8.829000000000008,0.02003732520807489,-0.007420159295431716,0.22872832683219665,-27.174989099169558,0.0008341613162556769,-0.0003739641220122413,-2.5260177472702394,0.0,0.0,0.22956248814845234,-29.70138081056181
666.9000000000831,0.0,453.0,697.5899915719184,694.0267866310503,0.3307255153067242,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.04444814191044758,0.6220771744688741,0.00841545500071659,-0.9999645894316113,0.9124813107286986,-0.4091183906534099,36.58365336127919,-684.3986999301713,0.0,-5.0,-0.04055809878990041,0.018184552285936694,0.021035310905211005,13.818286457621088,8.829000000000008,-0.019522787884689405,0.007471009907016324,0.0,-0.0,0.04055809878990041,-0.018184552285936694,-2.5261375107617,0.0,0.0,0.04055809878990041,-2.5443220630476366
667.0000000000831,0.0,453.0,697.6230641444942,694.0590013957576,0.33072572575721426,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.17851690992502,0.0009103872863680113,27.17851690992502,0.008414329891384121,-0.9999645988996205,0.9124656142378125,-0.4091533976806395,36.58197591057556,-684.4313338381311,0.0,-5.0,-0.0008306970944500827,0.00037248805142272917,0.020867443840846985,13.82120595053939,8.829000000000008,0.020036746746396904,-0.007421561409195476,0.2286890072386709,-27.177554760519726,0.0008306970944500827,-0.00037248805142272917,-2.526257274329369,0.0,-4.440892098500626e-16,0.22951970433312097,-29.70418452290052
667.1000000000831,0.0,453.0,697.6561367398918,694.0912128046067,0.330725953977404,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.044444607474297966,0.6222004582029517,0.008413215000041984,-0.9999646082803946,0.9124496663616645,-0.40918896167478336,36.58029188907078,-684.4639642987848,0.0,-5.0,-0.04055346726149832,0.0181862427844513,0.021031245226185238,13.81828607901755,8.829000000000008,-0.01952222203531308,0.007472321801994752,0.0,-0.0,0.04055346726149832,-0.0181862427844513,-2.526377037979682,0.0,0.0,0.04055346726149832,-2.5445632807641334
667.2000000000832,0.0,453.0,697.6892093563263,694.1234022811223,0.33072616434439156,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.18108287909068,0.0009068801132957605,27.18108287909068,0.00841209742052736,-0.9999646176825396,0.9124331481414708,-0.40922579363066147,36.57861460093358,-684.4965982069145,0.0,-5.0,-0.0008274674767613444,0.0003711187340913218,0.02086339939238366,13.821206094504824,8.829000000000008,0.020035931915622317,-0.007422786761093647,0.2286499171743391,-27.180121149387336,0.0008274674767613444,-0.0003711187340913218,-2.5264968017061737,0.0,0.0,0.22947738465110046,-29.7069890698276
667.3000000000832,0.0,453.0,697.7222819955745,694.1556039016199,0.33072639248233304,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.044440984212282215,0.6223236779104924,0.008410985570630688,-0.999964627035242,0.9124168781992805,-0.40926206808972543,36.57693074219789,-684.5292286671079,0.0,-5.0,-0.04054870407907405,0.018188009106661455,0.02102717987284559,13.81828568905206,8.829000000000008,-0.01952152420622846,0.007473698158712239,0.0,-0.0,0.04054870407907405,-0.018188009106661455,-2.5266165655152797,0.0,4.440892098500626e-16,0.04054870407907405,-2.5448045746219408
667.4000000000832,0.0,453.0,697.7553546558511,694.1877776904353,0.3307266027664792,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.18364877583588,0.0009034684730508252,27.18364877583588,0.008409872669717005,-0.9999646363955473,0.9123998462721157,-0.40930003728636477,36.57525361655175,-684.5618625753623,0.0,-5.0,-0.0008243244959232761,0.0003697896797067578,0.020859357210668485,13.821206200143672,8.829000000000008,0.02003503271474521,-0.00742401017662786,0.2286110249030883,-27.18268746403299,0.0008243244959232761,-0.0003697896797067578,-2.526736329400534,0.0,4.440892098500626e-16,0.22943534939901158,-29.709793583113232
667.5000000000832,0.0,453.0,697.7884273389333,694.2199781881634,0.33072683082234444,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.044437252178580786,0.6224468137125851,0.008408761356876125,-0.9999646457412598,0.9123835336782098,-0.4093363989103131,36.573569920549915,-684.5944930350473,0.0,-5.0,-0.04054381716964326,0.018189784784249725,0.021023115792390797,13.818285258549421,8.829000000000008,-0.019520701377252463,0.007475043333663223,0.0,-0.0,0.04054381716964326,-0.018189784784249725,-2.5268560933683735,0.0,0.0,0.04054381716964326,-2.545045878152623
667.6000000000832,0.0,453.0,697.8215000430356,694.2521911962805,0.3307270410233787,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.186214045427217,0.0008996216433171875,27.186214045427217,0.00840763766627485,-0.9999646551898085,0.9123677664514378,-0.40937154119505526,36.57189295733105,-684.6271269433788,0.0,-5.0,-0.0008207857893646744,0.0003682794986171853,0.02085531700708453,13.821206265433684,8.829000000000008,0.020034531217719854,-0.007425455067705755,0.22857183721174423,-27.185253153851956,0.0008207857893646744,-0.0003682794986171853,-2.526975857412331,0.0,0.0,0.2293926230011089,-29.712597290762904
667.7000000000833,0.0,453.0,697.8545727699352,694.2843849119453,0.3307272689964875,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.04443389844716279,0.6225703508943069,0.008406528688593354,-0.9999646645134056,0.9123512316266879,-0.40940839042362787,36.570209424014806,-684.6597574025773,0.0,-5.0,-0.04053932197424415,0.018191610843499857,0.021019053309960768,13.818284846437754,8.829000000000008,-0.01952026866428338,0.00747645728124624,0.0,-0.0,0.04053932197424415,-0.018191610843499857,-2.527095621538843,0.0,0.0,0.04053932197424415,-2.5452872323823432
667.8000000000833,0.0,453.0,697.8876455178466,694.3165617017315,0.3307274791139859,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.18878017718941,0.0008961171698575535,27.18878017718941,0.00840541556385577,-0.9999646738706317,0.9123342874465609,-0.4094461478013634,36.56853262330751,-684.6923913110617,0.0,-5.0,-0.0008175584196306198,0.0003669117231768353,0.02085127509844737,13.821206394954427,8.829000000000008,0.02003371667881675,-0.007426693322404532,0.22853299606360114,-27.187819702823507,0.0008175584196306198,-0.0003669117231768353,-2.5272153857414446,0.0,0.0,0.22935055448323177,-29.71540200028813
667.9000000000833,0.0,453.0,697.9207182885472,694.3487652428207,0.3307277070046885,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.044430157597737774,0.6226935271186933,0.008404304037674927,-0.9999646832131834,0.9123180646029557,-0.4094822938774241,36.566849252666174,-684.7250217697303,0.0,-5.0,-0.04053443538957244,0.018193362850457126,0.021014991486725414,13.81828439773674,8.829000000000008,-0.019519443902847024,0.007477760587189408,0.0,-0.0,0.04053443538957244,-0.018193362850457126,-2.52733515002657,0.0,4.440892098500626e-16,0.04053443538957244,-2.5455285128770266
668.0000000000833,0.0,453.0,697.953791080251,694.3809659958098,0.3307279170385936,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.191345598701812,0.0008924284383033596,27.191345598701812,0.008403184459595456,-0.9999646926221635,0.9123018918648008,-0.40951832449831227,36.565172614356,-684.7576556782896,0.0,-5.0,-0.0008141641526181046,0.00036546579878863727,0.020847236427582815,13.821206458318478,8.829000000000008,0.02003307227496471,-0.00742807588274097,0.2284938927705004,-27.190385543588874,0.0008141641526181046,-0.00036546579878863727,-2.5274549143877536,0.0,4.440892098500626e-16,0.22930805692311848,-29.718205923775418
668.1000000000834,0.0,453.0,697.9868638947356,694.4131710581673,0.33072814484610985,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.04442658642661894,0.6228168963068845,0.00840207289983348,-0.9999647019625172,0.9122857152493061,-0.4095543599475676,36.56348940637782,-684.7902861364614,0.0,-5.0,-0.04052974017429317,0.018195102168609215,0.021010930349393234,13.818283976959187,8.829000000000008,-0.019518809824899938,0.007479079127788779,0.0,-0.0,0.04052974017429317,-0.018195102168609215,-2.527574678831432,0.0,4.440892098500626e-16,0.04052974017429317,-2.5457697810000406
668.2000000000834,0.0,453.0,698.0199367302152,694.445375911914,0.33072835479602825,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.193911251378715,0.0008887073504228668,27.193911251378715,0.008400952549699709,-0.9999647113754854,0.9122696721117916,-0.40959009429555815,36.56181293050899,-684.822920045145,0.0,-5.0,-0.0008107407631736078,0.00036400572746085765,0.02084319704822408,13.821206563668435,8.829000000000008,0.02003245628505047,-0.007429430604112497,0.22845475806357762,-27.19295161565548,0.0008107407631736078,-0.00036400572746085765,-2.527694443351138,0.0,-4.440892098500626e-16,0.22926549882675124,-29.72101006473408
668.3000000000834,0.0,453.0,698.0530095884673,694.4775562916668,0.3307285825204827,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.04442331639098025,0.6229405907188382,0.008399848314464258,-0.9999647206518307,0.9122526921340004,-0.40962791127347375,36.560129885183635,-684.8555505028389,0.0,-5.0,-0.0405252899711922,0.01819703030507791,0.021006869862404708,13.81828357216541,8.829000000000008,-0.019518420108787495,0.00748060247047988,0.0,-0.0,0.0405252899711922,-0.01819703030507791,-2.527814207953308,0.0,-4.440892098500626e-16,0.0405252899711922,-2.5460112382583864
668.4000000000834,0.0,453.0,698.086082467706,694.5097419030635,0.33072879238670666,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.196477259490756,0.0008850050625856878,27.196477259490756,0.00839873364796583,-0.9999647300145693,0.9122360198962811,-0.40966503878631355,36.558453571756,-684.8881844116644,0.0,-5.0,-0.0008073334958812271,0.00036255563329024964,0.02083915806412674,13.82120668384828,8.829000000000008,0.02003182456824551,-0.007430760518438717,0.22841596866542255,-27.195518040134047,0.0008073334958812271,-0.00036255563329024964,-2.527933972631476,0.0,0.0,0.22922330216130377,-29.723814568398815
668.5000000000834,0.0,453.0,698.1191553697089,694.5419559298906,0.330729020028538,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.04441953130611802,0.6230637965850901,0.008397620159567113,-0.9999647393661718,0.9122201241585867,-0.4097004333413535,36.55677068901302,-684.9208148688047,0.0,-5.0,-0.04052039036313321,0.01819870122493637,0.021002811526109513,13.818283103243985,8.829000000000008,-0.019517578837023694,0.007481804468913111,0.0,-0.0,0.04052039036313321,-0.01819870122493637,-2.5280537373920784,0.0,-4.440892098500626e-16,0.04052039036313321,-2.546252438617015
668.6000000000835,0.0,453.0,698.15222829269,694.5741676291883,0.33072922981077485,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.199042630476782,0.0008812799688475287,27.199042630476782,0.008396498534824057,-0.9999647487848532,0.9122042942998256,-0.40973567755439255,36.55509453795091,-684.9534487777157,0.0,-5.0,-0.0008039073720631322,0.0003610918451508561,0.020835121352503518,13.821206756360636,8.829000000000008,0.020031213980440384,-0.007432151794221298,0.22837672159541536,-27.19808383117323,0.0008039073720631322,-0.0003610918451508561,-2.528173502228648,0.0,0.0,0.22918062896747848,-29.726618425247025
668.7000000000835,0.0,453.0,698.1853012384269,694.6063803502245,0.33072945736920106,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.044415963165146795,0.6231872420057026,0.008395385878470125,-0.999964758126981,0.9121883545101219,-0.409771162841062,36.553411817843426,-684.9860792343965,0.0,-5.0,-0.04051572435359744,0.01820038087488798,0.020998752256267468,13.818282714048838,8.829000000000008,-0.01951697209732997,0.007483094923717459,0.0,-0.0,0.04051572435359744,-0.01820038087488798,-2.5282932671476215,0.0,-4.440892098500626e-16,0.04051572435359744,-2.5464936480225098
668.8000000000835,0.0,453.0,698.2183742051336,694.6385523279274,0.33072966706763063,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.20160877508128,0.0008779779299822599,27.20160877508128,0.008394275844109046,-0.99996476744586,0.912171234112652,-0.4098092722931016,36.551735829206265,-685.0187131434645,0.0,-5.0,-0.0008008662119155896,0.0003598034965754336,0.02083108355456831,13.821206889348108,8.829000000000008,0.02003021734265272,-0.007433307155324087,0.22833780746156945,-27.200650392927418,0.0008008662119155896,-0.0003598034965754336,-2.5284130321425313,0.0,0.0,0.22913867367348503,-29.729423228566525
668.9000000000835,0.0,453.0,698.251447194588,694.6707425352487,0.33072989454349633,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.04441233288856556,0.6233106503276463,0.008393169755339809,-0.9999647767303896,0.9121545583241556,-0.40984638796561884,36.55005327174707,-685.0513435996636,0.0,-5.0,-0.04051091189011489,0.018202234215505254,0.020994693059558783,13.818282306077581,8.829000000000008,-0.019516218830556105,0.007484540293077657,0.0,-0.0,0.04051091189011489,-0.018202234215505254,-2.5285327972198166,0.0,0.0,0.04051091189011489,-2.546735031435322
