t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
39.100000000000286,0.0,403.0,412.5243289103188,408.37172232844836,0.3518163406339008,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.747548459537301,0.5,6.747548459537301,0.4036117017719669,-0.9149303766914382,0.03653237291418986,-0.9993324700665231,29.617223422380974,-404.3961336696193,0.0,-25.0,-0.01826618645709493,0.4996662350332616,0.015943929712955714,15.671334155760736,8.829000000000008,-0.0023222567441392172,-17.657999609206012,2.723389516542664,-6.173537053828196,0.01826618645709493,-0.4996662350332616,0.2542719433020429,0.0,-5.551115123125783e-17,2.7416557029997586,-6.418931345559415
39.20000000000029,0.0,403.0,412.5595099763813,407.3274502628454,0.35181066062526617,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.757749514651043,0.5,6.757749514651043,0.3842019904152654,-0.9232490620417376,0.0365322769402696,-0.9993324735750158,29.61575638209009,-404.43088321274274,0.0,-25.0,-0.0182661384701348,0.4996662367875079,0.015960768706997686,15.671334038300156,8.829000000000008,-0.002305369763137114,-17.657999724912344,2.596340814256725,-6.239085900914583,0.0182661384701348,-0.4996662367875079,0.25429362822438134,0.0,5.551115123125783e-17,2.6146069527268594,-6.48445850947771
39.30000000000029,0.0,403.0,412.5946899063807,407.8073198512212,0.3517992999938113,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.791516593737398,0.5,6.791516593737398,0.3659692290780272,-0.930626951773929,0.036526681378778424,-0.9993326781144772,29.61428857334262,-404.4656327557745,0.0,-25.0,-0.018263340689389212,0.4996663390572386,0.015977494042026148,15.671333955600934,8.829000000000008,-0.0022858466473630636,-17.657999705341837,2.4854860920807047,-6.320368385551891,0.018263340689389212,-0.4996663390572386,0.25431531244647276,0.0,-5.551115123125783e-17,2.503749432770094,-6.565719412162657
39.40000000000029,0.0,403.0,412.62986900609616,407.7856288203268,0.35179099715425877,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.787963132108279,0.5,6.787963132108279,0.3659102376045378,-0.9306501480235152,0.036524161373588,-0.9993327702201886,29.612820002646266,-404.500382298708,0.0,-25.0,-0.018262080686794,0.4996663851100943,0.015994086385631146,15.671333867005611,8.829000000000008,-0.002267994301162854,-17.657999747884304,2.483785202520583,-6.317218893674734,0.018262080686794,-0.4996663851100943,0.2543369961567933,0.0,0.0,2.5020472832073772,-6.562548282628035
39.50000000000029,0.0,403.0,412.6650473879822,407.4620835778764,0.3517838188604607,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.85921673685196,0.5,6.85921673685196,0.38817376981132595,-0.9215862002170301,0.036529418320255275,-0.9993325780725772,29.61135067595181,-404.5351318415575,0.0,-25.0,-0.018264709160127637,0.4996662890362886,0.016010557654236646,15.67133379117663,8.829000000000008,-0.0022541515058909917,-17.657999919787088,2.662568018696767,-6.321359488980454,0.018264709160127637,-0.4996662890362886,0.2543586794246578,0.0,5.551115123125783e-17,2.680832727856895,-6.5666670985920845
39.60000000000029,0.0,403.0,412.7002265126615,407.78628523991836,0.35179124679308865,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.818278636002574,0.5,6.818278636002574,0.4161248635363179,-0.9093074826189878,0.03650649138443458,-0.9993334158762022,29.60988059787352,-404.5698813843802,0.0,-25.0,-0.01825324569221729,0.4996667079381011,0.01602693678932601,15.671333767079522,8.829000000000008,-0.0022263089028912823,-17.657999524982383,2.8372552669591626,-6.199911782298326,0.01825324569221729,-0.4996667079381011,0.2543803631503655,0.0,5.551115123125783e-17,2.85550851265138,-6.445198127086062
39.700000000000294,0.0,403.0,412.7354064321955,407.5940253513299,0.35179919533975146,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.716494269041607,0.5,6.716494269041607,0.4210733630484858,-0.9070265833651394,0.03650198208266636,-0.9993335805946064,29.608409777692263,-404.6046309270446,0.0,-25.0,-0.01825099104133318,0.4996667902973032,0.016043121833485843,15.671333624240074,8.829000000000008,-0.0022078692078473378,-17.65799958546263,2.8281368297612306,-6.092038849040348,0.01825099104133318,-0.4996667902973032,0.2544020473660062,0.0,5.551115123125783e-17,2.8463878208025637,-6.337303591971645
39.800000000000296,0.0,403.0,412.7705851107569,407.54484137091276,0.3517867856140411,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.794129965527969,0.5,6.794129965527969,0.39862466643717764,-0.9171141560939121,0.03649419714264503,-0.9993338649194842,29.606938221554604,-404.63938046957077,0.0,-25.0,-0.018247098571322513,0.4996669324597421,0.016059180889946702,15.671333499601634,8.829000000000008,-0.002187917681375811,-17.65799956793863,2.7083077912394202,-6.230992769727544,0.018247098571322513,-0.4996669324597421,0.25442373081673564,0.0,0.0,2.7265548898107426,-6.476235971370549
39.9000000000003,0.0,403.0,412.8057627980117,407.42736565892136,0.35177687254822554,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.732792068802444,0.5,6.732792068802444,0.38009208644270187,-0.9249486503712699,0.03648785061621553,-0.9993340966650786,29.60546593611105,-404.67413001195297,0.0,-25.0,-0.018243925308107766,0.4996670483325393,0.016075102752879267,15.67133336973361,8.829000000000008,-0.0021688225552284994,-17.657999581933858,2.559080985015996,-6.2274869372692105,0.018243925308107766,-0.4996670483325393,0.25444541365644296,0.0,-5.551115123125783e-17,2.577324910324104,-6.472708571945307
40.0000000000003,0.0,403.0,412.840938440669,407.8477787155239,0.3517564265726976,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.666053024975758,0.5,6.666053024975758,0.3575539264138787,-0.9338924936554628,0.03650517394285868,-0.9993334640025828,29.603992927726644,-404.7088795541958,0.0,-25.0,-0.01825258697142934,0.4996667320012914,0.016090893443111078,15.67133324401849,8.829000000000008,-0.0021616935283182634,-17.658000023980225,2.3834734327631955,-6.225376882334151,0.01825258697142934,-0.4996667320012914,0.25446709523590033,0.0,0.0,2.4017260197346246,-6.470576519099542
40.1000000000003,0.0,403.0,412.8761100956616,408.3776027033432,0.35171654992618223,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,Fx:(t>40:5),6.676498795685904,0.5,6.676498795685904,0.357991404184677,-0.9337248816058632,0.036490592130910576,-0.9993339965626784,29.602519198777728,-404.7436290964466,5.0,-25.0,-0.018245296065455288,0.4996669982813392,0.016106639942301975,15.67133325124762,8.829000000000008,4.997861343876846,-17.65799975047105,2.390129178904902,-6.23401304754351,0.018245296065455288,-0.4996669982813392,0.25448877435743905,0.0,5.551115123125783e-17,2.408374474970357,-6.47919127146741
40.2000000000003,0.0,403.0,412.91127684788097,407.67981734879004,0.3516675221935711,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.759298819375457,0.5,6.759298819375457,0.3798971841025617,-0.9250287182087615,0.03650650348951178,-0.9993334154339933,29.602711423610106,-404.7783786386143,5.0,-25.0,-0.01825325174475589,0.49966670771699667,-0.00027402406393321955,15.671333176238967,8.829000000000008,4.981472724191311,-17.658000116044043,2.5678385879885055,-6.252545522876874,0.01825325174475589,-0.49966670771699667,0.254510450457004,0.0,5.551115123125783e-17,2.5860918397332613,-6.497701780136866
40.3000000000003,0.0,403.0,412.94644280746405,407.57976151250296,0.3516595958307572,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.772929317378266,0.5,6.772929317378266,0.3963622421304288,-0.9180942070470434,0.036520251204353156,-0.9993329131235351,29.604564139350547,-404.8131281808206,5.0,-25.0,-0.018260125602176578,0.49966645656176756,-0.025455832439923963,15.671333211102867,8.829000000000008,4.9562840419578995,-17.658000332335373,2.684533450026964,-6.218187171024072,0.018260125602176578,-0.49966645656176756,0.25453212606800346,0.0,5.551115123125783e-17,2.7027935756291406,-6.463321501517836
40.400000000000304,0.0,403.0,412.98161390285077,407.78676896016344,0.351710953867252,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.68193381631859,0.5,6.68193381631859,0.39160093690230946,-0.9201351564945409,0.03654721105543589,-0.9993319275216165,29.608068949771642,-404.84787772313774,5.0,-25.0,-0.018273605527717944,0.49966596376080824,-0.09109589018724547,15.671333311028954,8.829000000000008,4.890630504285037,-17.658000725210247,2.616651542789584,-6.148282217764471,0.018273605527717944,-0.49966596376080824,0.25455380484461204,0.0,5.551115123125783e-17,2.634925148317302,-6.393394376680668
40.500000000000306,0.0,403.0,413.01679508972217,408.11845946858773,0.35181186871386333,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.651788819947624,0.5,6.651788819947624,0.3683292851229061,-0.9296954005053746,0.03659255588465158,-0.9993302681565432,29.613203970360832,-404.8826272656966,5.0,-25.0,-0.01829627794232579,0.4996651340782716,-0.19554832472361708,15.671333529082137,8.829000000000008,4.786155397334057,-17.6580013368396,2.4500486208398473,-6.18413747103838,0.01829627794232579,-0.4996651340782716,0.25457548984141476,0.0,-5.551115123125783e-17,2.4683448987821732,-6.4292271152752365
40.60000000000031,0.0,403.0,413.0519918528973,408.2499887033796,0.35196763175139656,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.67640744090616,0.5,6.67640744090616,0.35555848440488663,-0.9346540344789083,0.03664686412377769,-0.9993282780697709,29.619934376082465,-404.9173768087011,5.0,-25.0,-0.018323432061888845,0.49966413903488544,-0.3359326464945131,15.671333930991123,8.829000000000008,4.645743921443598,-17.658001929974,2.373853310958102,-6.2401311504679455,0.018323432061888845,-0.49966413903488544,0.25459718443914703,0.0,5.551115123125783e-17,2.392176743019991,-6.4851981050636835
40.70000000000031,0.0,403.0,413.0872109860507,408.2430821583161,0.3521913315343172,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.80735366907626,0.5,6.80735366907626,0.36039550067142084,-0.932799594283679,0.03669564675025793,-0.9993264879455465,29.628213363111247,-404.9521263523489,5.0,-25.0,-0.018347823375128965,0.49966324397277323,-0.5083047000677268,15.671334511269981,8.829000000000008,4.473347476557144,-17.658002244757252,2.4533396338141724,-6.349896740659849,0.018347823375128965,-0.49966324397277323,0.25461889282529726,0.0,0.0,2.4716874571893013,-6.594941091807326
40.80000000000031,0.0,403.0,413.1224620272211,408.22674746478924,0.35251041170369096,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.882764466031078,0.5,6.882764466031078,0.3822652796660231,-0.924052626186332,0.03674624036599236,-0.9993246288463848,29.637983465965547,-404.98687589674495,5.0,-25.0,-0.01837312018299618,0.4996623144231924,-0.7078936109552648,15.671335186142816,8.829000000000008,4.273733268861739,-17.658002499433998,2.631041883482736,-6.360036580257984,0.01837312018299618,-0.4996623144231924,0.2546406208789262,0.0,-5.551115123125783e-17,2.649415003665732,-6.60505827380225
40.90000000000031,0.0,403.0,413.1577548480023,408.26728917312,0.3529282078117864,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.920671710955585,0.5,6.920671710955585,0.3963747303700838,-0.918088815487937,0.03680045317031876,-0.9993226339108201,29.649178146576133,-405.02162544197415,5.0,-25.0,-0.01840022658515938,0.49966131695541005,-0.9293796013840084,15.67133593761371,8.829000000000008,4.052220172030832,-17.65800274543089,2.7431793834098865,-6.353791293492087,0.01840022658515938,-0.49966131695541005,0.25466237468469166,0.0,-5.551115123125783e-17,2.761579609995046,-6.598790235762805
41.00000000000031,0.0,403.0,413.1930984436471,408.4509732840354,0.35343595644814,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.956772532192482,0.5,6.956772532192482,0.42316219670635136,-0.9060539472231525,0.03685492395316008,-0.999320626516038,29.661723567244064,-405.0563749881185,5.0,-25.0,-0.01842746197658004,0.499660313258019,-1.1671862913171527,15.671336763016603,8.829000000000008,3.8143862467062672,-17.658002923725387,2.943843146708977,-6.303211212726604,0.01842746197658004,-0.499660313258019,0.25468415978709186,0.0,-5.551115123125783e-17,2.9622706086855572,-6.5481873661975305
41.100000000000314,0.0,403.0,413.228500872844,408.33463973834273,0.3540242919688018,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.9340389778224925,0.5,6.9340389778224925,0.4344736458583556,-0.9006845458064373,0.036910337231702534,-0.9993185813370238,29.67554044999423,-405.0911245352374,5.0,-25.0,-0.018455168615851267,0.4996592906685119,-1.4157607420785634,15.671337642048409,8.829000000000008,3.5657840893055854,-17.658003067283087,3.0126571952184835,-6.245381747344185,0.018455168615851267,-0.4996592906685119,0.25470598115334503,0.0,-5.551115123125783e-17,3.031112363834335,-6.490335056859352
41.200000000000315,0.0,403.0,413.2639680950282,408.5591283623898,0.35467222184182645,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.989331525636533,0.5,6.989331525636533,0.42404257177413684,-0.9056422568118031,0.036964821629085876,-0.9993165674409334,29.690545927440834,-405.12587408337873,5.0,-25.0,-0.018482410814542938,0.4996582837204667,-1.6698188448182605,15.671338564249956,8.829000000000008,3.3116987443671966,-17.658003152029586,2.963774115112967,-6.329833976483353,0.018482410814542938,-0.4996582837204667,0.25472784245673075,0.0,5.551115123125783e-17,2.98225652592751,-6.5747644177470885
41.30000000000032,0.0,403.0,413.29950599221837,408.07371721735353,0.35537897190158224,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.002652549051478,0.5,7.002652549051478,0.39208237978836136,-0.9199301100950523,0.03702041112503339,-0.999314509631544,29.706655304468892,-405.1606236325708,5.0,-25.0,-0.018510205562516695,0.499657254815772,-1.9245412013695364,15.671339511932944,8.829000000000008,3.056948593067947,-17.658003233251293,2.7456166762631384,-6.441950930406326,0.018510205562516695,-0.499657254815772,0.2547497473228105,0.0,0.0,2.7641268818256552,-6.6868584378992875
41.40000000000032,0.0,403.0,413.33511925268147,408.25098786472324,0.35613260463081603,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.029636759877107,0.5,7.029636759877107,0.36970086847072925,-0.9291508315940897,0.037078139857133596,-0.9993123693544153,29.723783664361306,-405.19537318284057,5.0,-25.0,-0.018539069928566798,0.4996561846772076,-2.175711364671653,15.671340484020694,8.829000000000008,2.80574956539978,-17.658003331302105,2.5988628151603295,-6.531592841244197,0.018539069928566798,-0.4996561846772076,0.25477169864134047,0.0,0.0,2.6174018850888965,-6.776477327280064
41.50000000000032,0.0,403.0,413.3708117930025,408.90666984973376,0.35692540320998456,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.033887292659751,0.5,7.033887292659751,0.3578985355577875,-0.9337604822681196,0.03712767197145208,-0.9993105303027584,29.741847274108853,-405.2301227342208,5.0,-25.0,-0.01856383598572604,0.4996552651513792,-2.4197962825799513,15.671341485588986,8.829000000000008,2.561639881434323,-17.658003249259643,2.5174179613214553,-6.567965990613566,0.01856383598572604,-0.4996552651513792,0.25479369882642716,0.0,5.551115123125783e-17,2.535981797307181,-6.812827556938518
41.60000000000032,0.0,403.0,413.40658631604725,409.17934072045506,0.3577452304479414,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.985416149640119,0.5,6.985416149640119,0.3654935229946895,-0.9308138829266195,0.03718195264826211,-0.9993085121208877,29.760764763816876,-405.2648722866841,5.0,-25.0,-0.018590976324131054,0.49965425606044384,-2.6539744273830816,15.67134246249622,8.829000000000008,2.3274345962927874,-17.658003281443342,2.553124358115966,-6.502122330104835,0.018590976324131054,-0.49965425606044384,0.2548157495440645,0.0,5.551115123125783e-17,2.571715334440097,-6.746960836621214
41.70000000000032,0.0,403.0,413.44244346731097,408.72397850489693,0.35857151263731096,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.925113379355589,0.5,6.925113379355589,0.39317088078494533,-0.9194654199603107,0.03722676500515421,-0.9993068437508327,29.780458065056997,-405.29962184024123,5.0,-25.0,-0.018613382502577106,0.49965342187541634,-2.876118459452394,15.671343449042332,8.829000000000008,2.105268158045029,-17.65800312908226,2.7227529268968462,-6.3674022816219535,0.018613382502577106,-0.49965342187541634,0.2548378511921229,0.0,-5.551115123125783e-17,2.741366309399423,-6.612217852305247
41.800000000000324,0.0,403.0,413.47838217821146,408.7791477409526,0.35938710900521337,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.047267749555705,0.5,7.047267749555705,0.41148386608931387,-0.9114170439201756,0.03727532915539447,-0.999305033428911,29.800853122349803,-405.33437139484136,5.0,-25.0,-0.018637664577697236,0.4996525167144555,-3.0847472124200843,15.671344389803957,8.829000000000008,1.8966151230022184,-17.658003093481593,2.89983697895372,-6.42299994001405,0.018637664577697236,-0.4996525167144555,0.25486000311194923,0.0,5.551115123125783e-17,2.9184746435314173,-6.667792453616556
41.900000000000325,0.0,403.0,413.5144038062206,409.0268972504921,0.36021628009168927,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.142681382858937,0.5,7.142681382858937,0.43194326107478503,-0.9019007812459641,0.03732432463699421,-0.9993032046333047,29.82188038468361,-405.3691209504727,5.0,-25.0,-0.018662162318497107,0.49965160231665234,-3.2789529654648497,15.671345319901352,8.829000000000008,1.702384872216653,-17.658003077782002,3.0852330893302446,-6.441989919391478,0.018662162318497107,-0.49965160231665234,0.2548822061402627,0.0,-5.551115123125783e-17,3.103895251648742,-6.686759315567868
42.00000000000033,0.0,403.0,413.5505105051563,408.28833635392704,0.3610669893566,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.1077578594813975,0.5,7.1077578594813975,0.42437391292024396,-0.9054870413389478,0.03736353233367955,-0.9993017394418715,29.84347510864149,-405.4038705071299,5.0,-25.0,-0.018681766166839774,0.49965086972093575,-3.4583188744906823,15.671346245230621,8.829000000000008,1.522999359342478,-17.65800288504845,3.0163470149177383,-6.435982634735463,0.018681766166839774,-0.49965086972093575,0.2549044616046346,0.0,0.0,3.035028781084578,-6.680729042851765
42.10000000000033,0.0,403.0,413.5867021035054,408.6210093045332,0.36191598349066756,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.103927145704842,0.5,7.103927145704842,0.38902784781494476,-0.9212259948701363,0.03741412509897979,-0.999299846514087,29.86557749905248,-405.4386200647488,5.0,-25.0,-0.018707062549489895,0.4996499232570435,-3.622832148501552,15.671347112624298,8.829000000000008,1.3584607889489577,-17.658002964118666,2.763625488527718,-6.544322352286911,0.018707062549489895,-0.4996499232570435,0.2549267693993475,0.0,0.0,2.782332551077208,-6.789045506144607
42.20000000000033,0.0,403.0,413.6229774298228,408.8521322209254,0.3627532631743154,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.09611862300567,0.5,7.09611862300567,0.3607972423827116,-0.9326442783232153,0.03745531647818875,-0.9992983034447316,29.888132709726456,-405.4733696233558,5.0,-25.0,-0.018727658239094374,0.4996491517223658,-3.7727975117073185,15.671348003807491,8.829000000000008,1.208474830053587,-17.65800284447015,2.5602600308010506,-6.618154432049051,0.018727658239094374,-0.4996491517223658,0.25494912880234566,0.0,0.0,2.578987689040145,-6.862854454969072
