t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
207.4999999999925,0.0,453.0,512.7329105706841,509.61176286871716,0.1810437523468848,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.09447627236806,7.10939560363085,46.09447627236806,0.8151747635840885,-0.5792150764747284,0.06869135455347199,-0.9976379592866387,67.09971441765198,-497.2823458945332,0.0,50.0,-0.48835401406990175,7.092602921767682,0.3497034956568894,-48.26358601260525,8.829000000000008,-0.13865051841301235,1.6909162425804425e-05,37.57505379786001,-26.69861559916222,0.48835401406990175,-7.092602921767682,0.31603855682912496,0.0,0.0,38.063407811929906,-33.475179964100775
207.5999999999925,0.0,453.0,512.747299516809,509.54137716758856,0.14388946124935104,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.09628308789045,7.1093956243248195,46.09628308789045,0.8049315581255111,-0.5933676657298043,0.06864054986022392,-0.9976414560927619,67.09280123119042,-497.2213632928335,0.0,50.0,-0.4879928248275255,7.092627802590923,0.35442656253986243,-48.26359492125158,8.829000000000008,-0.13356626228766305,3.288133933665449e-05,37.10435296973031,-27.35204389468181,0.4879928248275255,-7.092627802590923,0.3160474258946245,0.0,-1.6653345369377348e-16,37.59234579455783,-34.12862427137811
207.69999999999249,0.0,453.0,512.7582677556117,508.4452647385734,0.10968238802667708,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.09778322430309,7.1093956413079065,46.09778322430309,0.7955546727840629,-0.6058818058098813,0.0685987553875841,-0.9976443307909258,67.08584352264191,-497.1603806801802,0.0,50.0,-0.4876956925516377,7.092648256900551,0.3590063963526703,-48.26361225924754,8.829000000000008,-0.1286892961989674,3.5997653007768804e-05,36.67330684908111,-27.929808143773208,0.4876956925516377,-7.092648256900551,0.3160541865029074,0.0,0.0,37.16100254163275,-34.70640221417085
207.79999999999248,0.0,453.0,512.7660839211819,508.41531108594967,0.07816165570303954,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.09899985972587,7.109395654857875,46.09899985972587,0.788734567369438,-0.6147339117346183,0.06854953820308549,-0.9976477137808434,67.07884291766172,-497.09939805553336,0.0,50.0,-0.4873457890435298,7.0926723214324205,0.36344681417774244,-48.263631243437594,8.829000000000008,-0.12389897486578738,4.107799482255814e-05,36.35987471052467,-28.338618510822908,0.4873457890435298,-7.0926723214324205,0.31605900423478267,0.0,0.0,36.8472204995682,-35.11523182802055
207.89999999999247,0.0,453.0,512.770992902367,508.69703906011375,0.04908981185051671,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.09995516828776,7.109395665237492,46.09995516828776,0.7849312902572227,-0.6195828189799419,0.06849200068015585,-0.9976516655841504,67.07180101302355,-497.03841541719834,0.0,50.0,-0.48693673273894333,7.092700426720923,0.3677477296399271,-48.26365290998031,8.829000000000008,-0.11918900309901626,4.751674060798905e-05,36.185297291044236,-28.56274017801667,0.48693673273894333,-7.092700426720923,0.31606203003495514,0.0,0.0,36.672234023783176,-35.339378574702636
207.99999999999247,0.0,453.0,512.773217974518,508.84028337791136,0.022250721510235934,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.100669790577044,7.109395672691078,46.100669790577044,0.7845352711023068,-0.6200841946029828,0.0684685913617218,-0.9976532724333347,67.06471937871791,-496.9774327630279,0.0,50.0,-0.4867703071422787,7.092711857883643,0.3719090215577886,-48.263677975352415,8.829000000000008,-0.1148612855844901,3.388253121983098e-05,36.167601472148284,-28.586296697748026,0.4867703071422787,-7.092711857883643,0.3160634015259926,0.0,1.1102230246251565e-16,36.654371779290564,-35.362945154105674
208.09999999999246,0.0,453.0,512.7729627394896,508.5020298054864,-0.0025523502845817246,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.10115828587839,7.1093956774438904,46.10115828587839,0.7893270025648923,-0.6139730311845322,0.06844186135959718,-0.9976551065441572,67.05759945731725,-496.9164500975657,0.0,50.0,-0.48658027330613424,7.092724902044855,0.37594137005355427,-48.26369584862765,8.829000000000008,-0.11063890325257997,2.9053417200941567e-05,36.38888908456204,-28.304867893898667,0.48658027330613424,-7.092724902044855,0.3160632442041036,0.0,0.0,36.87546935786817,-35.08152955173942
208.19999999999246,0.0,453.0,512.7704128911379,508.63279522383925,-0.025498483517215193,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.10143753618434,7.109395679702407,46.10143753618434,0.7999610615063295,-0.6000519144821274,0.06842139027420606,-0.9976565107054356,67.05044265628229,-496.85546742242065,0.0,50.0,-0.4864347364146729,7.092734887036202,0.37984604461723287,-48.26371117532866,8.829000000000008,-0.10658869179744002,2.371170753434626e-05,36.879354908413774,-27.663255853965623,0.4864347364146729,-7.092734887036202,0.3160616725273562,0.0,0.0,37.365789644828446,-34.43992906847447
208.29999999999245,0.0,453.0,512.7657378220224,509.0206419504847,-0.046750691154722,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.10152293129318,7.109395679655515,46.10152293129318,0.8171030506629404,-0.5764916344556236,0.06841696100315833,-0.997656814464319,67.04325032568345,-496.7944847393724,0.0,50.0,-0.4864032469710137,7.092737046531513,0.38362685778947236,-48.263723684987724,8.829000000000008,-0.10277638918154136,1.336154377895582e-05,37.66969502736716,-26.577142305554617,0.4864032469710137,-7.092737046531513,0.31605879090601713,0.0,5.551115123125783e-17,38.15609827433818,-33.35382056118011
208.39999999999245,0.0,453.0,512.7590920855989,509.08078638433597,-0.06645736423454089,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.10142755876313,7.109395677475811,46.10142755876313,0.8233512982569478,-0.5675320604675992,0.06836510178804822,-0.997660369493301,67.0360237362882,-496.73350205187035,0.0,50.0,-0.48603455914214383,7.092762318464594,0.38729017523588016,-48.26373073484183,8.829000000000008,-0.09874438390626367,3.158362275712534e-05,37.95767023200625,-26.1640381729226,0.48603455914214383,-7.092762318464594,0.3160546946038195,0.0,-5.551115123125783e-17,38.44370479114839,-32.940745796783375
208.49999999999244,0.0,453.0,512.7506167269045,508.38917013556966,-0.0847535869443698,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.101169837289476,7.109395673320703,46.101169837289476,0.8189437335322077,-0.5738738200234684,0.06833496229228106,-0.9976624343576902,67.02876423209828,-496.6725193538397,0.0,50.0,-0.4858202852572764,7.092776994257163,0.39082617443478307,-48.26374740020484,8.829000000000008,-0.09499411082249332,2.9594052314507735e-05,37.75426414675224,-26.456254442076013,0.4858202852572764,-7.092776994257163,0.3160494705581708,0.0,1.1102230246251565e-16,38.24008443200952,-33.232981965775004
208.59999999999243,0.0,453.0,512.740440493576,508.9032855693375,-0.10176233328487766,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.100760049181154,7.10939566733407,46.100760049181154,0.8008386222445679,-0.5988802059856563,0.06837170141198401,-0.9976599172293285,67.02147306320465,-496.6115366459429,0.0,50.0,-0.4860814777866178,7.092759093023054,0.394243042683665,-48.26376301690533,8.829000000000008,-0.09183843510295281,-3.923882282208524e-06,36.91926916221365,-27.608832674348925,0.4860814777866178,-7.092759093023054,0.3160431981266011,0.0,0.0,37.40535064000027,-34.38554856924538
208.69999999999243,0.0,453.0,512.7286809379628,508.07835340069664,-0.11759555613119982,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.10020163647943,7.109395659647418,46.10020163647943,0.7823955913538433,-0.6227817744845059,0.06833290136025615,-0.9976625755192431,67.0141512814992,-496.55055393935214,0.0,50.0,-0.4858056323417202,7.092777984189171,0.3975605421310165,-48.26376094971637,8.829000000000008,-0.0882450902107037,1.703447279055581e-05,36.06859452090474,-28.710365379260182,0.4858056323417202,-7.092777984189171,0.3160359497660838,0.0,5.551115123125783e-17,36.55440015324646,-35.48710741368327
208.79999999999242,0.0,453.0,512.7154454201212,508.61823582458595,-0.13235517841600658,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.099512274948644,7.10939565038039,46.099512274948644,0.7596098300244515,-0.6503790480406207,0.06835403668513386,-0.9976611276725416,67.00680008476348,-496.48957122708066,0.0,50.0,-0.48595589109523224,7.092767681628762,0.4007613330040619,-48.263769941516294,8.829000000000008,-0.08519455809117032,-2.259887537547911e-06,35.017642683383855,-29.98215690851801,0.48595589109523224,-7.092767681628762,0.3160277916512616,0.0,5.551115123125783e-17,35.503598574479085,-36.75889679849551
208.89999999999242,0.0,453.0,512.7008320206255,507.70286352970083,-0.14613399495677284,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.09869640767231,7.109395639642564,46.09869640767231,0.7408005883388018,-0.6717250094472331,0.06835090705224339,-0.9976613420921627,66.99942048984153,-496.4285885155594,0.0,50.0,-0.48593364056283334,7.09276919530997,0.40386365170955535,-48.26376875401849,8.829000000000008,-0.08206998885327799,4.412914691442893e-07,34.149941420455455,-30.96564727994881,0.48593364056283334,-7.09276919530997,0.31601878423708596,0.0,5.551115123125783e-17,34.63587506101829,-37.742397691021694
208.9999999999924,0.0,453.0,512.6849303712978,507.8643638208611,-0.15901649327648698,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.09776463978064,7.109395627533833,46.09776463978064,0.7286304915750175,-0.6849070059118597,0.06834308048624106,-0.9976618782682092,66.99201353825637,-496.36760580388744,0.0,50.0,-0.485877997581075,7.092772995117198,0.4068635021161672,-48.26376899254377,8.829000000000008,-0.07901449546490785,4.002573419370492e-06,33.58823690999283,-31.572681958661757,0.485877997581075,-7.092772995117198,0.31600898277086226,0.0,-5.551115123125783e-17,34.07411490757391,-38.349445971008095
209.0999999999924,0.0,453.0,512.667822411247,508.00340439566264,-0.17107960050807997,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.09672585571222,7.109395614145477,46.09672585571222,0.7242363235588356,-0.6895518455040067,0.06827155123285013,-0.9976667756782625,66.9845802485058,-496.3066230908773,0.0,50.0,-0.4853694669057329,7.092807799385699,0.40976215496325374,-48.26377111074906,8.829000000000008,-0.07560731194247916,3.668863662653621e-05,33.38492326184054,-31.786082385498627,0.4853694669057329,-7.092807799385699,0.31599843775825764,0.0,0.0,33.87029272874627,-38.562891747126066
209.1999999999924,0.0,453.0,512.6495830749371,508.07089774081874,-0.182393363099199,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.09559368782156,7.1093955995607505,46.09559368782156,0.7249580061803462,-0.688793067092735,0.06824226978968176,-0.9976687790113271,66.9771217563176,-496.2456403656331,0.0,50.0,-0.485161292546801,7.092822027322276,0.4125454480293826,-48.26379047556716,8.829000000000008,-0.07261584451741843,3.155175510727304e-05,33.417369693622476,-31.750325355695132,0.485161292546801,-7.092822027322276,0.31598719538741304,0.0,0.0,33.902530986169275,-38.527160187629995
209.2999999999924,0.0,453.0,512.6302809184098,507.3630259975152,-0.1930215652739221,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.09436981169416,7.109395583856069,46.09436981169416,0.734323349207803,-0.6787998370714557,0.06819570902887633,-0.9976719627563205,66.96963905884756,-496.1846576298668,0.0,50.0,-0.48483027260782685,7.092844646156802,0.4152274867510006,-48.263807130683276,8.829000000000008,-0.06960278585682628,3.751547352237594e-05,33.8481720197463,-31.28885071808942,0.48483027260782685,-7.092844646156802,0.31597529791493395,0.0,0.0,34.33300229235413,-38.065720066331295
209.3999999999924,0.0,453.0,512.6099786892115,508.04363828520746,-0.20302229198304195,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.093060012090874,7.109395567101195,46.093060012090874,0.75012375987666,-0.66129747078641,0.06815181226118107,-0.9976749623427045,66.96213316044856,-496.12367488159015,0.0,50.0,-0.48451819197955354,7.092865954687074,0.4178063959160507,-48.263826932970176,8.829000000000008,-0.06671179606350286,3.902171688707767e-05,34.57549948049014,-30.481224006801906,0.48451819197955354,-7.092865954687074,0.3159627840171834,0.0,-5.551115123125783e-17,35.06001767246969,-37.2581271774718
209.49999999999238,0.0,453.0,512.5887338450937,507.3735532274646,-0.2124484411786828,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.09166862808946,7.109395549359972,46.09166862808946,0.7739291955573478,-0.63327213760275,0.06814259716359237,-0.9976755917891347,66.95460502478382,-496.06269212030065,0.0,50.0,-0.48445267699667305,7.09287041197075,0.4202856819674979,-48.26384753055599,8.829000000000008,-0.06416699502917517,2.288141475048633e-05,35.67168802323312,-29.188569517787823,0.48445267699667305,-7.09287041197075,0.31594968910999754,0.0,0.0,36.1561407002298,-35.96549024064858
209.59999999999238,0.0,453.0,512.5665990260916,507.1746525314346,-0.22134819002029726,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.0901963399867,7.109395530690931,46.0901963399867,0.7806519793099778,-0.6249659888341237,0.0681309147665784,-0.9976763896439913,66.94705550012033,-496.0017093513781,0.0,50.0,-0.48436962094339725,7.092876065610856,0.42267731273257897,-48.263859612668334,8.829000000000008,-0.06169230821081828,1.6452942517730662e-05,35.98040299959611,-28.804805131178696,0.48436962094339725,-7.092876065610856,0.31593604563966654,0.0,5.551115123125783e-17,36.464772620539506,-35.58174515114988
209.69999999999237,0.0,453.0,512.5436224841715,508.19815107509294,-0.22976541920166915,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.088647577253575,7.109395511147556,46.088647577253575,0.7732671087074764,-0.6340804196560401,0.0681308112008964,-0.9976763967164443,66.93948541135367,-495.94072657696506,0.0,50.0,-0.4843688833224945,7.092876096393757,0.42498310502235087,-48.263868303418825,8.829000000000008,-0.05938577830014363,7.79297492670139e-06,35.63883525630071,-29.223908997164283,0.4843688833224945,-7.092876096393757,0.3159218833477605,0.0,0.0,36.123204139623205,-36.00086321021028
209.79999999999237,0.0,453.0,512.519848474264,508.01790385430405,-0.23774009907523203,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.087025957030455,7.109395490778858,46.087025957030455,0.7617910650399765,-0.6478227946169062,0.06811559052371677,-0.9976774360120636,66.93189552732714,-495.87974379994785,0.0,50.0,-0.48426067212105106,7.092883464835977,0.4272086140002796,-48.263872425474716,8.829000000000008,-0.057052058120771465,1.1039361254461255e-05,35.10868458833127,-29.856225951065365,0.48426067212105106,-7.092883464835977,0.31590722951215466,0.0,0.0,35.592945260452325,-36.633202186389184
209.89999999999236,0.0,453.0,512.4953176101591,507.40818772781313,-0.24530864104906938,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.0853374921501,7.109395469629678,46.0853374921501,0.7532148277086251,-0.6577745991750261,0.06810095503550007,-0.9976784351299033,66.92428662594745,-495.81876101924405,0.0,50.0,-0.4841566212068386,7.092890546859762,0.4293521396074541,-48.26387826084784,8.829000000000008,-0.0548044815993845,1.2286011916273765e-05,34.71215953904368,-30.313764396744837,0.4841566212068386,-7.092890546859762,0.3158921091663964,0.0,0.0,35.19631616025052,-37.0907628344382
209.99999999999235,0.0,453.0,512.4700671884256,507.2417648754448,-0.252504217335298,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.08358631954857,7.109395447741185,46.08358631954857,0.7500467824607066,-0.6613847776599804,0.06806810303064446,-0.997680677045421,66.91665945640673,-495.7577782344379,0.0,50.0,-0.4839230618224417,7.092906463686059,0.43141627194369925,-48.263884754303525,8.829000000000008,-0.052506789878742466,2.1709382522772103e-05,34.56484564322764,-30.47898249172915,0.4839230618224417,-7.092906463686059,0.31587654529936254,0.0,-5.551115123125783e-17,35.04876870505009,-37.256012410115844
210.09999999999235,0.0,453.0,512.4441314832312,506.9066607263405,-0.25935705194372344,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.08177763868253,7.10939542515111,46.08177763868253,0.7519846191947953,-0.6591806523969422,0.06806106166886616,-0.9976811574268137,66.90901478460223,-495.69679544238807,0.0,50.0,-0.48387300045956466,7.092909856369654,0.43339850790095436,-48.26389622017693,8.829000000000008,-0.05047449255861031,1.3636192711885542e-05,34.65278800944392,-30.376216247477576,0.48387300045956466,-7.092909856369654,0.3158605590369812,0.0,-1.1102230246251565e-16,35.136661009903484,-37.153265544810246
210.19999999999234,0.0,453.0,512.4175420146837,507.6783112292404,-0.2658946854752271,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.0799116937096,7.109395401894236,46.0799116937096,0.7615158587476731,-0.6481462773755581,0.06804129964102482,-0.9976825053809255,66.90135328796637,-495.6358126457853,0.0,50.0,-0.4837325028068098,7.092919416305474,0.4353083036810635,-48.2639034268713,8.829000000000008,-0.0484241991257463,1.598943416070142e-05,35.09058352445221,-29.866523226072324,0.4837325028068098,-7.092919416305474,0.3158441698076312,0.0,0.0,35.574316027259016,-36.64359847257016
210.29999999999234,0.0,453.0,512.390327793068,507.061768628724,-0.27214221615734446,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.077992017484796,7.109395378002428,46.077992017484796,0.7774818743812054,-0.6289053466211648,0.06803483916484974,-0.9976829459601949,66.89367564993027,-495.57482984384495,0.0,50.0,-0.4836865711017213,7.0929225247212555,0.4371444690319595,-48.26391187550107,8.829000000000008,-0.04654210206976178,1.0649220172354035e-05,35.8248036014763,-28.978695541363543,0.4836865711017213,-7.0929225247212555,0.315827395492686,0.0,5.551115123125783e-17,36.30849017257802,-35.75579067059211
210.39999999999233,0.0,453.0,512.3625155411513,506.73769818917003,-0.27812251916663633,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,46.07601988630192,7.109395353505042,46.07601988630192,0.7867373136702798,-0.6172879387116452,0.0680184630455109,-0.9976840625593487,66.8859824978596,-495.51384703834697,0.0,50.0,-0.48357014512830965,7.0929304386254675,0.43891291041098374,-48.26391750681163,8.829000000000008,-0.04465723471732591,1.293181382777675e-05,36.249724109967566,-28.442171339652088,0.48357014512830965,-7.0929304386254675,0.31581025256353773,0.0,5.551115123125783e-17,36.73329425509588,-35.21929152571402
