t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
273.5999999999937,0.0,403.0,465.11303226345717,465.04839829387095,-0.6210923040698718,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.33884048144275786,7.108763155764248,7.1265035689198575,0.5004058031428615,-0.8657909864285651,0.08592694046196218,-0.9963014407812759,60.55231764173117,-457.6135214076443,0.0,50.0,-0.6108342684435449,7.0824709742607705,0.6111021086848413,-48.25346799559536,8.829000000000008,0.00026784024129633544,2.978665406772052e-06,0.16955774325367712,-0.2933650346702552,0.6108342684435449,-7.0824709742607705,0.2866865934456085,0.0,-5.551115123125783e-17,0.780392011697222,-7.0891494154854175
273.69999999999374,0.0,403.0,465.05092304787695,464.88539998948914,-0.6210921558022231,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4111595185572586,7.108763098381121,7.126501151798592,0.5000380265513641,-0.8660034480315983,0.08589930217639971,-0.996303824084605,60.543240110343156,-457.55254520311615,0.0,50.0,-0.6106377894882794,7.082487859428636,0.6110900883603799,-48.25346959716983,8.829000000000008,0.00045229887210052055,1.8262258798529274e-05,0.20559539425718054,-0.35606556076159784,0.6106377894882794,-7.082487859428636,0.28664831053758155,0.0,0.0,0.81623318374546,-7.1519051096526525
273.79999999999376,0.0,403.0,464.98881384713627,465.2990525946144,-0.6210920074064684,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.338840481442725,7.1087630409979825,7.126498725728404,0.4998507914156057,-0.8661115322642878,0.08592973358349645,-0.9963011998819782,60.53416272971979,-457.4915689924815,0.0,50.0,-0.6108541142211628,7.08246914742295,0.6110697898863745,-48.253479261856334,8.829000000000008,0.0002156756652117453,-1.0114433393937361e-05,0.16936968281279094,-0.29347364857552755,0.6108541142211628,-7.08246914742295,0.28661002763870136,0.0,0.0,0.7802237970339537,-7.0893327683597755
273.8999999999938,0.0,403.0,464.92670466124724,465.0374634553904,-0.6210918588903832,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.41115951855729144,7.10876298361488,7.126496285462946,0.5000335862222619,-0.866006011901594,0.08598834297340524,-0.9962961431585932,60.52508542098667,-457.4305927851993,0.0,50.0,-0.6112707495517238,7.082433143204078,0.6110601109301065,-48.253473956021956,8.829000000000008,-0.0002106386216172984,-4.081281788614888e-05,0.20559356857362107,-0.35606661492117936,0.6112707495517238,-7.082433143204078,0.2865717447489755,0.0,0.0,0.8168643181253449,-7.151928013376281
273.9999999999938,0.0,403.0,464.86459549022135,464.72124546265064,-0.621091710258882,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.33884048144269213,7.108762926231848,7.126493858909369,0.5001217920428869,-0.8659550756960845,0.08595152982903095,-0.9962993197428417,60.51600804203903,-457.3696165915023,0.0,50.0,-0.6110090487015261,7.082455667617923,0.611069564273328,-48.2534524546925,8.829000000000008,6.051557180197786e-05,3.2129254137203134e-06,0.16946150879579375,-0.2934206347566042,0.6110090487015261,-7.082455667617923,0.286533461868411,0.0,-1.1102230246251565e-16,0.7804705574973199,-7.0893428405061165
274.0999999999938,0.0,403.0,464.8024863340587,464.6938601565863,-0.621091561626396,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4111595185573243,7.108762868848802,7.126491435972215,0.5003257120452268,-0.8658372721628683,0.0859412759366991,-0.9963002043010792,60.50693068326161,-457.30864039671525,0.0,50.0,-0.6109361512802957,7.082461898561988,0.6110668486460225,-48.25345417987996,8.829000000000008,0.00013069736572679513,7.718682020652068e-06,0.20571367888636594,-0.3559972359714719,0.6109361512802957,-7.082461898561988,0.2864951789970079,0.0,5.551115123125783e-17,0.8166498301666616,-7.151963955536452
274.19999999999385,0.0,403.0,464.74037719273787,464.7371736639084,-0.6210914132082401,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.33884048144265927,7.108762811465749,7.126489017654003,0.500359431231172,-0.8658177865913925,0.08592170221135652,-0.9963018925451778,60.497853368048325,-457.24766419933627,0.0,50.0,-0.6107970013779257,7.082473842718104,0.6110609833849803,-48.25345828214843,8.829000000000008,0.0002639820070545751,1.5560569664785362e-05,0.16954203057274547,-0.29337411565024507,0.6107970013779257,-7.082473842718104,0.286456896134753,0.0,0.0,0.7803390319506711,-7.089391062233596
274.2999999999939,0.0,403.0,464.67826806621224,464.4355219881555,-0.6210912652558909,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.41115951855735716,7.108762754082686,7.126486598619333,0.500306645840142,-0.8658482893256687,0.08592184322695462,-0.9963018803838938,60.488776140827405,-457.1866879967514,0.0,50.0,-0.6107979988939066,7.0824736990955675,0.6110491366137077,-48.25346652150271,8.829000000000008,0.00025113771980112,7.177592848961467e-06,0.20570583963467895,-0.35600176578285325,0.6107979988939066,-7.0824736990955675,0.28641861328161755,0.0,0.0,0.8165038385285855,-7.152056851596803
274.3999999999939,0.0,403.0,464.6161589544129,464.7000955683276,-0.6210911179930763,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3388404814426264,7.108762696699633,7.1264841667382095,0.500370861532577,-0.8658111808755687,0.08596383302512778,-0.9962982582598585,60.47969899731741,-457.12571179175495,0.0,50.0,-0.6110964894743443,7.082447893104499,0.6110378663757291,-48.253470338309626,8.829000000000008,-5.862309861515147e-05,-2.2445205132726187e-05,0.16954590362156016,-0.2933718773662866,0.6110964894743443,-7.082447893104499,0.2863803304375591,0.0,5.551115123125783e-17,0.7806423930959044,-7.089439440033226
274.4999999999939,0.0,403.0,464.554049857254,464.41151462567757,-0.6210909715895045,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.41115951855739,7.108762639316633,7.126481741602725,0.49999474521138443,-0.8660284376168041,0.08594736768258204,-0.9962996788057471,60.47062183426474,-457.0647355942212,0.0,50.0,-0.610979436329549,7.082457934257456,0.6110404974527059,-48.25345852712577,8.829000000000008,6.1061123156958e-05,-5.928683250999711e-07,0.20557759872233772,-0.35607583546753385,0.610979436329549,-7.082457934257456,0.2863420476025248,0.0,0.0,0.8165570350518867,-7.152191722122465
274.59999999999394,0.0,403.0,464.4919407746316,464.38602104810064,-0.6210908262238783,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.33884048144259354,7.10876258193364,7.12647932281837,0.4994598279540715,-0.8663370477245501,0.08592071394487004,-0.9963019777734079,60.461544691564136,-457.003759396866,0.0,50.0,-0.6107899563043161,7.082474219902084,0.611037757406277,-48.25345824454264,8.829000000000008,0.0002478011019608761,1.5975359431763536e-05,0.16923720856519253,-0.2935500623425417,0.6107899563043161,-7.082474219902084,0.2863037647764504,0.0,0.0,0.7800271648695086,-7.089720517468175
274.69999999999396,0.0,403.0,464.42983170642157,464.4207597738236,-0.621090682099963,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4111595185574229,7.108762524550635,7.12647690602662,0.4990881695058589,-0.8665512097154391,0.08590855992747681,-0.9963030258566854,60.452467631462255,-456.94278319416657,0.0,50.0,-0.6107035513505596,7.082481613306408,0.6110266370105104,-48.253466702784166,8.829000000000008,0.00032308565995076144,1.49105222320145e-05,0.2052048514917344,-0.3562907781919523,0.6107035513505596,-7.082481613306408,0.2862654819592596,0.0,-5.551115123125783e-17,0.815908402842294,-7.152506909539101
274.799999999994,0.0,403.0,464.36772265248214,464.27602801329056,-0.6210905393943534,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3388404814425607,7.108762467167629,7.126474483369932,0.49917379825498637,-0.8665018864005376,0.08592503726680246,-0.9963016049222738,60.44339067905395,-456.88180698647795,0.0,50.0,-0.6108206799122251,7.082471455050332,0.6110121382078708,-48.25347459918882,8.829000000000008,0.00019145829564570782,-3.1441384962249685e-06,0.16914029012423124,-0.2936059163588452,0.6108206799122251,-7.082471455050332,0.2862271991508649,0.0,0.0,0.7799609700364564,-7.089850172258312
274.899999999994,0.0,403.0,464.305613612661,464.20219596765054,-0.6210903982116225,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.41115951855745575,7.10876240978465,7.12647206474061,0.49944482975832993,-0.8663456942974167,0.08590674436259538,-0.9963031824063495,60.43431379046343,-456.8208307798183,0.0,50.0,-0.6106906350717974,7.082482611839077,0.611003546490426,-48.253472970624465,8.829000000000008,0.00031291141862854754,9.64121460356182e-06,0.2053514957494454,-0.3562062785716506,0.6106906350717974,-7.082482611839077,0.28618891635117244,0.0,0.0,0.8160421308212429,-7.1524999740595545
274.99999999999403,0.0,403.0,464.24350458680067,464.6713327434534,-0.6210902586030809,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3388404814425278,7.108762352401679,7.126469640376489,0.4999312396293532,-0.8660650989635006,0.0859222252452601,-0.9963018474382666,60.425237006175074,-456.7598545699259,0.0,50.0,-0.6108006800580821,7.082473064697391,0.6109895045360502,-48.25347808717035,8.829000000000008,0.00018882447796808588,-5.022472969073988e-06,0.1693969419241698,-0.29345791509336305,0.6108006800580821,-7.082473064697391,0.28615063356008513,0.0,5.551115123125783e-17,0.7801976219822518,-7.089780346230668
275.09999999999405,0.0,403.0,464.18139557474376,464.5208565325069,-0.6210901205686711,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4111595185574886,7.108762295018736,7.126467210616208,0.5001038633329389,-0.8659654299563403,0.08594347178825566,-0.9963000148835597,60.41616028482657,-456.69887836168857,0.0,50.0,-0.6109517117513583,7.082459980330855,0.6109810311711552,-48.25347546763053,8.829000000000008,2.9319419796891566e-05,-1.548729968448015e-05,0.20562246367671122,-0.3560499292682775,0.6109517117513583,-7.082459980330855,0.286112350777506,0.0,-5.551115123125783e-17,0.8165741754280695,-7.152397558821626
275.1999999999941,0.0,403.0,464.1192865763356,463.95404914081365,-0.6210899840815239,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.33884048144249496,7.108762237635829,7.126464787243848,0.49941551318175226,-0.8663625945257605,0.08592376985729211,-0.9963017142279296,60.40708357324956,-456.6379021585946,0.0,50.0,-0.6108116504768298,7.082472003395349,0.6109797156749297,-48.25346732723806,8.829000000000008,0.00016806519809986487,4.676157274730031e-06,0.16922219292635562,-0.29355871863287775,0.6108116504768298,-7.082472003395349,0.2860740680033396,0.0,5.551115123125783e-17,0.7800338434031855,-7.089956654024887
275.2999999999941,0.0,403.0,464.0571775914213,464.4287869978727,-0.6210898491428021,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4111595185575215,7.1087621802529215,7.126462362059153,0.4987100441271497,-0.8667688803174098,0.08593061000306869,-0.9963011242914966,60.39800691769264,-456.5769259539229,0.0,50.0,-0.6108602705158781,7.082467752506856,0.610972173949323,-48.25346982433395,8.829000000000008,0.00011190343344491538,-2.0718270974384723e-06,0.20504938164311917,-0.3563802755319482,0.6108602705158781,-7.082467752506856,0.28603578523749074,0.0,0.0,0.8159096521589972,-7.152812242801313
275.3999999999941,0.0,403.0,463.99506861984355,464.0380364879474,-0.62108971577714,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3388404814424621,7.108762122870028,7.126459940368648,0.49838857133376163,-0.8669537657591044,0.08592021529760509,-0.9963020207764377,60.38893029943522,-456.51594974992275,0.0,50.0,-0.610786372096453,7.082474068234409,0.6109671525160725,-48.25346876147579,8.829000000000008,0.0001807804196194418,5.306758616541174e-06,0.16887422345615266,-0.29375903137817044,0.610786372096453,-7.082474068234409,0.2859975024798621,0.0,5.551115123125783e-17,0.7796605955526057,-7.090235597132717
275.49999999999415,0.0,403.0,463.93295966144115,463.84274027197176,-0.6210895840241472,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.41115951855755434,7.108762065487137,7.126457519460611,0.49860133615941116,-0.8668314182008229,0.08591438978705336,-0.996302523146217,60.3798537414363,-456.45497354413465,0.0,50.0,-0.6107449549976804,7.082477582290948,0.6109590402793742,-48.253471591265935,8.829000000000008,0.0002140852816937544,5.991025005869233e-06,0.2050046853274568,-0.35640598857801237,0.6107449549976804,-7.082477582290948,0.28595921973035454,0.0,0.0,0.8157496403251372,-7.152924351138605
275.59999999999417,0.0,403.0,463.87085071604895,463.8345103724146,-0.6210894539220816,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.33884048144242923,7.108762008104251,7.126455102456267,0.49886660818987544,-0.8666787797293349,0.0858943873654474,-0.9963042478174599,60.370777254797495,-456.3939973363305,0.0,50.0,-0.6106027576128823,7.082489785397641,0.6109494335674908,-48.253474782089675,8.829000000000008,0.00034667595460846634,1.5003307957783818e-05,0.1690362016946091,-0.29366585497942493,0.6106027576128823,-7.082489785397641,0.2859209369888663,0.0,0.0,0.7796389593074914,-7.0902347033882
275.6999999999942,0.0,403.0,463.80874178350007,463.75104381570867,-0.6210893254889207,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4111595185575872,7.1087619507213615,7.126452684396903,0.49894841589859107,-0.8666316854767581,0.08589203330016723,-0.99630445076571,60.3617008837157,-456.3330211235061,0.0,50.0,-0.6105860181943209,7.082491170937623,0.6109338770990729,-48.25348272752645,8.829000000000008,0.00034785890475197423,8.443411161351833e-06,0.2051473904659355,-0.3563238665673742,0.6105860181943209,-7.082491170937623,0.2858826542552943,0.0,-5.551115123125783e-17,0.8157334086602563,-7.152932383249703
275.7999999999942,0.0,403.0,463.746632863631,463.78552267258993,-0.6210891986901562,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.33884048144239637,7.108761893338484,7.126450265871422,0.4986818135629675,-0.8667851226351024,0.08588611899771532,-0.9963049606237593,60.352624628585225,-456.2720449078482,0.0,50.0,-0.6105439698976932,7.082494738226279,0.6109182677463215,-48.25348721215165,8.829000000000008,0.0003742978486283022,7.5260746257299616e-06,0.16897358579424324,-0.2937018882607847,0.6105439698976932,-7.082494738226279,0.28584437152953796,0.0,5.551115123125783e-17,0.7795175556919365,-7.0903522549575255
275.89999999999424,0.0,403.0,463.6845239562882,463.85106114478344,-0.6210890734279647,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.41115951855762006,7.10876183595562,7.126447847029616,0.4982464499738938,-0.8670354520366582,0.0858789578762178,-0.996305577919794,60.34354849821906,-456.21106868966257,0.0,50.0,-0.6104930582620973,7.08249906926594,0.6109014722137026,-48.253491212849895,8.829000000000008,0.0004084139516052909,7.856416040397107e-06,0.2048587704943095,-0.35648987903178087,0.6104930582620973,-7.08249906926594,0.2858060888115026,0.0,0.0,0.8153518287564068,-7.153182859486218
275.99999999999426,0.0,403.0,463.6224150613336,463.65214632600447,-0.6210889495463899,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3388404814423635,7.1087617785727675,7.126445423317802,0.49800795916983903,-0.8671724583976893,0.08589509310986311,-0.996304186972858,60.33447250398923,-456.15009246883903,0.0,50.0,-0.610607754866344,7.0824891241846695,0.6108831460625037,-48.25349538781247,8.829000000000008,0.0002753911961597133,-6.263627810199068e-06,0.16874525664723716,-0.293833133297031,0.610607754866344,-7.0824891241846695,0.2857678061011029,0.0,0.0,0.7793530115135812,-7.090554451380597
276.0999999999943,0.0,403.0,463.5603061786498,463.43723969890317,-0.6210888268375502,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4111595185576529,7.108761721189945,7.126442998696375,0.49804799888860046,-0.8671494627819707,0.08589843174423054,-0.9963038991311245,60.32539660155483,-456.0891162500843,0.0,50.0,-0.6106314834936333,7.082487020815626,0.6108707890709499,-48.25349211349959,8.829000000000008,0.0002393055773166619,-5.092683970531198e-06,0.20477717544163943,-0.35653675563496245,0.6106314834936333,-7.082487020815626,0.28572952339826696,0.0,0.0,0.8154086589352727,-7.153294253052322
276.1999999999943,0.0,403.0,463.4981973081417,463.51499082532325,-0.621088705080618,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.33884048144233064,7.108761663807145,7.126440580936806,0.4982292043827365,-0.8670453620775243,0.08586559172309874,-0.9963067299572166,60.31632077888731,-456.0281400330081,0.0,50.0,-0.6103980266812804,7.082507087312918,0.6108600513958827,-48.2534894568934,8.829000000000008,0.0004620247146023271,1.7630419513636753e-05,0.16882022348167577,-0.2937900679186882,0.6103980266812804,-7.082507087312918,0.28569124070293567,0.0,5.551115123125783e-17,0.7792182501629562,-7.090605914528671
276.2999999999943,0.0,403.0,463.4360884497339,463.2848754003157,-0.6210885840777822,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4111595185576858,7.10876160642433,7.126438159018842,0.4988144955371733,-0.8667087740654268,0.08588152963399699,-0.9963053562375969,60.30724511022639,-455.9671638100361,0.0,50.0,-0.6105113205631512,7.082497264696743,0.6108393203427255,-48.253498788257815,8.829000000000008,0.00032799977957431725,-1.5235610817398992e-06,0.20509232783465908,-0.35635556227446297,0.6105113205631512,-7.082497264696743,0.2856529580150629,0.0,0.0,0.8156036483978102,-7.153199868956143
276.39999999999435,0.0,403.0,463.37397960337177,463.26340361106855,-0.6210884636214141,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3388404814422978,7.108761549041538,7.126435737991591,0.4992804280114052,-0.8664404504665904,0.08587345011130891,-0.9963060526595131,60.298169550897086,-455.90618758755284,0.0,50.0,-0.6104538802348095,7.0825021582233,0.6108246032678529,-48.25349801464007,8.829000000000008,0.0003707230330434186,4.1435832187630695e-06,0.16917642060210103,-0.29358509937718086,0.6104538802348095,-7.0825021582233,0.2856146753346147,0.0,0.0,0.7796303008369105,-7.090472582265866
276.4999999999944,0.0,403.0,463.31187076902205,463.2842652258373,-0.6210883434969905,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.41115951855771865,7.108761491658757,7.126433319225476,0.49941555475649535,-0.8663625705599602,0.08585910703737053,-0.9963072888114114,60.28909411514048,-455.8452113636693,0.0,50.0,-0.6103519138154669,7.082510888561501,0.6108079694215007,-48.25350023086285,8.829000000000008,0.0004560556060337895,1.0657698645388791e-05,0.2053394590539166,-0.3562132174078608,0.6103519138154669,-7.082510888561501,0.28557639266157087,0.0,0.0,0.8156913728693835,-7.153147713307791
276.5999999999944,0.0,403.0,463.2497619466729,463.48253290543727,-0.6210882234916913,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3388404814422649,7.108761434275977,7.1264308967232255,0.49937482116408793,-0.8663860502035655,0.08586993346694947,-0.9963063557593024,60.28001883140077,-455.7842351362142,0.0,50.0,-0.6104288713936945,7.08250419854577,0.6107875070754879,-48.253505883607644,8.829000000000008,0.00035863568179339556,-1.685061882028549e-06,0.1692084048233845,-0.29356666636583845,0.6104288713936945,-7.08250419854577,0.28553810999592383,0.0,5.551115123125783e-17,0.779637276217079,-7.090532754915684
