t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
116.49999999999766,0.0,453.0,506.2317815235864,504.89096912524604,0.00797664430768576,PILOT_ASC_HOLD_ACC,caténaire,,10.318636304688267,6.307094323799476,10.318636304688267,0.005937341082577163,-0.9999823738350937,0.6894217752710474,-0.7243601423201842,18.648708066834363,-501.6954632089639,5.0,0.0,-4.348248165515781,4.568607742014215,-0.8853855456601546,4.306334536916544,8.829000000000008,-0.23363371117593612,0.045942278930750646,0.06126526324799785,-10.318454426703152,4.348248165515781,-4.568607742014215,-1.8331844032980418,0.0,4.440892098500626e-16,4.40951342876378,-16.72024657201541
116.59999999999765,0.0,453.0,506.23249942157406,504.90353848528554,0.007178979876917184,PILOT_ASC_HOLD_ACC,caténaire,,8.272215790815508,6.307186381547358,8.272215790815508,0.005947571695985121,-0.9999823130390463,0.6887124714101512,-0.7250345727785134,18.65955661740375,-501.7136637730135,5.0,0.0,-4.34383792047993,4.572928183579646,-0.8727968227700922,4.299099180712684,8.829000000000008,-0.2166347432500224,0.043027364292321124,0.049199596500535486,-8.272069480457816,4.34383792047993,-4.572928183579646,-1.833187002975585,0.0,-2.220446049250313e-16,4.393037516980466,-14.678184667013046
116.69999999999764,0.0,453.0,506.23314552976296,504.9160126548232,0.006461081889225465,PILOT_ASC_HOLD_ACC,caténaire,,10.294673886322629,6.3070347178533845,10.294673886322629,0.005957830385955522,-0.9999822519710498,0.6879935062799586,-0.7257168423817989,18.67033293502168,-501.73185005723263,5.0,0.0,-4.339198929765379,4.577121320232938,-0.8612128227208293,4.292355837557569,8.829000000000008,-0.20041175248620835,0.0404771577904981,0.06133392089343578,-10.294491176152462,4.339198929765379,-4.577121320232938,-1.8331893426853743,0.0,4.440892098500626e-16,4.400532850658815,-16.704801839070775
116.79999999999764,0.0,453.0,506.233727027133,504.9283943251902,0.005814973700302919,PILOT_ASC_HOLD_ACC,caténaire,,8.250067020641119,6.307127243704376,8.250067020641119,0.005968120130968771,-0.999982190612464,0.687264965230703,-0.7264068196034786,18.681042372583374,-501.7500228515864,5.0,0.0,-4.334667585850108,4.58154024193375,-0.8505562642161629,4.285990400104492,8.829000000000008,-0.1852238500662704,0.038530642038233864,0.04923739106772981,-8.24992009200035,4.334667585850108,-4.58154024193375,-1.8331914484241842,0.0,-2.220446049250313e-16,4.3839049769178375,-14.664651782358284
116.89999999999763,0.0,453.0,506.234250374766,504.94069656029967,0.005233476330272627,PILOT_ASC_HOLD_ACC,caténaire,,10.274196557740334,6.306975842225856,10.274196557740334,0.0059784358679598,-0.9999821289926,0.6865281092676552,-0.7271032630826094,18.691690049828846,-501.7681828628593,5.0,0.0,-4.329916200160094,4.585822715065609,-0.8407743958474727,4.279962830419195,8.829000000000008,-0.17069059600756642,0.036785545484796955,0.06142362521526393,-10.27401294749762,4.329916200160094,-4.585822715065609,-1.8331933435891137,0.0,0.0,4.391339825375358,-16.693029006152344
116.99999999999763,0.0,453.0,506.2347213876358,504.95293626481373,0.004710128697245364,PILOT_ASC_HOLD_ACC,caténaire,,8.231047165262765,6.307068489311281,8.231047165262765,0.005988769393881815,-0.9999820671597801,0.6857846460012078,-0.7278045199839019,18.702280756438004,-501.78633061253043,5.0,0.0,-4.325290731247709,4.590312954368791,-0.8318013010250633,4.2741851376394795,8.829000000000008,-0.15709203227277246,0.035498092008262816,0.049293843342923326,-8.230899559209108,4.325290731247709,-4.590312954368791,-1.8331950492375497,0.0,0.0,4.374584574590632,-14.654407562815448
117.09999999999762,0.0,453.0,506.2351452992185,504.96508363903143,0.004239115827520828,PILOT_ASC_HOLD_ACC,caténaire,,10.256539486410153,6.306917948077053,10.256539486410153,0.005999146500557134,-0.9999820049587217,0.6850311382636773,-0.7285137882080001,18.712819082176527,-501.8044665878238,5.0,0.0,-4.3204351809068395,4.59467668627064,-0.8235935902969963,4.268640698749171,8.829000000000008,-0.1440287712038355,0.03431738501980419,0.06153048296772354,-10.256354919558722,4.3204351809068395,-4.59467668627064,-1.8331965843211426,0.0,2.220446049250313e-16,4.381965663874563,-16.684228190150506
117.19999999999762,0.0,453.0,506.235526819643,504.9771598946923,0.003815204244768745,PILOT_ASC_HOLD_ACC,caténaire,,8.214575533581016,6.307010702131314,8.214575533581016,0.0060095552905178465,-0.9999819424595677,0.6842697958644687,-0.7292289396805357,18.72330932697482,-501.8225911222003,5.0,0.0,-4.315696925662413,4.599254726869009,-0.8160954696432012,4.263256730329861,8.829000000000008,-0.13179239530561482,0.033511457198862615,0.04936594585719026,-8.214427198551185,4.315696925662413,-4.599254726869009,-1.8331979658963757,0.0,2.220446049250313e-16,4.365062871519604,-14.646879891316571
117.29999999999761,0.0,453.0,506.235870188025,504.9891723439234,0.0034336838202918708,PILOT_ASC_HOLD_ACC,caténaire,,10.241190169150203,6.306860398426559,10.241190169150203,0.006019993728497188,-0.9999818796735812,0.6835013184592232,-0.7299492774600873,18.73375562620044,-501.84070454235354,5.0,0.0,-4.310747397662815,4.603688190873105,-0.8092722422631066,4.2580297536370235,8.829000000000008,-0.12001963992592124,0.032717944510121555,0.06165190059063128,-10.24100459544142,4.310747397662815,-4.603688190873105,-1.8331992093140854,0.0,2.220446049250313e-16,4.372399298253446,-16.67789199562861
117.3999999999976,0.0,453.0,506.23617921956884,505.00112153972117,0.0030903154382626837,PILOT_ASC_HOLD_ACC,caténaire,,8.20020333457876,6.306953470266573,8.20020333457876,0.006030464661185605,-0.9999818165826667,0.6827256586700903,-0.73067480796418,18.74416184972611,-501.8588070526423,5.0,0.0,-4.305918962189358,4.608332015726047,-0.8030748434991738,4.25290200448327,8.829000000000008,-0.10899380568853179,0.03223402020930877,0.04945103642371356,-8.20005422685931,4.305918962189358,-4.608332015726047,-1.8332003283900251,0.0,0.0,4.355369998613071,-14.641586570975381
117.4999999999976,0.0,453.0,506.23645734795826,505.0130010836221,0.0027812838944364154,PILOT_ASC_HOLD_ACC,caténaire,,10.227756991780618,6.306803601407798,10.227756991780618,0.006040975880996258,-0.9999817531387286,0.6819420061091314,-0.7314062484719784,18.75453172925665,-501.8768988726091,5.0,0.0,-4.300874300080328,4.61283556195524,-0.7974751213602599,4.247880439350493,8.829000000000008,-0.098349421440588,0.03171600130572472,0.06178563330403756,-10.227570367317671,4.300874300080328,-4.61283556195524,-1.8332013355583698,0.0,2.220446049250313e-16,4.362659933384365,-16.673607264831283
117.59999999999759,0.0,453.0,506.23670766350875,505.02484362215785,0.0025031555049927737,PILOT_ASC_HOLD_ACC,caténaire,,8.187584192377422,6.306896447387412,8.187584192377422,0.006051505811539902,-0.9999816894710687,0.6811539221891099,-0.7321402422257584,18.76486875865166,-501.8949801147387,5.0,0.0,-4.295967251978499,4.617532692682994,-0.7924305745054897,4.242914631365996,8.829000000000008,-0.08839782648398842,0.031447324048983205,0.0495472133226442,-8.18743427338019,4.295967251978499,-4.617532692682994,-1.8332022420098804,0.0,0.0,4.345514465301143,-14.638169208073064
117.69999999999759,0.0,453.0,506.2369329475042,505.03659793858236,0.0022528399544934964,PILOT_ASC_HOLD_ACC,caténaire,,10.215935522564694,6.306747665429042,10.215935522564694,0.006062095652353531,-0.9999816253293367,0.6803555857286824,-0.7328821712716045,18.775176311216434,-501.9130509268289,5.0,0.0,-4.2908310019559766,4.622102922701759,-0.7879176653175881,4.238021051287628,8.829000000000008,-0.07874866727356444,0.031123973989380715,0.06192997831606343,-10.21574780811395,4.2908310019559766,-4.622102922701759,-1.83320305781624,0.0,0.0,4.35276098027204,-16.67105378863195
117.79999999999758,0.0,453.0,506.23713570310014,505.0483050321841,0.0020275559590441465,PILOT_ASC_HOLD_ACC,caténaire,,8.176449356078702,6.306840233366795,8.176449356078702,0.006072717176494463,-0.9999815608830467,0.6795515098303633,-0.7336277976516934,18.78545754945333,-501.93111135672166,5.0,0.0,-4.285822802843286,4.626873310545974,-0.7838998234152377,4.233152722044883,8.829000000000008,-0.06972262625852288,0.03102603259084802,0.04965326444739623,-8.176298589572763,4.285822802843286,-4.626873310545974,-1.8332037920419635,0.0,0.0,4.335476067290682,-14.636375692160701
117.89999999999758,0.0,453.0,506.23731818313644,505.0599566673401,0.001824800363139732,PILOT_ASC_HOLD_ACC,caténaire,,10.20548335931228,6.306691825958606,10.20548335931228,0.006083379018463417,-0.9999814960786613,0.6787407018927525,-0.7343780086536728,18.79571553767087,-501.9491614951335,5.0,0.0,-4.280608436572429,4.631495784339877,-0.7803584059630919,4.228329692010955,8.829000000000008,-0.06096684253552098,0.030825476350823777,0.06208382334131788,-10.205294517850977,4.280608436572429,-4.631495784339877,-1.8332044528451146,0.0,-2.220446049250313e-16,4.342692259913747,-16.669994755035965
117.99999999999757,0.0,453.0,506.2374824151691,505.07154399578303,0.0016423203268257588,PILOT_ASC_HOLD_ACC,caténaire,,8.166585717613575,6.3067848227999646,8.166585717613575,0.006094090342511176,-0.9999814308590421,0.6779220861749377,-0.7351337599894461,18.805953140815507,-501.96720134906,5.0,0.0,-4.275508724128986,4.63633044022931,-0.7772599705790392,4.223512686708222,8.829000000000008,-0.0527686947080257,0.030843126937524445,0.049767911152998584,-8.16643407113224,4.275508724128986,-4.63633044022931,-1.8332050475679509,0.0,-2.220446049250313e-16,4.325276635281985,-14.635969558929501
118.09999999999756,0.0,453.0,506.2376302239985,505.0830884962035,0.001478088294143183,PILOT_ASC_HOLD_ACC,caténaire,,10.196212121040078,6.306636351897315,10.196212121040078,0.006104836974145376,-0.9999813653091337,0.677098028854085,-0.7358928314108738,18.81617314707292,-501.9852309708649,5.0,0.0,-4.27021104256919,4.641008481676459,-0.7745902829180191,4.2187229317805786,8.829000000000008,-0.04480132548720839,0.030731413457029788,0.06224621275275472,-10.196022117779195,4.27021104256919,-4.641008481676459,-1.8332055828185034,0.0,2.220446049250313e-16,4.332457255321945,-16.67023618227416
118.19999999999756,0.0,453.0,506.23776325194495,505.09456605944325,0.0013302794647288645,PILOT_ASC_HOLD_ACC,caténaire,,8.157823940804796,6.3067299777487085,8.157823940804796,0.006115639603966591,-0.9999812993012591,0.6762657291599471,-0.7366577655626559,18.8263781585648,-502.0032503377312,5.0,0.0,-4.2650253470171275,4.645901613415383,-0.7723189968185133,4.21392522258652,8.829000000000008,-0.03734434383564089,0.03082683600189462,0.04989031117457262,-8.157671383796899,4.2650253470171275,-4.645901613415383,-1.8332060645440005,0.0,0.0,4.3149156581917,-14.636779061756283
118.29999999999755,0.0,453.0,506.2378829770968,505.1060056472898,0.0011972515182559782,PILOT_ASC_HOLD_ACC,caténaire,,10.18797138263754,6.306581323449179,10.18797138263754,0.006126478004296019,-0.9999812329575305,0.6754284193373034,-0.7374255558031007,18.836570716405276,-502.0212594764339,5.0,0.0,-4.259644254719437,4.650634237661965,-0.7704351532181137,4.209142758891589,8.829000000000008,-0.03007940793755104,0.030776996553544933,0.06241638258412619,-10.187780184545925,4.259644254719437,-4.650634237661965,-1.8332064980969478,0.0,-2.220446049250313e-16,4.322060637303563,-16.67162092030484
118.39999999999755,0.0,453.0,506.23799072973344,505.1173842770385,0.0010775263664303803,PILOT_ASC_HOLD_ACC,caténaire,,8.150028945871203,6.3066755300838855,8.150028945871203,0.006137371948087372,-0.9999811661554285,0.674583422009551,-0.7381986228312025,18.84675318848327,-502.0392583432513,5.0,0.0,-4.254378760587887,4.655579190951168,-0.7689111821833938,4.20434258467965,8.829000000000008,-0.023289942771280714,0.030921775630810444,0.05001975902849001,-8.149875449492782,4.254378760587887,-4.655579190951168,-1.8332068882946009,0.0,2.220446049250313e-16,4.3043985196163765,-14.638661528738552
118.49999999999754,0.0,453.0,506.23808770710644,505.1287303988335,0.0009697737297873423,PILOT_ASC_HOLD_ACC,caténaire,,10.180640665731959,6.30652666874935,10.180640665731959,0.006148301246957661,-0.9999810990172647,0.6737339341563287,-0.7389740089923568,18.856927893405185,-502.0572469488602,5.0,0.0,-4.248921023398305,4.66035929522292,-0.7677385837596575,4.199550134301136,8.829000000000008,-0.016659607157961887,0.030909429524047738,0.06259364569994767,-10.180448241618501,4.248921023398305,-4.66035929522292,-1.8332072394724885,0.0,0.0,4.311514669098252,-16.67401477631391
118.59999999999754,0.0,453.0,506.23817498674214,505.1400073069858,0.0008727963568086081,PILOT_ASC_HOLD_ACC,caténaire,,8.143093292689034,6.3066216668087245,8.143093292689034,0.006159296362841265,-0.9999810313542525,0.672875697353535,-0.7397555649746703,18.867096987447372,-502.07522523676386,5.0,0.0,-4.243572451998834,4.665358474211585,-0.7668920725057179,4.194734052912273,8.829000000000008,-0.010464524504552486,0.031092527123849578,0.050155724899936666,-8.142938829237076,4.243572451998834,-4.665358474211585,-1.8332075555325873,0.0,0.0,4.293728176898771,-14.641504858981248
118.69999999999753,0.0,453.0,506.23825353841426,505.1512460633053,0.0007855167211277472,PILOT_ASC_HOLD_ACC,caténaire,,10.174122726098984,6.306472595240677,10.174122726098984,0.006170334824647913,-0.999980963302878,0.6720122194341682,-0.7405400576141463,18.87726259113743,-502.0931932052786,5.0,0.0,-4.238026645528446,4.6701955790215655,-0.7663657200108832,4.1899199494842465,8.829000000000008,-0.004392365539329646,0.031115528505804235,0.06277774376709032,-10.173929044406165,4.238026645528446,-4.6701955790215655,-1.8332078399866762,0.0,0.0,4.3008043892955365,-16.67733246341441
118.79999999999752,0.0,453.0,506.23832423491916,505.1624190491566,0.0007069650490149726,PILOT_ASC_HOLD_ACC,caténaire,,8.136927587512364,6.3065682522752065,8.136927587512364,0.006181440097889108,-0.9999808947166523,0.671140267073867,-0.7413303864755705,18.887426674570428,-502.1111507857911,5.0,0.0,-4.232591901151553,4.675250679793741,-0.7661365185162547,4.185076628852751,8.829000000000008,0.0012715803321921015,0.03132730864648536,0.05029793046306901,-8.136772129205225,4.232591901151553,-4.675250679793741,-1.833208095995356,0.0,0.0,4.282889831614622,-14.645230904994323
118.89999999999752,0.0,453.0,506.23838786177356,505.1735660292235,0.0006362685441134754,PILOT_ASC_HOLD_ACC,caténaire,,10.16833638767462,6.306418798845907,10.16833638767462,0.006192582510798722,-0.999980825777098,0.6702643764316925,-0.7421224061343482,18.897591181245996,-502.1290979674381,5.0,0.0,-4.226967863725554,4.680134693090411,-0.7662003252222431,4.180231048677564,8.829000000000008,0.006831811052202319,0.03136574176796714,0.0629682620782321,-10.16814141772618,4.226967863725554,-4.680134693090411,-1.833208326403168,0.0,-2.220446049250313e-16,4.289936125803786,-16.68148443721976
118.99999999999751,0.0,453.0,506.2384451259425,505.18464562711074,0.0005726416897021278,PILOT_ASC_HOLD_ACC,caténaire,,8.131459826607763,6.306515290610771,8.131459826607763,0.006203796437592286,-0.9999807562697198,0.6693797156840625,-0.7429204508093201,18.907757910489288,-502.1470346761152,5.0,0.0,-4.221453412186231,4.685239182736424,-0.766535436083528,4.175353774772904,8.829000000000008,0.012011151730241032,0.03159295750932145,0.05044592150473403,-8.131303346988076,4.221453412186231,-4.685239182736424,-1.8332085337701989,0.0,-2.220446049250313e-16,4.271899333690965,-14.6497510634947
119.09999999999751,0.0,453.0,506.2384966636946,505.19567782830507,0.0005153775207319151,PILOT_ASC_HOLD_ACC,caténaire,,10.163217587037758,6.306365810723954,10.163217587037758,0.006215067644795431,-0.9999806862805753,0.6684885440303058,-0.7437224391533725,18.917928644357772,-502.16496089628254,5.0,0.0,-4.215733298933355,4.690185762945055,-0.767139424173067,4.1704721172148576,8.829000000000008,0.017127276893578625,0.031657880159905005,0.06316508479221426,-10.16302129750483,4.215733298933355,-4.690185762945055,-1.8332087204005265,0.0,0.0,4.2788983837255685,-16.686415780850414
119.1999999999975,0.0,453.0,506.2385430476715,505.20667480419587,0.00046383976865872355,PILOT_ASC_HOLD_ACC,caténaire,,8.126628916965966,6.306462308993253,8.126628916965966,0.006226387993845176,-0.9999806158584026,0.6675922265502494,-0.7445271110239574,18.928105034059524,-502.1828765446985,5.0,0.0,-4.210145214516033,4.695332163696222,-0.7679928569960077,4.165554606058873,8.829000000000008,0.02186192848795887,0.03188676975508642,0.05059954471903192,-8.126471389240331,4.210145214516033,-4.695332163696222,-1.8332088883678215,0.0,2.220446049250313e-16,4.260744759235065,-14.655012441304375
119.2999999999975,0.0,453.0,506.23858479325065,505.21762996686687,0.0004174557917928512,PILOT_ASC_HOLD_ACC,caténaire,,10.158711468716087,6.306313098748938,10.158711468716087,0.006237764151891908,-0.9999805449599434,0.6666899601799754,-0.7453351574930722,18.93828871324888,-502.2007816054418,5.0,0.0,-4.204355628687387,4.700316866656665,-0.7690934987042637,4.160632596479865,8.829000000000008,0.02655087260834943,0.03194946313652203,0.0633676462289704,-10.158513830577538,4.204355628687387,-4.700316866656665,-1.833209039538387,0.0,0.0,4.267723274916357,-16.692039736772593
119.39999999999749,0.0,453.0,506.2386223642719,505.22852154335095,0.00037571021261356604,PILOT_ASC_HOLD_ACC,caténaire,,8.122389169596065,6.306410167933959,8.122389169596065,0.006249215173339079,-0.9999804734642159,0.6657791474922223,-0.7461488636756943,18.948481190911505,-502.2186759959835,5.0,0.0,-4.1986763853433535,4.705520780676768,-0.7704230322974122,4.155675164482403,8.829000000000008,0.03090058235923454,0.03219594515916313,0.050758557642404736,-8.122230567473293,4.1986763853433535,-4.705520780676768,-1.8332091755918962,0.0,0.0,4.249434942985758,-14.660960523741958
