t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
65.20000000000057,0.0,403.0,461.82866771359545,437.0000157906369,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.99637313625234,0.5,43.99637313625234,0.31533262660506695,-0.9489812087698836,0.03930902393712425,-0.9992271016326121,35.877466098975766,-432.384120861163,5.0,-50.0,-0.019654511968562126,0.49961355081630604,-4.980414676168739,58.329385888054176,8.829000000000008,-6.918813730116824e-05,-5.61129525067372e-07,13.873491902151056,-41.751731360331576,0.019654511968562126,-0.49961355081630604,0.28466217525235515,0.0,0.0,13.893146414119618,-41.966682735895525
65.30000000000057,0.0,403.0,461.9286677135955,436.233991881673,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,44.005794048859464,0.5,44.005794048859464,0.3156331596110234,-0.9488812931836954,0.03933628576295265,-0.9992260287954751,35.90338087770698,-432.4511617584488,5.0,-50.0,-0.019668142881476326,0.49961301439773753,-4.9804058115967935,58.32938621348124,8.829000000000008,-7.395447827018842e-05,-7.721210266709022e-07,13.889687816833483,-41.756274764657135,0.019668142881476326,-0.49961301439773753,0.28472381330021856,0.0,1.1102230246251565e-16,13.90935595971496,-41.971163965754656
65.40000000000056,0.0,403.0,462.0286677135955,436.1089168310103,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,44.01521496062518,0.5,44.01521496062518,0.2951680409345973,-0.955445355638318,0.039356346633201464,-0.9992252388624336,35.9292956317867,-432.51820265599196,5.0,-50.0,-0.019678173316600732,0.4996126194312168,-4.980396336356855,58.32938666136384,8.829000000000008,-7.450967345601356e-05,-7.192049480408969e-07,12.991884771242914,-42.05413271155154,0.019678173316600732,-0.4996126194312168,0.284785451348082,0.0,0.0,13.011562944559515,-42.26895987963467
65.50000000000055,0.0,403.0,462.1286677135955,436.457054982319,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,44.024635853829686,0.5,44.024635853829686,0.24481924873531336,-0.9695687368354432,0.03937616243275249,-0.9992244581834802,35.95521036102986,-432.58524355377483,5.0,-50.0,-0.019688081216376246,0.4996122290917401,-4.980386789991864,58.329387078484196,8.829000000000008,-7.487120824034577e-05,-6.924240736339016e-07,10.778078275580324,-42.684910574438014,0.019688081216376246,-0.4996122290917401,0.28484708939594544,0.0,0.0,10.7977663567967,-42.89967571413381
65.60000000000055,0.0,403.0,462.22866771359554,437.2223411046638,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,44.03405672741967,0.5,44.03405672741967,0.21753871696005345,-0.9760516925979759,0.0393987228295989,-0.9992235688970695,35.98112506531596,-432.65228445178855,5.0,-50.0,-0.01969936141479945,0.49961178444853477,-4.980377197316718,58.32938748017396,8.829000000000008,-7.655873151790615e-05,-7.353775117735495e-07,9.579112203029084,-42.97951560075325,0.01969936141479945,-0.49961178444853477,0.28490872744380885,0.0,5.551115123125783e-17,9.598811564443883,-43.19421865775798
65.70000000000054,0.0,403.0,462.32866771359556,436.535745017771,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,44.04347757954676,0.5,44.04347757954676,0.22088021911158617,-0.9753009426865217,0.03941249585916079,-0.999223025740576,36.007039744082476,-432.71932535004737,5.0,-50.0,-0.019706247929580395,0.499611512870288,-4.980367388441468,58.32938790669114,8.829000000000008,-7.363637104784715e-05,-5.804385807550716e-07,9.728332978206522,-42.955645202524636,0.019706247929580395,-0.499611512870288,0.2849703654916723,0.0,0.0,9.748039226136102,-43.17028634990325
65.80000000000054,0.0,403.0,462.4286677135956,436.73667262774273,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,44.05289842329746,0.5,44.05289842329746,0.2583932875914977,-0.9660398071133806,0.03943125936233979,-0.9992222854726068,36.03295439830354,-432.7863662484997,5.0,-50.0,-0.019715629681169897,0.4996111427363034,-4.980357953994073,58.32938824339441,8.829000000000008,-7.35836752427943e-05,-6.138692896229259e-07,11.382973251530135,-42.55685349562762,0.019715629681169897,-0.4996111427363034,0.2850320035395358,0.0,-5.551115123125783e-17,11.402688881211304,-42.77143263482439
65.90000000000053,0.0,403.0,462.5286677135956,436.5142767084701,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,44.06231927021399,0.5,44.06231927021399,0.28930253258127847,-0.9572377158480846,0.03944997750509925,-0.9992215466426088,36.05886902799671,-432.85340714715664,5.0,-50.0,-0.019724988752549626,0.4996107733213044,-4.980348526306852,58.32938859948482,8.829000000000008,-7.351505940089709e-05,-6.271938843838143e-07,12.747340556277777,-42.178113853188684,0.019724988752549626,-0.4996107733213044,0.28509364158739925,0.0,0.0,12.767065545030327,-42.39263098492258
66.00000000000053,0.0,403.0,462.62866771359563,437.0488322585887,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,44.07174012202528,0.5,44.07174012202528,0.31516686312224895,-0.9490362734846765,0.039466328310739325,-0.9992209009671831,36.084783633184855,-432.92044804602267,5.0,-50.0,-0.019733164155369663,0.49961045048359154,-4.980339107419901,58.32938896329054,8.829000000000008,-7.227157527101014e-05,-5.862258731781367e-07,13.889952086597669,-41.825680011391974,0.019733164155369663,-0.49961045048359154,0.2851552796352627,0.0,0.0,13.909685250753038,-42.040135182240306
66.10000000000052,0.0,403.0,462.72866771359566,437.0323549807672,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,44.08116098236331,0.5,44.08116098236331,0.3314600574818032,-0.9434692524370679,0.039489161666165486,-0.9992199988545583,36.11069821428248,-432.9874889450841,5.0,-50.0,-0.019744580833082743,0.49960999942727913,-4.980329847859296,58.32938930335688,8.829000000000008,-7.442869237905825e-05,-6.972158459461752e-07,14.611144153078762,-41.589219998588355,0.019744580833082743,-0.49960999942727913,0.2852169176831261,0.0,-5.551115123125783e-17,14.630888733911844,-41.803613080332504
66.20000000000051,0.0,403.0,462.8286677135957,437.0517460682992,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,44.09058184394349,0.5,44.09058184394349,0.3313664904311923,-0.9435021192447394,0.03950423473852746,-0.9992194030530648,36.13661277057054,-433.05452984437795,5.0,-50.0,-0.01975211736926373,0.4996097015265324,-4.980320311933383,58.32938970771734,8.829000000000008,-7.242930264705905e-05,-5.907561373419412e-07,14.610141366696801,-41.59955740849431,0.01975211736926373,-0.4996097015265324,0.2852785557309896,0.0,0.0,14.629893484066065,-41.81388855428985
66.30000000000051,0.0,403.0,462.9286677135957,436.83373585643716,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,44.100002707556335,0.5,44.100002707556335,0.31492258381026295,-0.9491173616609634,0.039525605309506606,-0.9992185579366094,36.162527302715496,-433.1215707438687,5.0,-50.0,-0.019762802654753303,0.4996092789683047,-4.9803110321830415,58.32939005035546,8.829000000000008,-7.383483779488387e-05,-6.706762434305347e-07,13.888086798703233,-41.85607821903721,0.019762802654753303,-0.4996092789683047,0.285340193778853,0.0,0.0,13.907849601357986,-42.070347304226665
66.4000000000005,0.0,403.0,463.0286677135957,437.21662551361464,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,44.10942357170251,0.5,44.10942357170251,0.27212922389344085,-0.9622607159721078,0.039542331267251325,-0.9992178961757795,36.18844181024884,-433.188611643583,5.0,-50.0,-0.019771165633625663,0.49960894808788975,-4.980301572360029,58.329390439384234,8.829000000000008,-7.273799365403733e-05,-6.125278844137938e-07,12.00346320295445,-42.44476550722342,0.019771165633625663,-0.49960894808788975,0.2854018318267164,0.0,-5.551115123125783e-17,12.023234368588076,-42.658972623484594
66.5000000000005,0.0,403.0,463.12866771359575,436.66486458040947,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,44.118844436814136,0.5,44.118844436814136,0.2521874048775385,-0.9676784139481115,0.03955706942067748,-0.9992173128298205,36.214356293536184,-433.25565254350147,5.0,-50.0,-0.01977853471033874,0.49960865641491026,-4.980292253075823,58.32939079468335,8.829000000000008,-7.078778616165238e-05,-5.489017524951123e-07,11.126216884715983,-42.69285340983976,0.01977853471033874,-0.49960865641491026,0.28546346987457993,0.0,0.0,11.145995419426322,-42.9069985963801
66.60000000000049,0.0,403.0,463.22866771359577,436.91676071159344,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,44.12826531227824,0.5,44.12826531227824,0.26102473942437066,-0.9653321114561763,0.0395709291387293,-0.9992167640542755,36.240270753227605,-433.32269344360293,5.0,-50.0,-0.01978546456936465,0.49960838202713775,-4.9802831836654935,58.329391113087524,8.829000000000008,-6.864823485841498e-05,-5.048853424227673e-07,11.518568954386922,-42.59843152879989,0.01978546456936465,-0.49960838202713775,0.28552510792244334,0.0,0.0,11.538354418956287,-42.81251480290459
66.70000000000049,0.0,403.0,463.3286677135958,437.44323380142197,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,44.137686209224334,0.5,44.137686209224334,0.3070693961564311,-0.9516871260787995,0.03959030417183362,-0.9992159965771072,36.26618519003628,-433.3897343438727,5.0,-50.0,-0.01979515208591681,0.4996079982885536,-4.980274388382929,58.329391405971904,8.829000000000008,-6.954046884555254e-05,-5.957395501354767e-07,13.553332652008551,-42.00526774022457,0.01979515208591681,-0.4996079982885536,0.2855867459703068,0.0,0.0,13.573127804094469,-42.219288992542815
66.80000000000048,0.0,403.0,463.4286677135958,437.7372401773492,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,44.14710712496766,0.5,44.14710712496766,0.3439076633420056,-0.939003471289985,0.039607368008654616,-0.999215320338628,36.2920996036648,-433.45677524434103,5.0,-50.0,-0.019803684004327308,0.499607660169314,-4.980265478794134,58.329391751478525,8.829000000000008,-6.916279846169715e-05,-5.883521652094714e-07,15.182528454656836,-41.45428683775546,0.019803684004327308,-0.499607660169314,0.2856483840181702,0.0,5.551115123125783e-17,15.202332138661163,-41.66824611390661
66.90000000000047,0.0,403.0,463.52866771359584,437.5285808418693,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,44.15652805280368,0.5,44.15652805280368,0.3726341060727229,-0.9279783526523572,0.03962386276941174,-0.9992146663751643,36.31801399423905,-433.52381614500547,5.0,-50.0,-0.01981193138470587,0.49960733318758216,-4.980256617599463,58.32939209273185,8.829000000000008,-6.854898416897015e-05,-5.740805733012166e-07,16.45422835823161,-40.97630216128835,0.01981193138470587,-0.49960733318758216,0.2857100220660337,0.0,5.551115123125783e-17,16.474040289616315,-41.1901994724099
67.00000000000047,0.0,403.0,463.62866771359586,438.0546130303843,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,44.16594899080506,0.5,44.16594899080506,0.39342328816942373,-0.9193574475284131,0.039644116036322626,-0.9992138630261784,36.34392836196364,-433.5908570458613,5.0,-50.0,-0.019822058018161313,0.4996069315130892,-4.980247835056151,58.32939242577532,8.829000000000008,-6.989307431215508e-05,-6.427115977203357e-07,17.375912877085568,-40.60429413185663,0.019822058018161313,-0.4996069315130892,0.28577166011389715,0.0,0.0,17.39573493510373,-40.81812940325583
67.10000000000046,0.0,403.0,463.7286677135959,437.3163001490229,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,44.17536993180142,0.5,44.17536993180142,0.40227288019466706,-0.9155198140181822,0.03967223832891604,-0.999212746869241,36.36984270639054,-433.65789794693137,5.0,-50.0,-0.01983611916445802,0.4996063734346205,-4.980238880316757,58.329392798582205,8.829000000000008,-7.499948121481026e-05,-8.279831789081982e-07,17.77055329613065,-40.44342646414723,0.01983611916445802,-0.4996063734346205,0.28583329816176056,0.0,-5.551115123125783e-17,17.79038941529511,-40.65719953942009
67.20000000000046,0.0,403.0,463.8286677135959,437.6882118472175,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,44.18479085121754,0.5,44.18479085121754,0.3934151543468337,-0.9193609282160391,0.03969586268837566,-0.999211808619887,36.395757025817616,-433.7249388482774,5.0,-50.0,-0.01984793134418783,0.4996059043099435,-4.980229271348595,58.32939327880972,8.829000000000008,-7.720269278266301e-05,-8.168803447006212e-07,17.382966312514316,-40.62177033000691,0.01984793134418783,-0.4996059043099435,0.28589493620962403,0.0,5.551115123125783e-17,17.402814243858504,-40.83548129810723
67.30000000000045,0.0,403.0,463.9286677135959,438.1054448853442,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,44.19421173046437,0.5,44.19421173046437,0.36431556786749963,-0.9312755591173761,0.03971693076704968,-0.9992109714221745,36.42167131951046,-433.79197974989575,5.0,-50.0,-0.01985846538352484,0.49960548571108726,-4.980219380114061,58.329393752607814,8.829000000000008,-7.78454975858267e-05,-7.616811075195073e-07,16.10063934304064,-41.15698923903991,0.01985846538352484,-0.49960548571108726,0.28595657425748744,0.0,0.0,16.120497808424165,-41.370638150493505
67.40000000000045,0.0,403.0,464.02866771359595,437.93246398900425,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,44.20363256984269,0.5,44.20363256984269,0.30698910179489114,-0.951713029951343,0.039735603782899004,-0.9992102290269094,36.4475855872548,-433.859020651768,5.0,-50.0,-0.019867801891449502,0.4996051145134547,-4.980209406531957,58.3293941944567,8.829000000000008,-7.720842340663836e-05,-6.910298537832205e-07,13.570033458687403,-42.06917308790086,0.019867801891449502,-0.4996051145134547,0.2860182123053509,0.0,-5.551115123125783e-17,13.589901260578852,-42.282759990108964
67.50000000000044,0.0,403.0,464.128667713596,437.55951051968776,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,44.213053381763714,0.5,44.213053381763714,0.27157356168615143,-0.962417685099925,0.03975069041634294,-0.9992096289625235,36.473499829263,-433.92606155387057,5.0,-50.0,-0.01987534520817147,0.49960481448126176,-4.980199514582501,58.32939459525626,8.829000000000008,-7.485979067212156e-05,-5.902624877762719e-07,12.007096379905514,-42.55142448687644,0.01987534520817147,-0.49960481448126176,0.2860798503532143,0.0,5.551115123125783e-17,12.026971725113686,-42.76494945100449
67.60000000000043,0.0,403.0,464.228667713596,437.5012754436245,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,44.22247418680351,0.5,44.22247418680351,0.26288547246807537,-0.9648270458300995,0.03976114891417381,-0.9992092128463513,36.49941404631794,-433.9931024561699,5.0,-50.0,-0.019880574457086905,0.49960460642317567,-4.980189923551549,58.32939493759765,8.829000000000008,-7.049800863612177e-05,-4.559791833003146e-07,11.625446020305107,-42.66703912895146,0.019880574457086905,-0.49960460642317567,0.28614148840107784,0.0,-5.551115123125783e-17,11.645326594762194,-42.880502246973556
67.70000000000043,0.0,403.0,464.328667713596,438.3527460450923,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,44.23189501259901,0.5,44.23189501259901,0.28577367499321193,-0.958297139034065,0.03978283769155647,-0.999208349557392,36.52532823987354,-434.0601433586212,5.0,-50.0,-0.019891418845778237,0.499604174778696,-4.980180891357384,58.32939520209371,8.829000000000008,-7.231020316211811e-05,-6.231276046264611e-07,12.640311189664342,-42.38729844462876,0.019891418845778237,-0.499604174778696,0.28620312644894125,0.0,5.551115123125783e-17,12.66020260851012,-42.60069949295852
67.80000000000042,0.0,403.0,464.42866771359604,438.29369125027307,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,44.241315861802676,0.5,44.241315861802676,0.2966271525961863,-0.9549933676956499,0.039798869407290285,-0.9992077111361287,36.55124240932574,-434.1271842612802,5.0,-50.0,-0.019899434703645143,0.49960385556806436,-4.980171626995223,58.3293955635255,8.829000000000008,-7.106169886839098e-05,-5.809064447248602e-07,13.12317555119502,-42.25016322614991,0.019899434703645143,-0.49960385556806436,0.2862647644968047,0.0,0.0,13.143074985898664,-42.46350231722116
67.90000000000042,0.0,403.0,464.52866771359606,438.2178642018358,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,44.25073672861705,0.5,44.25073672861705,0.2992104420113662,-0.9541871469430737,0.03981864461627581,-0.9992069232851235,36.5771565550907,-434.1942251641329,5.0,-50.0,-0.019909322308137904,0.49960346164256175,-4.980162522598234,58.32939590052553,8.829000000000008,-7.18449063716875e-05,-6.378319099553664e-07,13.240282495898104,-42.22348422920818,0.019909322308137904,-0.49960346164256175,0.2863264025446681,0.0,0.0,13.260191818206241,-42.43676128830608
68.00000000000041,0.0,403.0,464.6286677135961,438.1831926532524,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,44.2601576064647,0.5,44.2601576064647,0.2848379955206124,-0.958575670621678,0.03984826389314206,-0.9992057425098709,36.603070676907365,-434.26126606719816,5.0,-50.0,-0.01992413194657103,0.49960287125493547,-4.980153317866074,58.32939627046393,8.829000000000008,-7.744981264501405e-05,-8.582811403812229e-07,12.606974574051792,-42.42671025943807,0.01992413194657103,-0.49960287125493547,0.28638804059253153,0.0,0.0,12.626898705998363,-42.63992509010047
68.1000000000004,0.0,403.0,464.7286677135961,438.35318007885627,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,44.26957846807848,0.5,44.26957846807848,0.26241645938737906,-0.9649547149180588,0.039867612805189565,-0.9992049706888049,36.62898477290742,-434.32830697054953,5.0,-50.0,-0.019933806402594782,0.49960248534440244,-4.980143395046173,58.32939676829815,8.829000000000008,-7.720144876710577e-05,-7.463574505095494e-07,11.617066040164907,-42.71813847020731,0.019933806402594782,-0.49960248534440244,0.286449678640395,0.0,0.0,11.636999846567502,-42.93129127691132
68.2000000000004,0.0,403.0,464.82866771359613,437.91204436695153,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,44.278999300584054,0.5,44.278999300584054,0.26740475299586985,-0.9635842973374036,0.03988311696329604,-0.9992043519627464,36.65489884317367,-434.3953478741497,5.0,-50.0,-0.01994155848164802,0.4996021759813732,-4.980133504058051,58.32939720124478,8.829000000000008,-7.506253969857823e-05,-6.227738538200356e-07,11.840414870876973,-42.66654842785667,0.01994155848164802,-0.4996021759813732,0.28651131668825847,0.0,1.1102230246251565e-16,11.860356429358621,-42.879639287149786
68.3000000000004,0.0,403.0,464.92866771359616,438.9191771028917,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,44.28842011803722,0.5,44.28842011803722,0.30661674615868356,-0.9518330583537542,0.03989802443007082,-0.9992037568216893,36.68081288841907,-434.46238877795747,5.0,-50.0,-0.01994901221503541,0.49960187841084464,-4.980123887113184,58.32939756247875,8.829000000000008,-7.289932821930023e-05,-5.591104113022993e-07,13.579571269101354,-42.15518237060731,0.01994901221503541,-0.49960187841084464,0.28657295473612193,0.0,-5.551115123125783e-17,13.599520281316389,-42.36821129428203
68.40000000000039,0.0,403.0,465.0286677135962,438.61291380226896,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,44.297840940435904,0.5,44.297840940435904,0.3393304697268908,-0.9406672271929791,0.03991475577219649,-0.9992030886019347,36.70672690936469,-434.5294296819516,5.0,-50.0,-0.019957377886098245,0.49960154430096737,-4.980114547324141,58.3293978868178,8.829000000000008,-7.192521023924314e-05,-5.688812407811383e-07,15.03160717420521,-41.66952720807547,0.019957377886098245,-0.49960154430096737,0.2866345927839854,0.0,-5.551115123125783e-17,15.051564552091309,-41.882494159592454
