t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
1384.0999999998367,0.0,453.0,15.927074032624937,15.929424253614878,-0.028333379083965347,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.10314706016416773,0.16061374209108834,0.9152884332299869,-0.40279906156220846,0.9123075846238577,0.40950564225390396,15.426869552255424,0.0032823003472324253,0.0,50.0,-0.0941018453194236,-0.04223930311912958,0.06639445597157856,-0.0,8.829000000000008,-0.027707389347845043,41.12876069688086,0.0,-0.0,0.0941018453194236,0.04223930311912958,-0.057675682903407195,0.0,6.938893903907228e-18,0.0941018453194236,-0.015436379784277608
1384.1999999998366,0.0,453.0,15.923519945883584,15.92680192837885,-0.03554086741355697,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.25771232306643216,0.03894922129451135,0.25771232306643216,0.915215627772114,-0.4029644583355897,0.9122303633182411,0.40967763453753453,15.42388768750741,0.0032823003472324253,0.0,50.0,-0.03553066229245466,-0.015956624847014378,0.06593949285643626,-0.0,8.829000000000008,0.030408830563981595,41.15504337515298,0.23586234553985455,-0.10384890667087134,0.03553066229245466,0.015956624847014378,-0.057662812718997584,0.0,6.938893903907228e-18,0.27139300783230924,-0.14555509454285454
1384.2999999998365,0.0,453.0,15.920321267816366,15.923527476324407,-0.03198678067220127,PILOT_ASC_HOLD_ACC,caténaire,,5.743314016426471e-06,0.10317526653809712,0.1605766157331976,0.9152470252827357,-0.4028931405609973,0.9122629207545523,0.4096051310913642,15.420896437963625,0.0032823003472324253,0.0,50.0,-0.09412297000167391,-0.04226111857572371,0.06635520754706462,-0.0,8.829000000000008,-0.027767762454609296,41.12873888142427,5.256551068798969e-06,-2.313941821306056e-06,0.09412297000167391,0.04226111857572371,-0.05765122955302893,0.0,0.0,0.09412822655274271,-0.015392424919126527
1384.3999999998364,0.0,453.0,15.91744245755587,15.92030322415793,-0.028788102604981144,PILOT_ASC_HOLD_ACC,caténaire,,0.25767081456811725,0.03893458324536821,0.25767081456811725,0.915267922659975,-0.4028456649260283,0.912283504215722,0.4095592850075346,15.417915462845563,0.0032823003472324253,0.0,50.0,-0.035519378038263244,-0.015946020076039336,0.06590015304591984,-0.0,8.829000000000008,0.030380775007656596,41.15505397992395,0.23583783117986432,-0.10380157062672453,0.035519378038263244,0.015946020076039336,-0.05764080470365714,0.0,0.0,0.27135720921812756,-0.14549635525434235
1384.4999999998363,0.0,453.0,15.914851528321424,15.917327436253158,-0.02590929234448303,PILOT_ASC_HOLD_ACC,caténaire,,0.0,0.10312405036736605,0.1605037189055856,0.9152527650131825,-0.4028801014392795,0.9122678624082061,0.4095941249788164,15.414925079413948,0.0032823003472324253,0.0,50.0,-0.0940767569915132,-0.04223900517449269,0.06631678699302063,-0.0,8.829000000000008,-0.027759969998492576,41.1287609948255,0.0,-0.0,0.0940767569915132,0.04223900517449269,-0.05763142233922254,0.0,0.0,0.0940767569915132,-0.015392417164729853
1384.5999999998362,0.0,453.0,15.912519692010424,15.914618022327312,-0.023318363110034726,PILOT_ASC_HOLD_ACC,caténaire,,0.25750023685030327,0.0388494865286521,0.25750023685030327,0.9151935503633989,-0.40301459697290987,0.9122052675035547,0.40973351088087534,15.411944961988318,0.0032823003472324253,0.0,50.0,-0.03543870625124483,-0.015917936511303892,0.06586223664003575,-0.0,8.829000000000008,0.03042353038879092,41.15508206348869,0.23566255598244518,-0.1037763541746538,0.03543870625124483,0.015917936511303892,-0.057622978211231385,0.0,0.0,0.27110126223369,-0.1454813958745813
1384.699999999836,0.0,453.0,15.909409551720435,15.91216975308749,-0.031101402899910157,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.10301124833009578,0.160300115633364,0.9150963750167933,-0.40323519741104513,0.9121041586646573,0.40995853905808305,15.408955441874253,0.0032823003472324253,0.0,50.0,-0.0939569879911181,-0.042230340871955464,0.0662785014800757,-0.0,8.829000000000008,-0.02767848651104239,41.12876965912804,0.0,-0.0,0.0939569879911181,0.042230340871955464,-0.057611715661388084,0.0,-6.938893903907228e-18,0.0939569879911181,-0.015381374789432627
1384.799999999836,0.0,453.0,15.905601350254233,15.909259877387301,-0.03808201466205115,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2573221500936499,0.0388240153101362,0.2573221500936499,0.915068640681838,-0.4032981314619414,0.9120740010670848,0.4100256291714936,15.405976203001273,0.0032823003472324253,0.0,50.0,-0.03541037498140568,-0.015918841304502294,0.06582340936914803,-0.0,8.829000000000008,0.03041303438774235,41.15508115869549,0.2354674301035241,-0.10377754231653823,0.03541037498140568,0.015918841304502294,-0.057597925267763556,0.0,-6.938893903907228e-18,0.2708778050849298,-0.1454566262797995
1384.899999999836,0.0,453.0,15.902173968934653,15.905722145129292,-0.034273813195846034,PILOT_ASC_HOLD_ACC,caténaire,,3.325272233328791e-05,0.10306882383165437,0.160324202928886,0.9151413436498933,-0.40313313079263036,0.9121524748342863,0.40985102495136766,15.402987587304276,0.0032823003472324253,0.0,50.0,-0.0940144827363026,-0.0422428630879355,0.0662384051847892,-0.0,8.829000000000008,-0.0277760775515134,41.12875713691206,3.0430940996101913e-05,-1.3405274061596376e-05,0.0940144827363026,0.0422428630879355,-0.057585513913501474,0.0,-6.938893903907228e-18,0.0940449136772987,-0.015356056099627577
1384.9999999998358,0.0,453.0,15.89908932574703,15.902261896986763,-0.030846431876261432,PILOT_ASC_HOLD_ACC,caténaire,,0.2573053887572251,0.038835770926590144,0.2573053887572251,0.9151993975567048,-0.403001318498891,0.9122120734029096,0.40971835831210274,15.40000924660179,0.0032823003472324253,0.0,50.0,-0.03542645911914523,-0.015911728307827402,0.06578372693016568,-0.0,8.829000000000008,0.030357267811020452,41.155088271692165,0.2354857367787061,-0.10369441092603143,0.03542645911914523,0.015911728307827402,-0.0575743436946656,0.0,0.0,0.2709121958978513,-0.14535702631286962
1385.0999999998357,0.0,453.0,15.896313146878168,15.899063909669776,-0.02776178868863529,PILOT_ASC_HOLD_ACC,caténaire,,0.0,0.1030432007196871,0.1602950056882993,0.9152193116219477,-0.4029560914470063,0.9122309577580968,0.40967631089403395,15.397021493599786,0.0032823003472324253,0.0,50.0,-0.09399919768297997,-0.04221435833355488,0.06620016989545359,-0.0,8.829000000000008,-0.02779902778752638,41.12878564166644,0.0,-0.0,0.09399919768297997,0.04221435833355488,-0.057564290497713326,0.0,-6.938893903907228e-18,0.09399919768297997,-0.015349932164158454
1385.1999999998357,0.0,453.0,15.893814585896193,15.896162027128192,-0.02498560981977176,PILOT_ASC_HOLD_ACC,caténaire,,0.2572062970822475,0.0387718908532325,0.2572062970822475,0.9151904459849788,-0.4030216465375225,0.9121994306614625,0.4097465054163413,15.39404399825691,0.0032823003472324253,0.0,50.0,-0.035367696761987054,-0.015886646785495825,0.06574638868104929,-0.0,8.829000000000008,0.030378691919062235,41.155113353214496,0.23539274573684704,-0.10365970534990655,0.035367696761987054,0.015886646785495825,-0.057555242620456276,0.0,0.0,0.2707604424988341,-0.145328301184867
1385.2999999998356,0.0,453.0,15.891565881012415,15.893545943600957,-0.022487048837794583,PILOT_ASC_HOLD_ACC,caténaire,,0.0,0.1029489321810254,0.1601385282906165,0.9151197222382089,-0.4031822093925566,0.9121257615099929,0.4099104721641246,15.391057086393918,0.0032823003472324253,0.0,50.0,-0.0939023731622584,-0.04219984539911656,0.06616290061165322,-0.0,8.829000000000008,-0.027739472550605174,41.128800154600874,0.0,-0.0,0.0939023731622584,0.04219984539911656,-0.05754709953092492,0.0,-6.938893903907228e-18,0.0939023731622584,-0.015347254131808367
1385.3999999998355,0.0,453.0,15.888531877724487,15.891182064162551,-0.030340032879303227,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2569535673736896,0.038648188605112446,0.2569535673736896,0.9150071216653981,-0.40343768701201366,0.912007418621845,0.4101737051283505,15.388080440550972,0.0032823003472324253,0.0,50.0,-0.0352474347241588,-0.015852470716658268,0.06570887823771866,-0.0,8.829000000000008,0.03046144351355986,41.15514752928333,0.23511434408425563,-0.10366475289072694,0.0352474347241588,0.015852470716658268,-0.05753611269108202,0.0,0.0,0.27036177880841444,-0.1453483948651507
1385.4999999998354,0.0,453.0,15.884792253023079,15.888351709866582,-0.03739624701412414,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.10291703054290925,0.15997680278556592,0.9149700766860853,-0.4035216955370046,0.9119686018290483,0.41026000204500895,15.385094400937477,0.0032823003472324253,0.0,50.0,-0.09385710044861441,-0.0422227411610002,0.06612426396415225,-0.0,8.829000000000008,-0.02773283648446216,41.128777258838994,0.0,-0.0,0.09385710044861441,0.0422227411610002,-0.057522570630059736,0.0,0.0,0.09385710044861441,-0.015299829469059535
1385.5999999998353,0.0,453.0,15.881426590791811,15.884879540315481,-0.03365662231271173,PILOT_ASC_HOLD_ACC,caténaire,,0.25692097868305036,0.03869698668143595,0.25692097868305036,0.9150305065451959,-0.4033846453345025,0.9120323541605515,0.4101182572921648,15.382118654100461,0.0032823003472324253,0.0,50.0,-0.035292903861989536,-0.015870340740248623,0.06566919346922477,-0.0,8.829000000000008,0.030376289607235235,41.15512965925974,0.23509053326643906,-0.10363797786505555,0.035292903861989536,0.015870340740248623,-0.057510382775139694,0.0,6.938893903907228e-18,0.2703834371284286,-0.14527801989994663
1385.6999999998352,0.0,453.0,15.87839749478367,15.881487681879634,-0.030290960081440554,PILOT_ASC_HOLD_ACC,caténaire,,0.0,0.10292313987781287,0.159979012346031,0.9150810699876117,-0.40326992864622,0.9120851325035799,0.4100008671526526,15.379133509107385,0.0032823003472324253,0.0,50.0,-0.09387466567313944,-0.042198576599977035,0.06608464810987712,-0.0,8.829000000000008,-0.027790017563262326,41.12880142340001,0.0,-0.0,0.09387466567313944,0.042198576599977035,-0.05749941370571164,0.0,0.0,0.09387466567313944,-0.015300837105734606
1385.799999999835,0.0,453.0,15.875671308376342,15.878343720548886,-0.027261864073296498,PILOT_ASC_HOLD_ACC,caténaire,,0.2568474179924643,0.03866403915416282,0.2568474179924643,0.9150903909845871,-0.4032487772178303,0.9120924968853074,0.4099844840058286,15.376158627348271,0.0032823003472324253,0.0,50.0,-0.03526518001179165,-0.015851656142200597,0.06563101770104812,-0.0,8.829000000000008,0.03036583768925647,41.15514834385779,0.23503860415410582,-0.10357340723701818,0.03526518001179165,0.015851656142200597,-0.057489541543226386,0.0,0.0,0.27030378416589745,-0.14521129263804397
1385.899999999835,0.0,453.0,15.873217740609748,15.875496408697805,-0.024535677665966846,PILOT_ASC_HOLD_ACC,caténaire,,0.0,0.10285553754465057,0.1599082512612975,0.9150560806694324,-0.40332662846618145,0.9120565521394225,0.41006444091087557,15.373174330787178,0.0032823003472324253,0.0,50.0,-0.09381006694142092,-0.04217739849783471,0.0660470885532588,-0.0,8.829000000000008,-0.02776297838816212,41.12882260150216,0.0,-0.0,0.09381006694142092,0.04217739849783471,-0.05748065659698968,0.0,6.938893903907228e-18,0.09381006694142092,-0.015303258099154962
1385.999999999835,0.0,453.0,15.870008668431346,15.872919773117376,-0.03209072178404754,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.25664230156719964,0.03856442087002725,0.25664230156719964,0.9149769559618017,-0.40350609668117204,0.9119730713145233,0.41025006666319436,15.370200295325521,0.0032823003472324253,0.0,50.0,-0.03516971334430465,-0.01582105623275616,0.06559368145217448,-0.0,8.829000000000008,0.030423968107869827,41.15517894376724,0.23482179185898705,-0.10355673334865297,0.03516971334430465,0.01582105623275616,-0.05746903579149856,0.0,6.938893903907228e-18,0.2699915052032917,-0.14520471290739537
1386.0999999998348,0.0,453.0,15.867120503470785,15.869904750950113,-0.028881649605642785,PILOT_ASC_HOLD_ACC,caténaire,,0.0,0.10284390314480832,0.1597984429164988,0.9149690840424053,-0.4035239463112467,0.9119646986927701,0.4102686782319669,15.36721685726419,0.0032823003472324253,0.0,50.0,-0.09379000914384354,-0.04219363220743693,0.06600909416970863,-0.0,8.829000000000008,-0.027780914974134915,41.128806367792556,0.0,-0.0,0.09379000914384354,0.04219363220743693,-0.05745857706655657,0.0,-6.938893903907228e-18,0.09379000914384354,-0.015264944859119646
1386.1999999998347,0.0,453.0,15.86452115500628,15.8669754147348,-0.025993484645078505,PILOT_ASC_HOLD_ACC,caténaire,,0.25653655295969297,0.03851487277765764,0.25653655295969297,0.9149451839664069,-0.40357813411615545,0.9119387383094528,0.4103263793257304,15.364243699104096,0.0032823003472324253,0.0,50.0,-0.0351232044870062,-0.015803668297047397,0.0655549886037377,-0.0,8.829000000000008,0.030431784116731496,41.155196331702946,0.23471688364181417,-0.10353254337606319,0.0351232044870062,0.015803668297047397,-0.05744916421410877,0.0,6.938893903907228e-18,0.2698400881288204,-0.14517803929312456
1386.2999999998347,0.0,453.0,15.861176199282239,15.864286470556584,-0.03344955724043608,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.10276117343648536,0.15965980616959108,0.9148864161276227,-0.40371133943097814,0.9118776377279656,0.4104621466245886,15.361261130160443,0.0032823003472324253,0.0,50.0,-0.09370561608341604,-0.04217957183840143,0.06597064100711506,-0.0,8.829000000000008,-0.02773497507630099,41.12882042816159,0.0,-0.0,0.09370561608341604,0.04217957183840143,-0.057437051342323873,0.0,0.0,0.09370561608341604,-0.015257479503922443
1386.3999999998346,0.0,453.0,15.858165739130603,15.861135579803198,-0.030104601516392472,PILOT_ASC_HOLD_ACC,caténaire,,0.2564135864420393,0.03851808977398802,0.2564135864420393,0.914897308807195,-0.4036866536527461,0.9118877642967301,0.41043964882295547,15.35828884448006,0.0032823003472324253,0.0,50.0,-0.03512417476898268,-0.015809351240166716,0.06551651974180857,-0.0,8.829000000000008,0.03039234497282589,41.15519064875983,0.23459210017742282,-0.103510742661886,0.03512417476898268,0.015809351240166716,-0.057426149757717475,0.0,6.938893903907228e-18,0.2697162749464055,-0.14512754117943674
1386.4999999998345,0.0,453.0,15.855456324994131,15.85808256567977,-0.027094141364753226,PILOT_ASC_HOLD_ACC,caténaire,,0.0,0.10272760735230071,0.15962209241215358,0.9148955451971595,-0.4036906505957158,0.9118860046898878,0.4104435581790926,15.355307162087355,0.0032823003472324253,0.0,50.0,-0.09367586743984103,-0.04216388468490302,0.06593142807149785,-0.0,8.829000000000008,-0.027744439368343185,41.12883611531509,0.0,-0.0,0.09367586743984103,0.04216388468490302,-0.05741633833157172,0.0,-6.938893903907228e-18,0.09367586743984103,-0.015252453646668704
1386.5999999998344,0.0,453.0,15.85201487602931,15.85527018546821,-0.03441448964825285,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2562677724243195,0.038447666017489654,0.2562677724243195,0.9148535758059886,-0.40378575363055647,0.9118413506993753,0.4105427519208431,15.352335748801677,0.0032823003472324253,0.0,50.0,-0.03505817171262624,-0.015784410611753685,0.06547806591660356,-0.0,8.829000000000008,0.030419894203977317,41.155215589388234,0.234447487966224,-0.10347727561957777,0.03505817171262624,0.015784410611753685,-0.05740387603505594,0.0,6.938893903907228e-18,0.26950565967885026,-0.14509674104288
1386.6999999998343,0.0,453.0,15.84891757196097,15.852017489694884,-0.03097304068342756,PILOT_ASC_HOLD_ACC,caténaire,,0.0,0.10274376544979007,0.15956069911931914,0.9148832134857666,-0.40371859714652364,0.9118722098247805,0.41047420497428516,15.34935493777789,0.0032823003472324253,0.0,50.0,-0.093689184446419,-0.042173665439067004,0.06589289801034602,-0.0,8.829000000000008,-0.027796286436072973,41.12882633456093,0.0,-0.0,0.093689184446419,0.042173665439067004,-0.05739265996819173,0.0,0.0,0.093689184446419,-0.015218994529124723
1386.7999999998342,0.0,453.0,15.846129998299464,15.848873753737516,-0.027875736615084804,PILOT_ASC_HOLD_ACC,caténaire,,0.256210561566768,0.038422067548915764,0.256210561566768,0.9148931773955826,-0.40369601676882433,0.9118815696920762,0.41045341130987717,15.346384404600716,0.0032823003472324253,0.0,50.0,-0.03503637526732029,-0.015770468695031008,0.06543928351737692,-0.0,8.829000000000008,0.030402908250056628,41.15522953130496,0.23440529475412694,-0.10343118315860789,0.03503637526732029,0.015770468695031008,-0.05738256550801395,0.0,0.0,0.26944167002144725,-0.14504327997159083
1386.899999999834,0.0,453.0,15.843621182004108,15.84597729585596,-0.025088162953576323,PILOT_ASC_HOLD_ACC,caténaire,,0.0,0.102684990037604,0.15946950582822636,0.9148671714916238,-0.40375494860981687,0.9118546579787836,0.41051319433411104,15.343404454469342,0.0032823003472324253,0.0,50.0,-0.09363378647029419,-0.042153543270503184,0.06585484225722289,-0.0,8.829000000000008,-0.027778944213071297,41.12884645672949,0.0,-0.0,0.09363378647029419,0.042153543270503184,-0.05737348049385394,0.0,-6.938893903907228e-18,0.09363378647029419,-0.015219937223350764
1386.999999999834,0.0,453.0,15.840358919809175,15.843353980064322,-0.032622621949363745,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.256019509839179,0.03832853479733904,0.256019509839179,0.9147958842593595,-0.4039164395541932,0.911779462041444,0.41068018286668606,15.340434777504965,0.0032823003472324253,0.0,50.0,-0.03494717083835456,-0.015740769679583336,0.06540156511881394,-0.0,8.829000000000008,0.03045439428045938,41.15525923032041,0.23420559389097953,-0.10341048887065091,0.03494717083835456,0.015740769679583336,-0.05736166707479672,0.0,-6.938893903907228e-18,0.2691527647293341,-0.1450313862658643
1387.099999999834,0.0,453.0,15.837422883833735,15.840286250027281,-0.02936035975442737,PILOT_ASC_HOLD_ACC,caténaire,,0.0,0.1026802186180809,0.15936451411691388,0.9147969070182279,-0.4039141231869512,0.9117804046735496,0.41067809005757555,15.33745569237397,0.0032823003472324253,0.0,50.0,-0.09362181128356234,-0.04216851606876777,0.0658166159827168,-0.0,8.829000000000008,-0.027805195300845534,41.12883148393122,0.0,-0.0,0.09362181128356234,0.04216851606876777,-0.057351034997645225,0.0,-1.3877787807814457e-17,0.09362181128356234,-0.015182518928877467
1387.1999999998338,0.0,453.0,15.834780451455838,15.837304303825197,-0.026424323778984633,PILOT_ASC_HOLD_ACC,caténaire,,0.25592657542287295,0.038285670513115794,0.25592657542287295,0.914781859192906,-0.4039482022383198,0.9117636866334589,0.41071520514410453,15.33448689704598,0.0032823003472324253,0.0,50.0,-0.034907484092272366,-0.015724507018873946,0.06536273810754605,-0.0,8.829000000000008,0.03045525401527368,41.15527549298112,0.2341169884822092,-0.10338108004707929,0.034907484092272366,0.015724507018873946,-0.05734146612820888,0.0,-6.938893903907228e-18,0.26902447257448153,-0.14499803915641424
