t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
70.40000000000028,0.0,403.0,444.317376465873,438.10297485031816,0.7030229369055891,PILOT_DESC_MINPAY_ACC,caténaire,,32.80625330548292,0.5,32.80625330548292,0.39325812421497863,-0.9194281090650406,0.04355400738765668,-0.9990510739899517,37.21835621280771,-434.1370475522925,5.0,-50.0,-0.02177700369382834,0.49952553699497587,-4.978333808359938,58.329473248735596,8.829000000000008,-0.00011081205376672898,-1.2142694387762276e-06,12.901325637435654,-30.1629914421689,0.02177700369382834,-0.49952553699497587,0.273868557171579,0.0,0.0,12.923102641129482,-30.388648421992297
70.50000000000027,0.0,403.0,444.39310422257125,438.1188184231386,0.7572775669826842,PILOT_DESC_MINPAY_ACC,caténaire,,32.846968873564116,0.5,32.846968873564116,0.40311907410558107,-0.9151475356969819,0.043571591308775394,-0.9990503072572579,37.24426556336506,-434.2040885,5.0,-50.0,-0.021785795654387697,0.4995251536286289,-4.9783196137880275,58.32947395310273,8.829000000000008,-0.00010540944241554939,-8.932686483831276e-07,13.241239679486007,-30.05982261975767,0.021785795654387697,-0.4995251536286289,0.2739152342824986,0.0,0.0,13.263025475140395,-30.2854325391038
70.60000000000026,0.0,403.0,444.4739338816785,438.33623550176185,0.8082965910720588,PILOT_DESC_MINPAY_ACC,caténaire,,33.26339333044557,0.5,33.26339333044557,0.4325494386074466,-0.9016102168677899,0.043598331701777446,-0.999049140669678,37.27017487878593,-434.2711294480053,5.0,-50.0,-0.021799165850888723,0.499524570334839,-4.978306111287415,58.32947447121467,8.829000000000008,-0.00010527713830388308,-9.58450499410901e-07,14.388062111262913,-29.99061527442162,0.021799165850888723,-0.499524570334839,0.27396505610646693,0.0,0.0,14.409861277113801,-30.216174788649994
70.70000000000026,0.0,403.0,444.5595210633681,439.02274841645806,0.8558718168960199,PILOT_DESC_MINPAY_ACC,caténaire,,32.92103055796157,0.5,32.92103055796157,0.45681177019804,-0.8895633797591563,0.043626323146728936,-0.999047918734981,37.29608415911442,-434.33817039633004,5.0,-50.0,-0.021813161573364468,0.4995239593674905,-4.978292625753447,58.32947502711178,8.829000000000008,-0.00010578732681132408,-1.0135207304529104e-06,15.038714245926194,-29.285343208294762,0.021813161573364468,-0.4995239593674905,0.27401781037448175,0.0,0.0,15.060527407499558,-29.51084935728777
70.80000000000025,0.0,403.0,444.6494958394654,438.51337661086086,0.899747760973076,PILOT_DESC_MINPAY_ACC,caténaire,,32.7520418873236,0.5,32.7520418873236,0.47079478394222485,-0.8822427508417362,0.04364759966830913,-0.9990469894070022,37.32199340418047,-434.40521134499267,5.0,-50.0,-0.021823799834154566,0.4995234947035011,-4.978279074882851,58.32947561505706,8.829000000000008,-0.00010287471700554107,-8.90239441275753e-07,15.419490484009213,-28.89525153035614,0.021823799834154566,-0.4995234947035011,0.27407326907003765,0.0,-5.551115123125783e-17,15.441314283843367,-29.120701755989604
70.90000000000025,0.0,403.0,444.7434884853914,438.36858321492946,0.9399264592607386,PILOT_DESC_MINPAY_ACC,caténaire,,32.8583914468387,0.5,32.8583914468387,0.46830171616240185,-0.8835686179575128,0.04367209180191467,-0.9990459190636061,37.34790261495494,-434.472252293952,5.0,-50.0,-0.021836045900957335,0.49952295953180303,-4.9782658971224025,58.32947613138855,8.829000000000008,-0.0001019430233597518,-9.090796524446887e-07,15.38764110489055,-29.032643518990234,0.021836045900957335,-0.49952295953180303,0.2741312043021216,0.0,-5.551115123125783e-17,15.409477150791508,-29.258035274219914
71.00000000000024,0.0,403.0,444.84114875670485,438.5408838887982,0.9766027131344198,PILOT_DESC_MINPAY_ACC,caténaire,,32.733724528328594,0.5,32.733724528328594,0.4495144940753698,-0.8932730375513213,0.04367899533080043,-0.999045617260239,37.37381179174841,-434.5392932432144,5.0,-50.0,-0.021839497665400213,0.4995228086301195,-4.978252838727191,58.329476658699505,8.829000000000008,-9.233639259154103e-05,-5.326703842456482e-07,14.71428362055415,-29.240153539788274,0.021839497665400213,-0.4995228086301195,0.2741914001868973,0.0,-5.551115123125783e-17,14.73612311821955,-29.465484948231495
71.10000000000024,0.0,403.0,444.9421422582775,438.74234742706483,1.0099350157264502,PILOT_DESC_MINPAY_ACC,caténaire,,32.519567332248286,0.5,32.519567332248286,0.41499049387624015,-0.9098257470484963,0.04370317064597885,-0.9990445600049521,37.39972093776308,-434.60633419265434,5.0,-50.0,-0.021851585322989427,0.49952228000247606,-4.97824101090584,58.32947696770709,8.829000000000008,-9.259622882940022e-05,-7.522904468260094e-07,13.495311307851361,-29.58713964175667,0.021851585322989427,-0.49952228000247606,0.27425365060973567,0.0,-5.551115123125783e-17,13.517162893174351,-29.812408271149412
71.20000000000023,0.0,403.0,445.0425058898663,438.8847755029021,1.0036363158876358,PILOT_DESC_ACC,caténaire,,32.48977124069475,0.5,32.48977124069475,0.38172444730814437,-0.9242761742722203,0.043712327518707655,-0.9990441593958181,37.42563005291234,-434.67337514234504,5.0,-50.0,-0.021856163759353828,0.49952207969790907,-4.9782291498164515,58.32947740401709,8.829000000000008,-8.531357580565668e-05,-5.16285005858208e-07,12.402139970022247,-30.02952146532895,0.021856163759353828,-0.49952207969790907,0.2743155127930118,0.0,0.0,12.423996133781602,-30.254728032233846
71.30000000000022,0.0,403.0,445.13976179441755,439.109956687214,0.9725590455125537,PILOT_DESC_ACC,caténaire,,32.30943273779128,0.5,32.30943273779128,0.3832069646124383,-0.9236625045288573,0.04374685283919725,-0.9990426481720716,37.45153913962374,-434.74041609220785,5.0,-50.0,-0.021873426419598625,0.4995213240860358,-4.978218221607947,58.32947770352893,8.829000000000008,-9.164802754568768e-05,-9.72385045372448e-07,12.38119964779874,-29.843011562494954,0.021873426419598625,-0.4995213240860358,0.27437545943400915,0.0,0.0,12.403073074218339,-30.068157427146982
71.40000000000022,0.0,403.0,445.2324421537986,439.17666559855087,0.9268035938108753,PILOT_DESC_ACC,caténaire,,32.068849645849404,0.5,32.068849645849404,0.4061822389363645,-0.913792092750119,0.043766099449417624,-0.9990418052008553,37.4774481957858,-434.8074570423948,5.0,-50.0,-0.021883049724708812,0.49952090260042764,-4.978206482003621,58.329478267537006,8.829000000000008,-8.953172832981693e-05,-8.29862571549711e-07,13.02579714926475,-29.30426122996964,0.021883049724708812,-0.49952090260042764,0.27443258579828445,0.0,-5.551115123125783e-17,13.04768019898946,-29.529349546771783
71.50000000000021,0.0,403.0,445.3201225131797,439.0569271879137,0.8768035938108781,PILOT_DESC_ACC,caténaire,,32.315359858530485,0.5,32.315359858530485,0.43061864466077643,-0.9025339787900043,0.04377278028417046,-0.9990415125039567,37.50335722210394,-434.8744979928583,5.0,-50.0,-0.02188639014208523,0.49952075625197834,-4.978195013499174,58.32947874885292,8.829000000000008,-8.140364125885924e-05,-4.948951115579803e-07,13.915596464005658,-29.16571030915031,0.02188639014208523,-0.49952075625197834,0.27448663026016656,0.0,-5.551115123125783e-17,13.937482854147744,-29.39074443514212
71.60000000000021,0.0,403.0,445.40280287256076,438.89415914234104,0.826803593810881,PILOT_DESC_ACC,caténaire,,32.392430840924604,0.5,32.392430840924604,0.4503372119675446,-0.8928585529171453,0.043790115988635775,-0.999040752793249,37.52926622128754,-434.9415389434868,5.0,-50.0,-0.021895057994317887,0.4995203763966245,-4.978184586168217,58.32947903590159,8.829000000000008,-7.964416253436468e-05,-5.877017912325755e-07,14.587516993753493,-28.92185892609665,0.021895057994317887,-0.4995203763966245,0.27453759281965556,0.0,0.0,14.60941205174781,-29.14684170967362
71.7000000000002,0.0,403.0,445.48048323194183,438.93442626087074,0.7768035938108838,PILOT_DESC_ACC,caténaire,,32.310422510327825,0.5,32.310422510327825,0.4623258113008964,-0.8867101241132685,0.04382070846477316,-0.9990394113895833,37.55517519392309,-435.0085798943112,5.0,-50.0,-0.02191035423238658,0.49951970569479165,-4.978174384228036,58.329479376759515,8.829000000000008,-8.47384604227841e-05,-9.175456980869967e-07,14.937942300562057,-28.64997875428493,0.02191035423238658,-0.49951970569479165,0.27458547347675133,0.0,0.0,14.959852654794442,-28.87491298650297
71.8000000000002,0.0,403.0,445.5531635913229,439.0634878911756,0.7268035938108867,PILOT_DESC_ACC,caténaire,,32.503639583206066,0.5,32.503639583206066,0.4697407007224973,-0.8828044370554201,0.04384371136959164,-0.9990384021514587,37.581084138312484,-435.07562084544145,5.0,-50.0,-0.02192185568479582,0.49951920107572934,-4.978163529748102,58.329479909016186,8.829000000000008,-8.538543289748901e-05,-8.89908093881786e-07,15.268282433846718,-28.694357244504502,0.02192185568479582,-0.49951920107572934,0.274630272231454,0.0,0.0,15.290204289531514,-28.919246173348775
71.90000000000019,0.0,403.0,445.620843950704,439.1665456322759,0.6768035938108895,PILOT_DESC_ACC,caténaire,,32.797110136493075,0.5,32.797110136493075,0.4735385140959324,-0.8807731124800623,0.04385899870001836,-0.9990377311358324,37.606993054240064,-435.1426617968683,5.0,-50.0,-0.02192949935000918,0.4995188655679162,-4.978152592407171,58.32948042514987,8.829000000000008,-8.209175718043582e-05,-7.092822258414344e-07,15.530694800675573,-28.886812775270407,0.02192949935000918,-0.4995188655679162,0.2746719890837634,0.0,0.0,15.552624300025581,-29.11165965175456
72.00000000000018,0.0,403.0,445.6835243100851,439.28523805789933,0.6268035938108923,PILOT_DESC_ACC,caténaire,,32.40807191484164,0.5,32.40807191484164,0.47467197858267934,-0.8801627762797087,0.04388224367101595,-0.9990367103817546,37.63290194280373,-435.2097027485316,5.0,-50.0,-0.021941121835507976,0.4995183551908773,-4.9781420769780755,58.32948083653353,8.829000000000008,-8.31988135834294e-05,-8.082756011162928e-07,15.383203617867643,-28.524378550439476,0.021941121835507976,-0.4995183551908773,0.27471062403367974,0.0,0.0,15.405144739703152,-28.74918628159667
72.10000000000018,0.0,403.0,445.74127840760246,440.11062708037366,0.58,PILOT_DESC_ACC,caténaire,,32.623752707916225,0.5,32.623752707916225,0.47274866392497844,-0.8811973109112101,0.0439066616811082,-0.999035637532526,37.65881080363445,-435.2767437004643,5.0,-50.0,-0.0219533308405541,0.499517818766263,-4.978131419752857,58.32948130538628,8.829000000000008,-8.475059341073177e-05,-8.758474621117784e-07,15.422835504886292,-28.747963158048087,0.0219533308405541,-0.499517818766263,0.2747462225319505,0.0,0.0,15.444788835726847,-28.972734754282403
72.20000000000017,0.0,403.0,445.7944963372202,439.89817988490887,0.5321792961773987,PILOT_DESC_ACC,caténaire,,32.67634855299601,0.5,32.67634855299601,0.4627669053457009,-0.8864800005170806,0.04393182408342816,-0.9990345313514957,37.68471963621498,-435.34378465268895,5.0,-50.0,-0.02196591204171408,0.49951726567574783,-4.978120563766123,58.32948181340902,8.829000000000008,-8.64758078371608e-05,-9.209152409539456e-07,15.121532697867437,-28.96692948215621,0.02196591204171408,-0.49951726567574783,0.2747790250248803,0.0,-1.1102230246251565e-16,15.143498609909152,-29.19166772280708
72.30000000000017,0.0,403.0,445.84355994317264,439.5606344454033,0.4906360595242727,PILOT_DESC_ACC,caténaire,,32.23502898328978,0.5,32.23502898328978,0.44972674236656757,-0.8931661979723343,0.043951883798697425,-0.9990336490381821,37.710628439970236,-435.41082560522057,5.0,-50.0,-0.021975941899348712,0.4995168245190911,-4.978109486803431,58.32948234754507,8.829000000000008,-8.542870278027692e-05,-8.279358496565692e-07,14.496954574746802,-28.791238278532933,0.021975941899348712,-0.4995168245190911,0.27480926687380075,0.0,-5.551115123125783e-17,14.51893051664615,-29.015945836178222
72.40000000000016,0.0,403.0,445.88883441703734,439.6038555626463,0.45274473864707515,PILOT_DESC_ACC,caténaire,,32.16334681774201,0.5,32.16334681774201,0.4579124243573682,-0.8889973068683378,0.04398908875751651,-0.9990320115343068,37.73653721524926,-435.47786655802815,5.0,-50.0,-0.021994544378758255,0.4995160057671534,-4.978098543979022,58.32948282777295,8.829000000000008,-9.308835778032432e-05,-1.1664599028904377e-06,14.727996116759087,-28.593128700844968,0.021994544378758255,-0.4995160057671534,0.27483717317567136,0.0,0.0,14.749990661137845,-28.817807533436447
72.50000000000016,0.0,403.0,445.93066350347084,439.93078692912025,0.41829086433502843,PILOT_DESC_ACC,caténaire,,32.4867698993496,0.5,32.4867698993496,0.46347004505202605,-0.8861125872819283,0.04401220892725959,-0.9990309932456267,37.76244595949883,-435.54490751122455,5.0,-50.0,-0.022006104463629796,0.49951549662281336,-4.978086620021157,58.32948350434528,8.829000000000008,-9.272448478725437e-05,-9.99031911419479e-07,15.056644708846365,-28.786935727945348,0.022006104463629796,-0.49951549662281336,0.2748629558079881,0.0,-5.551115123125783e-17,15.078650813309995,-29.01158826876017
72.60000000000015,0.0,403.0,445.9693671232297,439.9991720198144,0.38703619758838814,PILOT_DESC_ACC,caténaire,,32.896440147337785,0.5,32.896440147337785,0.46181916179603183,-0.8869741043559335,0.04403854211670979,-0.9990298327919115,37.788354672840235,-435.611948464754,5.0,-50.0,-0.022019271058354894,0.49951491639595574,-4.978074742686518,58.3294840838829,8.829000000000008,-9.401374487261194e-05,-9.99721152084021e-07,15.192206414916866,-29.178290536183503,0.022019271058354894,-0.49951491639595574,0.27488681196365994,0.0,1.1102230246251565e-16,15.21422568597522,-29.4029186406158
72.70000000000014,0.0,403.0,446.00889834687814,439.77519325533217,0.3953122364848023,PILOT_DESC_MINPAY_ACC,caténaire,,33.19371924733135,0.5,33.19371924733135,0.4543175387398008,-0.8908398138798073,0.04407228766477243,-0.9990283446729595,37.81426335484373,-435.67898941861665,5.0,-50.0,-0.022036143832386217,0.49951417233647977,-4.978062700222586,58.329484663717274,8.829000000000008,-9.884405497206927e-05,-1.163946251381276e-06,15.080488830067532,-29.570286676271238,0.022036143832386217,-0.49951417233647977,0.2749111782382134,0.0,0.0,15.102524973899918,-29.794889670369503
72.80000000000014,0.0,403.0,446.05173172655026,441.15994866115216,0.4283337967210177,PILOT_DESC_MINPAY_ACC,caténaire,,33.18281843018708,0.5,33.18281843018708,0.45512131045563614,-0.8904294428921049,0.04410318496764274,-0.9990269811550186,37.840172003899205,-435.7460303728673,5.0,-50.0,-0.02205159248382137,0.4995134905775093,-4.978050039044382,58.329485338904824,8.829000000000008,-0.00010163152820297228,-1.1705176774512438e-06,15.10220780855818,-29.546958528381357,0.02205159248382137,-0.4995134905775093,0.2749375798972772,0.0,0.0,15.124259401042002,-29.77153443906159
72.90000000000013,0.0,403.0,446.0993268657916,440.25485069539064,0.4759513924137445,PILOT_DESC_MINPAY_ACC,caténaire,,32.55304940297305,0.5,32.55304940297305,0.44210702387729883,-0.8969623065872709,0.044125584385087104,-0.9990259920555994,37.86608061907751,-435.81307132750817,5.0,-50.0,-0.022062792192543552,0.4995129960277997,-4.978037020832336,58.32948601785112,8.829000000000008,-9.98130248799356e-05,-9.861210941153331e-07,14.391931789679095,-29.19885827894009,0.022062792192543552,-0.4995129960277997,0.27496691661198347,0.0,5.551115123125783e-17,14.413994581871638,-29.423404358355906
73.00000000000013,0.0,403.0,446.1524415963691,440.33957428903176,0.5311473057749013,PILOT_DESC_MINPAY_ACC,caténaire,,32.32734299822914,0.5,32.32734299822914,0.4103147682718781,-0.9119439626084461,0.04415750840007902,-0.9990245815053287,37.8919892009848,-435.88011228247774,5.0,-50.0,-0.02207875420003951,0.49951229075266435,-4.978024235571643,58.32948658987127,8.829000000000008,-0.00010298977168243795,-1.119376072722389e-06,13.264386251163913,-29.48072527440749,0.02207875420003951,-0.49951229075266435,0.2749996554950393,0.0,0.0,13.286465005363953,-29.705237909665115
73.10000000000012,0.0,403.0,446.21138102074116,440.4360384254388,0.5893942437206482,PILOT_DESC_MINPAY_ACC,caténaire,,32.682761042253084,0.5,32.682761042253084,0.37934713428249695,-0.9252544253942573,0.044192200287628075,-0.9990230474987742,37.91789774856217,-435.94715323782043,5.0,-50.0,-0.022096100143814038,0.4995115237493871,-4.978011043409558,58.32948723914335,8.829000000000008,-0.00010714355337260173,-1.23710726995796e-06,12.39811174181834,-30.239869288447693,0.022096100143814038,-0.4995115237493871,0.2750359846056442,0.0,-5.551115123125783e-17,12.420207841962155,-30.464344827591436
73.20000000000012,0.0,403.0,446.27617330254714,440.64975607740297,0.647922818059711,PILOT_DESC_MINPAY_ACC,caténaire,,32.77718201601111,0.5,32.77718201601111,0.3785275652938214,-0.9255900184815801,0.044223695005189544,-0.9990216538194195,37.94380626042502,-436.01419419357546,5.0,-50.0,-0.022111847502594772,0.49951082690970977,-4.977997319203514,58.32948795666615,8.829000000000008,-0.0001091667061086099,-1.2164241454115654e-06,12.407066905713116,-30.33823250797384,0.022111847502594772,-0.49951082690970977,0.27507592130331554,0.0,0.0,12.42917875321571,-30.562667413580233
73.30000000000011,0.0,403.0,446.3466634591334,440.22574937747413,0.704901565863133,PILOT_DESC_MINPAY_ACC,caténaire,,32.54207112849375,0.5,32.54207112849375,0.40575365743381386,-0.9139824776652358,0.04424343427016093,-0.9990207798259163,37.96971473589897,-436.08123514973596,5.0,-50.0,-0.022121717135080467,0.49951038991295815,-4.9779833358653764,58.32948866222035,8.829000000000008,-0.00010505300045693389,-9.478667024609422e-07,13.204064380857659,-29.742882798379053,0.022121717135080467,-0.49951038991295815,0.2751193700597713,0.0,1.1102230246251565e-16,13.22618609799274,-29.967273818232243
73.4000000000001,0.0,403.0,446.4225758891907,441.32012673929984,0.7591243005725583,PILOT_DESC_MINPAY_ACC,caténaire,,32.6284780340163,0.5,32.6284780340163,0.4280446419945995,-0.9037575916470717,0.04427282244611304,-0.999019477884518,37.99562317635525,-436.14827610621245,5.0,-50.0,-0.02213641122305652,0.499509738942259,-4.977969879479074,58.329489212083764,8.829000000000008,-0.00010629070213052927,-1.048973985007251e-06,13.96644519889916,-29.48823472713195,0.02213641122305652,-0.499509738942259,0.2751661609997442,0.0,5.551115123125783e-17,13.988581610122218,-29.712578305074462
