t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
38.20000000000027,0.0,403.0,424.1111684929051,419.02215596666485,0.5871393813297712,PILOT_DESC_MINPAY_ACC,caténaire,,13.830140405312342,0.5,13.830140405312342,0.3573970045488608,-0.9339525582916413,0.03554993960523129,-0.9993679011225367,29.674238982665813,-415.62439897859036,0.0,-25.0,-0.017774969802615646,0.49968395056126835,0.014784718031108411,33.329316413573906,8.829000000000008,-0.002990251771507234,3.6413516824040926e-07,4.942850753348798,-12.916695013074058,0.017774969802615646,-0.49968395056126835,0.2614138450298165,0.0,0.0,4.960625723151414,-13.15496511860551
38.300000000000274,0.0,403.0,424.1720823590218,419.34240050561056,0.6091386611664206,PILOT_DESC_MINPAY_ACC,caténaire,,13.690183174343927,0.5,13.690183174343927,0.3303207008542269,-0.9438687591965167,0.035567362864458996,-0.9993672811828832,29.67282602829193,-415.6750757942013,0.0,-25.0,-0.017783681432229498,0.4996836405914416,0.01480559950480282,33.32931625394,8.829000000000008,-0.0029780819274266776,-1.0546856543669492e-07,4.52215090097203,-12.921736205941032,0.017783681432229498,-0.4996836405914416,0.2614513911477689,0.0,5.551115123125783e-17,4.53993458240426,-13.159968455384705
38.400000000000276,0.0,403.0,424.2350063175333,419.4685372857846,0.629239585115109,PILOT_DESC_MINPAY_ACC,caténaire,,13.592779055028963,0.5,13.592779055028963,0.32689883566365163,-0.9450593374184232,0.03555077299224426,-0.9993678714765918,29.67141208122407,-415.72575260984735,0.0,-25.0,-0.01777538649612213,0.4996839357382959,0.014826410640224594,33.32931630014785,8.829000000000008,-0.0029489758558975364,2.3588614084246728e-07,4.443463646522239,-12.845982767420692,0.01777538649612213,-0.4996839357382959,0.26149017624743387,0.0,5.551115123125783e-17,4.461239033018361,-13.084176526911554
38.50000000000028,0.0,403.0,424.2997588659991,418.8990034011787,0.6475254846579631,PILOT_DESC_MINPAY_ACC,caténaire,,13.73370433474313,0.5,13.73370433474313,0.34663500924584933,-0.9380000908129645,0.03554570742614355,-0.9993680516624368,29.669997151164257,-415.7764294254148,0.0,-25.0,-0.017772853713071773,0.4996840258312184,0.01484703278198277,33.32931619674096,8.829000000000008,-0.0029258209310890036,2.2257217580090582e-07,4.760582729053446,-12.88221591318746,0.017772853713071773,-0.4996840258312184,0.26153008845425,0.0,-5.551115123125783e-17,4.778355582766518,-13.120369850564428
38.60000000000028,0.0,403.0,424.36617094615036,419.36594723943773,0.6641208015128911,PILOT_DESC_MINPAY_ACC,caténaire,,13.743309586451252,0.5,13.743309586451252,0.36714024801494083,-0.9301655972392916,0.0355421198728373,-0.9993681792587478,29.6685812458308,-415.82710624090805,0.0,-25.0,-0.01777105993641865,0.4996840896293739,0.014867507165098628,33.329316099166135,8.829000000000008,-0.002903552771320022,1.8879550367500997e-07,5.045722090115826,-12.783553769525911,0.01777105993641865,-0.4996840896293739,0.2615710235640007,0.0,5.551115123125783e-17,5.063493150052245,-13.021666835591285
38.70000000000028,0.0,403.0,424.4340864538701,418.5186836089373,0.6791550771977345,PILOT_DESC_MINPAY_ACC,caténaire,,13.84221411960339,0.5,13.84221411960339,0.3522295484992541,-0.9359136419371243,0.035522235090133955,-0.999368886254821,29.667164372646422,-415.8777830563384,0.0,-25.0,-0.017761117545066978,0.4996844431274105,0.014887839666457911,33.32931601639577,8.829000000000008,-0.002873277878609066,4.5952317151432e-07,4.8756368295779025,-12.955117029151495,0.017761117545066978,-0.4996844431274105,0.2616128853571557,0.0,-5.551115123125783e-17,4.89339794712297,-13.19318858692175
38.80000000000028,0.0,403.0,424.50336296278186,420.2250623662657,0.6927650891173374,PILOT_DESC_MINPAY_ACC,caténaire,,13.741899865177572,0.5,13.741899865177572,0.3395780377203656,-0.9405778842275561,0.03550062210246754,-0.9993696542472849,29.66574654170275,-415.92845987161553,0.0,-25.0,-0.01775031105123377,0.4996848271236424,0.01490797384114794,33.32931581489067,8.829000000000008,-0.0028423372100858293,6.420143066065975e-07,4.6664473907667565,-12.92532710045566,0.01775031105123377,-0.4996848271236424,0.2616555860448769,0.0,-5.551115123125783e-17,4.6841977018179906,-13.163356341534424
38.90000000000028,0.0,403.0,424.57171860717716,419.09905781939625,0.6835564439531671,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.697708320315408,0.5,13.697708320315408,0.3470714099918578,-0.9378387048774771,0.03550488780905468,-0.9993695027074153,29.664327763313338,-415.97913668667866,0.0,-25.0,-0.01775244390452734,0.49968475135370766,0.014927904589010067,33.329315533381696,8.829000000000008,-0.0028245393155172747,2.847353925972129e-07,4.754082940389071,-12.846241030914046,0.01775244390452734,-0.49968475135370766,0.2616977191296866,0.0,5.551115123125783e-17,4.771835384293598,-13.084228063138067
39.000000000000284,0.0,403.0,424.6377434375953,420.3475589965083,0.6602483041811448,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.723961086287867,0.5,13.723961086287867,0.3776667085930879,-0.925941605729251,0.035501857324386855,-0.9993696103677153,29.662908043410823,-416.02981350164686,0.0,-25.0,-0.017750928662193428,0.49968480518385766,0.014947723725439602,33.329315408515825,8.829000000000008,-0.0028032049367538257,2.1369967839746096e-07,5.183083212317958,-12.707586565203144,0.017750928662193428,-0.49968480518385766,0.2617384155462614,0.0,5.551115123125783e-17,5.2008341409801515,-12.94553295484074
39.100000000000286,0.0,403.0,424.70061911029524,418.88450370900046,0.6287567269993364,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.837905984433117,0.5,13.837905984433117,0.3972497310088997,-0.9177105487098625,0.035490672315292515,-0.99937000764412,29.661487389106664,-416.08049031654383,0.0,-25.0,-0.017745336157646258,0.49968500382206,0.014967406162675459,33.32931531482904,8.829000000000008,-0.0027779299949707986,3.186510895147876e-07,5.4971044300425,-12.699192293969606,0.017745336157646258,-0.49968500382206,0.2617771708834947,0.0,0.0,5.514849766200146,-12.937100126908172
39.20000000000029,0.0,403.0,424.75992454345175,418.7176747194263,0.593054331564817,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.843538324977668,0.5,13.843538324977668,0.40999801815516407,-0.9120864131807019,0.03546850080491454,-0.9993707947757188,29.660065808825838,-416.13116713133456,0.0,-25.0,-0.01773425040245727,0.4996853973878594,0.014986923909696567,33.32931517508395,8.829000000000008,-0.0027473264927607016,5.724717979660454e-07,5.675823277495904,-12.626503216558465,0.01773425040245727,-0.4996853973878594,0.26181372559476934,0.0,0.0,5.693557527898361,-12.864374888351554
39.30000000000029,0.0,403.0,424.8155015627012,418.93306643020765,0.5557701924941253,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.81275337153225,0.5,13.81275337153225,0.40785570393022813,-0.9130463979292499,0.0354786444428572,-0.9993704347180266,29.658643312769513,-416.1818439459345,0.0,-25.0,-0.0177393222214286,0.4996852173590133,0.015006239144403102,33.32931492408112,8.829000000000008,-0.002733083077025498,1.414401253896358e-07,5.633610249560918,-12.611684711362622,0.0177393222214286,-0.4996852173590133,0.26184798218449534,0.0,0.0,5.6513495717823465,-12.849521946537141
39.40000000000029,0.0,403.0,424.86736237061166,419.3676072834079,0.5186080791047658,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.685054134083803,0.5,13.685054134083803,0.39599704013615855,-0.9182517869317769,0.03546883865938023,-0.9993707827849257,29.657219905685498,-416.23252076048726,0.0,-25.0,-0.017734419329690113,0.4996853913924629,0.015025466582134125,33.32931486209681,8.829000000000008,-0.002708952747555988,2.534892615813078e-07,5.419240931200286,-12.566325412880552,0.017734419329690113,-0.4996853913924629,0.2618799481740976,0.0,-5.551115123125783e-17,5.436975350529976,-12.804130856098917
39.50000000000029,0.0,403.0,424.9156261411413,418.85853967556267,0.4826377052963263,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.697520026529846,0.5,13.697520026529846,0.4096735503818195,-0.9122321974791039,0.03547366614162809,-0.9993706114402566,29.65579559561723,-416.2831975749555,0.0,-25.0,-0.017736833070814046,0.4996853057201283,0.01504453640890705,33.32931475091385,8.829000000000008,-0.0026922966619069965,5.663397217858801e-08,5.611511660694557,-12.495318793815354,0.017736833070814046,-0.4996853057201283,0.2619096970200773,0.0,5.551115123125783e-17,5.629248493765371,-12.733094402515405
39.60000000000029,0.0,403.0,424.9604758650051,419.47105760431384,0.44849723863811963,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.729254365723891,0.5,13.729254365723891,0.4169726081115623,-0.9089190525479381,0.03547119552567579,-0.9993706991341998,29.654370388116746,-416.3338743894049,0.0,-25.0,-0.017735597762837896,0.4996853495670999,0.015063500966566922,33.32931472609022,8.829000000000008,-0.0026720967962709733,7.56573115268111e-08,5.7247230003029435,-12.478780870283403,0.017735597762837896,-0.4996853495670999,0.2619373415143391,0.0,1.1102230246251565e-16,5.742458598065781,-12.716528878336163
39.700000000000294,0.0,403.0,425.00212924775354,419.51727395980345,0.41653382748430584,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.727721395330047,0.5,13.727721395330047,0.39992024733002624,-0.9165499417792196,0.03544194199661468,-0.9993717370165661,29.65294428991733,-416.38455120382906,0.0,-25.0,-0.01772097099830734,0.49968586850828306,0.01508233504760405,33.329314692892346,8.829000000000008,-0.002638635950703289,5.614006184373466e-07,5.489993735698085,-12.5821422456511,0.01772097099830734,-0.49968586850828306,0.2619630158463344,0.0,0.0,5.507714706696392,-12.81986509831305
39.800000000000296,0.0,403.0,425.0408193341168,419.5361895536169,0.38690086363287396,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.695476292207395,0.5,13.695476292207395,0.36445325123080324,-0.9312216855654172,0.03543550488213649,-0.9993719652830713,29.651517312172594,-416.4352280180661,0.0,-25.0,-0.017717752441068244,0.49968598264153563,0.015100944829120458,33.32931444674957,8.829000000000008,-0.0026168076119477864,4.293911004538131e-07,4.991360861849372,-12.75352451745058,0.017717752441068244,-0.49968598264153563,0.2619868636602854,0.0,0.0,5.0090786142904395,-12.991223636431831
39.9000000000003,0.0,403.0,425.07678184116656,419.31681484224805,0.35962507049748565,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.726353743818933,0.5,13.726353743818933,0.3406838840725164,-0.940177903980552,0.03543249333639864,-0.9993720720612349,29.650089462158654,-416.48590483216,0.0,-25.0,-0.01771624666819932,0.49968603603061745,0.01511941199167373,33.32931425847877,8.829000000000008,-0.00259683467652559,2.945093768857987e-07,4.67634750759756,-12.905214492159288,0.01771624666819932,-0.49968603603061745,0.2620090302475936,0.0,0.0,4.69406375426576,-13.142891497942312
40.0000000000003,0.0,403.0,425.1102470980373,420.13305039845665,0.33465256870726645,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.798537771021598,0.5,13.798537771021598,0.3364956484824846,-0.9416850208813732,0.0354232298852082,-0.9993724004516533,29.648660746533157,-416.5365816461557,0.0,-25.0,-0.0177116149426041,0.49968620022582666,0.015137749358613046,33.329314129351005,8.829000000000008,-0.0025738655839910533,3.2957682094547636e-07,4.64314791536997,-12.99387632903689,0.0177116149426041,-0.49968620022582666,0.26202965757864116,0.0,5.551115123125783e-17,4.660859530312574,-13.231532871684077
40.1000000000003,0.0,403.0,425.1414351295891,419.5217260546823,0.3118803155182104,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,Fx:(t>40:5),13.902487924943088,0.5,13.902487924943088,0.3567594120173448,-0.9341962973256949,0.03542125723371127,-0.9993724703712742,29.647231172952466,-416.58725846004154,5.0,-25.0,-0.017710628616855635,0.4996862351856371,0.015155935497260332,33.329313984820644,8.829000000000008,4.997445306880405,2.200062709789563e-07,4.959843417680932,-12.987652743097016,0.017710628616855635,-0.4996862351856371,0.26204888127245674,0.0,1.1102230246251565e-16,4.977554046297787,-13.225290097010197
40.2000000000003,0.0,403.0,425.1727050939958,419.726241259141,0.3126996440665267,PILOT_DESC_MINPAY_ACC,caténaire,,13.952853612404935,0.5,13.952853612404935,0.37558370433254756,-0.9267884769675555,0.03540722068047701,-0.9993729677771378,29.647467414474068,-416.63793527385405,5.0,-25.0,-0.017703610340238506,0.4996864838885689,-0.00041388737921761807,33.329313888367366,8.829000000000008,4.981882502280544,3.7225592564027465e-07,5.240464445756813,-12.931343948792025,0.017703610340238506,-0.4996864838885689,0.2620681554680846,0.0,0.0,5.258168056097052,-13.16896227721251
40.3000000000003,0.0,403.0,425.20554330263457,419.6377270098438,0.32838208638782224,PILOT_DESC_MINPAY_ACC,caténaire,,13.985319611901847,0.5,13.985319611901847,0.37742810040716007,-0.926038891744317,0.03544109553003747,-0.9993717670354866,29.649364283496432,-416.6886120875425,5.0,-25.0,-0.017720547765018736,0.4996858835177433,-0.0266835992446309,33.3293137251445,8.829000000000008,4.95559585299035,-3.9133776397193287e-07,5.278452614707115,-12.950949874095647,0.017720547765018736,-0.4996858835177433,0.2620883962988429,0.0,0.0,5.296173162472134,-13.188547361314548
40.400000000000304,0.0,403.0,425.24084218732395,419.4493415056109,0.35298884689379195,PILOT_DESC_MINPAY_ACC,caténaire,,13.898125306662577,0.5,13.898125306662577,0.35542396559138545,-0.9347051966707437,0.03548715217419496,-0.9993701326488427,29.652913017803126,-416.73928890136136,5.0,-25.0,-0.01774357608709748,0.49968506632442133,-0.09339350857122092,33.3293138967416,8.829000000000008,4.888862915341681,-1.0369339804583433e-06,4.9397268107800025,-12.990649948118683,0.01774357608709748,-0.49968506632442133,0.262110153842283,0.0,-1.1102230246251565e-16,4.9574703868671,-13.228224860600822
40.500000000000306,0.0,403.0,425.2790926023706,419.9466331419712,0.38250415046679737,PILOT_DESC_MINPAY_ACC,caténaire,,13.816197679332493,0.5,13.816197679332493,0.3223807171715481,-0.9466100956549949,0.03553753705759962,-0.9993683422341733,29.6580913730816,-416.7899657155259,5.0,-25.0,-0.01776876852879981,0.49968417111708663,-0.19886273490098028,33.32931435141784,8.829000000000008,4.78336849657022,-1.4774650765048136e-06,4.454075716447088,-13.07855220682125,0.01776876852879981,-0.49968417111708663,0.2621337306514174,0.0,0.0,4.471844484975888,-13.31610264728692
40.60000000000031,0.0,403.0,425.3205172535011,420.9424434615063,0.4142465113052496,PILOT_DESC_MINPAY_ACC,caténaire,,13.787846106273715,0.5,13.787846106273715,0.3159218109134084,-0.9487852282730759,0.0355878721168223,-0.9993665510503125,29.664864184525598,-416.84064253018295,5.0,-25.0,-0.01779393605841115,0.49968327552515623,-0.34017914953171713,33.32931499922495,8.829000000000008,4.642026914409872,-1.7252499020514733e-06,4.355881310489378,-13.081704715334947,0.01779393605841115,-0.49968327552515623,0.2621592639977085,0.0,0.0,4.37367524654779,-13.319228726862395
40.70000000000031,0.0,403.0,425.3651633911663,420.752533073402,0.4464613766513381,PILOT_DESC_MINPAY_ACC,caténaire,,13.70097473384281,0.5,13.70097473384281,0.33923027837400943,-0.9407033635712654,0.03563239192723525,-0.9993649646878481,29.673184338274396,-416.89131934541507,5.0,-25.0,-0.017816195963617627,0.49968248234392404,-0.5133722915213631,33.32931575567285,8.829000000000008,4.468811512515019,-1.7619832348714226e-06,4.647785472956766,-12.888553016330853,0.017816195963617627,-0.49968248234392404,0.2621867830054117,0.0,-5.551115123125783e-17,4.665601668920384,-13.126048715669366
40.80000000000031,0.0,403.0,425.41296586667283,421.35331673846906,0.47802475506559966,PILOT_DESC_MINPAY_ACC,caténaire,,13.913596736346124,0.5,13.913596736346124,0.36924014954705386,-0.9293340152832399,0.035677053935660036,-0.9993633712631617,29.6829940958607,-416.9419961612345,5.0,-25.0,-0.017838526967830018,0.49968168563158083,-0.713651646377523,33.329316528196294,8.829000000000008,4.268509826654647,-1.7861721346434933e-06,5.137458539665843,-12.930378722020325,0.017838526967830018,-0.49968168563158083,0.2622162475181443,0.0,0.0,5.155297066633673,-13.167844160133761
40.90000000000031,0.0,403.0,425.4637930219708,420.6298096723266,0.5082715529797943,PILOT_DESC_MINPAY_ACC,caténaire,,13.838568279682146,0.5,13.838568279682146,0.3753448570809871,-0.9268852346773322,0.03573163440547295,-0.9993614212599531,29.69422669005589,-416.9926729776493,5.0,-25.0,-0.017865817202736476,0.49968071062997654,-0.9356854141756634,33.32931731133709,8.829000000000008,4.0464487686216,-1.9780329409968544e-06,5.194235433142777,-12.826764607511471,0.017865817202736476,-0.49968071062997654,0.2622475763844545,0.0,0.0,5.212101250345513,-13.064197741756992
41.00000000000031,0.0,403.0,425.5174742602638,419.8906862579268,0.5368123829300792,PILOT_DESC_MINPAY_ACC,caténaire,,13.902849458998196,0.5,13.902849458998196,0.3566674879063404,-0.9342313969625408,0.03578088701243436,-0.9993596590440317,29.706808100507285,-417.0433497947235,5.0,-25.0,-0.01789044350621718,0.49967982952201584,-1.1738926484272558,33.32931817866889,8.829000000000008,3.8082169080665267,-1.991809099877173e-06,4.95869439128091,-12.98847847183979,0.01789044350621718,-0.49967982952201584,0.2622806644518072,0.0,0.0,4.976584834787127,-13.225877636909997
41.100000000000314,0.0,403.0,425.57382008708424,419.8274538738684,0.563458268204876,PILOT_DESC_MINPAY_ACC,caténaire,,13.842221252510681,0.5,13.842221252510681,0.32737453834520047,-0.9448946563735382,0.03583522248443802,-0.999357712147903,29.720658916594704,-417.0940266124616,5.0,-25.0,-0.01791761124221901,0.4996788560739515,-1.4227233082282116,33.32931905198231,8.829000000000008,3.5593590805295694,-2.0919437488942094e-06,4.531590792212807,-13.079440893837567,0.01791761124221901,-0.4996788560739515,0.2623153949195119,0.0,-5.551115123125783e-17,4.549508403455026,-13.316804354992007
41.200000000000315,0.0,403.0,425.63263397414505,420.72029635378095,0.5881388706079954,PILOT_DESC_MINPAY_ACC,caténaire,,13.932850276468136,0.5,13.932850276468136,0.32590264444214423,-0.9454033352731612,0.03588630221815262,-0.9993558792107581,29.735696185708967,-417.14470343089704,5.0,-25.0,-0.01794315110907631,0.49967793960537904,-1.676901933267836,33.32931996918572,8.829000000000008,3.3051549156230875,-2.0912089127023137e-06,4.540752749717425,-13.172163121234561,0.01794315110907631,-0.49967793960537904,0.2623516466513688,0.0,0.0,4.558695900826502,-13.40948941418857
