t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
1270.5999999999399,0.0,453.0,19.18229250532082,19.18428940298551,-0.023982285366788002,PILOT_ASC_HOLD_ACC,caténaire,,0.16306684048973027,0.09330121976191774,0.16306684048973027,0.9289124168286894,-0.37029950291822333,0.9268378520107273,0.37546184370737473,18.681565496762683,0.017096452901809417,0.0,50.0,-0.08647510211411666,-0.03503104799195658,0.08787630153239222,-0.0,8.829000000000008,0.0014011994182755588,41.135968952008035,0.15147481290393375,-0.060383569975792334,0.08647510211411666,0.03503104799195658,-0.06946359498493211,0.0,-1.3877787807814457e-17,0.2379499150180504,-0.09481611696876788
1270.6999999999398,0.0,453.0,19.179119715924973,19.18177578936967,-0.03172789395850807,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.1629720976297924,0.09321636993783336,0.1629720976297924,0.9287772558952069,-0.370638380273508,0.9266976272345719,0.3758078068345765,18.678123626269507,0.017096452901809417,0.0,50.0,-0.08638338884081026,-0.0350314395474177,0.08785343999935068,-0.0,8.829000000000008,0.001470051158540417,41.135968560452575,0.15136477762408432,-0.06040371429528226,0.08638338884081026,0.0350314395474177,-0.06945210556793441,0.0,-1.3877787807814457e-17,0.23774816646489458,-0.09482438031579898
1270.7999999999397,0.0,453.0,19.175244440162754,19.17880060023405,-0.038752757622211434,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.1628961054094419,0.09315116790192407,0.1628961054094419,0.9287034181303122,-0.37082335572759506,0.9266206359640389,0.3759976023934199,18.67468221958334,0.017096452901809417,0.0,50.0,-0.08631579444207385,-0.03502461579127034,0.08782976432888075,-0.0,8.829000000000008,0.0015139698868068957,41.13597538420872,0.15128216989386434,-0.0604056804428853,0.08631579444207385,0.03502461579127034,-0.06943807228250061,0.0,1.3877787807814457e-17,0.2375979643359382,-0.09481913693411555
1270.8999999999396,0.0,453.0,19.170745604081162,19.17519198960064,-0.04498836081595689,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.16285605615586932,0.09312363782245439,0.16285605615586932,0.9287136098128967,-0.3707978302907104,0.9266305709627854,0.3759731173331176,18.671241297414618,0.017096452901809417,0.0,50.0,-0.08629120968555255,-0.035011984409508395,0.0878050348729604,-0.0,8.829000000000008,0.0015138251874078495,41.135988015590485,0.1512466357924092,-0.060386672272298436,0.08629120968555255,0.035011984409508395,-0.06942178093841916,0.0,1.3877787807814457e-17,0.23753784547796175,-0.09479646880120919
1270.9999999999395,0.0,453.0,19.16669665160773,19.170958920577817,-0.0404895247343612,PILOT_ASC_HOLD_ACC,caténaire,,0.16285729083914224,0.0931393916054188,0.16285729083914224,0.9288065192343907,-0.3705650412919377,0.9267297636022325,0.3757285526197741,18.667800871350888,0.017096452901809417,0.0,50.0,-0.08631504636454553,-0.034995128799790345,0.08777971760408096,-0.0,8.829000000000008,0.0014646712395354339,41.1360048712002,0.15126291343624654,-0.06034921870449985,0.08631504636454553,0.034995128799790345,-0.06940711872874586,0.0,0.0,0.23757795980079205,-0.09476120863345536
1271.0999999999394,0.0,453.0,19.16305259438164,19.166860295544964,-0.036440572260925085,PILOT_ASC_HOLD_ACC,caténaire,,0.16286202014671058,0.09315882154319186,0.16286202014671058,0.9288816965369833,-0.3703765568155952,0.9268075974083743,0.3755365193774326,18.664360938377403,0.017096452901809417,0.0,50.0,-0.08634030357184114,-0.034984539591633654,0.08775455780128265,-0.0,8.829000000000008,0.0014142542294415111,41.13601546040836,0.15127954957531686,-0.06032027425797077,0.08634030357184114,0.034984539591633654,-0.06939392274003987,0.0,-1.3877787807814457e-17,0.237619853147158,-0.094729657406377
1271.1999999999393,0.0,453.0,19.15977294287816,19.163083984282746,-0.03279651503483258,PILOT_ASC_HOLD_ACC,caténaire,,0.16285336297415023,0.0931642170696202,0.16285336297415023,0.9289142419155092,-0.3702949245757156,0.9268390619138079,0.3754588570146303,18.6609214828246,0.017096452901809417,0.0,50.0,-0.08634823555274117,-0.03497933045562251,0.08773020096988794,-0.0,8.829000000000008,0.0013819654171467743,41.13602066954437,0.15127680821052403,-0.0603037737594146,0.08634823555274117,0.03497933045562251,-0.0693820463502045,0.0,-1.3877787807814457e-17,0.2376250437632652,-0.0947064896539966
1271.2999999999392,0.0,453.0,19.156821256525028,19.159648530594918,-0.029516863531349323,PILOT_ASC_HOLD_ACC,caténaire,,0.16282485791699403,0.09314877575962234,0.16282485791699403,0.9289015994690251,-0.3703266375834812,0.926824717586755,0.3754942647634338,18.657482489593868,0.017096452901809417,0.0,50.0,-0.08633258778696394,-0.03497683106747335,0.08770661765487768,-0.0,8.829000000000008,0.0013740298679137397,41.13602316893252,0.1512482709524125,-0.06029838214740847,0.08633258778696394,0.03497683106747335,-0.06937135759935265,0.0,-1.3877787807814457e-17,0.23758085873937645,-0.09469290867928777
1271.3999999999392,0.0,453.0,19.154164738807207,19.156558234942178,-0.02656517717821439,PILOT_ASC_HOLD_ACC,caténaire,,0.16277333308212505,0.09310922244234955,0.16277333308212505,0.9288431984672102,-0.3704730930326824,0.9267637739459279,0.37564465562749727,18.654043949602624,0.017096452901809417,0.0,50.0,-0.08629025437984275,-0.03497598180010044,0.08768350072473377,-0.0,8.829000000000008,0.0013932463448910193,41.13602401819989,0.1511909033251696,-0.06030314017017391,0.08629025437984275,0.03497598180010044,-0.06936173772358599,0.0,-1.3877787807814457e-17,0.23748115770501235,-0.09468889609365948
1271.499999999939,0.0,453.0,19.150771613766235,19.153768961753105,-0.033931250409748766,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.16269978458666037,0.09304656252949,0.16269978458666037,0.9287449176996625,-0.37071940581394824,0.9266617155288076,0.3758963487095973,18.650605861807968,0.017096452901809417,0.0,50.0,-0.08622268725763568,-0.03497586311481453,0.08766044002294471,-0.0,8.829000000000008,0.001437752765309025,41.136024136885176,0.1511065980456907,-0.06031596746802411,0.08622268725763568,0.03497586311481453,-0.06934945041936967,0.0,0.0,0.2373292853033264,-0.09468955477257926
1271.599999999939,0.0,453.0,19.146714642908236,19.15055188215511,-0.040569708580022325,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.16264310161509538,0.09300156698005652,0.16264310161509538,0.9287035639643013,-0.3708229904954719,0.9266183920727239,0.3760031322642936,18.647168233909387,0.017096452901809417,0.0,50.0,-0.08617696245530371,-0.03496888048998875,0.08763698978062512,-0.0,8.829000000000008,0.0014600273253214113,41.13603111951,0.1510472281241471,-0.060311801324368586,0.08617696245530371,0.03496888048998875,-0.06933475917323902,0.0,0.0,0.2372241905794508,-0.09467768000761885
1271.6999999999389,0.0,453.0,19.143063369136037,19.146746996297033,-0.03651273772202009,PILOT_ASC_HOLD_ACC,caténaire,,0.16261949573036955,0.09299125679808926,0.16261949573036955,0.9287402971737483,-0.3707309811785598,0.9266564016502243,0.37590944824606115,18.64373107878868,0.017096452901809417,0.0,50.0,-0.08617094340944935,-0.03495629203467752,0.08761288596149304,-0.0,8.829000000000008,0.0014419425520436902,41.136043707965314,0.1510312787908685,-0.06028808521088252,0.08617094340944935,0.03495629203467752,-0.06932153705172144,0.0,0.0,0.23720222220031784,-0.09465333022792644
1271.7999999999388,0.0,453.0,19.13977722274106,19.14305503960751,-0.032861463949818086,PILOT_ASC_HOLD_ACC,caténaire,,0.16259693652265408,0.09298206059985406,0.16259693652265408,0.9287620405320176,-0.3706765059547247,0.9266782389521979,0.3758556125062566,18.640294401130824,0.017096452901809417,0.0,50.0,-0.0861644521708193,-0.034947829338852016,0.08758854665098337,-0.0,8.829000000000008,0.001424094480164062,41.13605217066114,0.15101386254903515,-0.06027086430915958,0.0861644521708193,0.034947829338852016,-0.06930963714235563,0.0,0.0,0.23717831471985446,-0.0946326721126632
1271.8999999999387,0.0,453.0,19.13681969098558,19.139642438280134,-0.029575317554836278,PILOT_ASC_HOLD_ACC,caténaire,,0.1625617498820335,0.09295960587837428,0.1625617498820335,0.928746703202509,-0.37071493265104755,0.9266620647877621,0.375895487713382,18.63685819533049,0.017096452901809417,0.0,50.0,-0.0861421403251109,-0.03494309638929527,0.08756449640163196,-0.0,8.829000000000008,0.001422356076521053,41.136056903610694,0.15097868926976946,-0.060264068159154485,0.0861421403251109,0.03494309638929527,-0.06929892722392639,0.0,0.0,0.23712082959488034,-0.0946198989937856
1271.9999999999386,0.0,453.0,19.134157912405644,19.136551080878565,-0.02661778579935265,PILOT_ASC_HOLD_ACC,caténaire,,0.16250752391434184,0.09291719807485682,0.16250752391434184,0.928688752702882,-0.3708600822455356,0.9266018637560114,0.37604386191491823,18.633422456712868,0.017096452901809417,0.0,50.0,-0.08609724891114881,-0.03494094200238256,0.08754068767750896,-0.0,8.829000000000008,0.0014434387663601472,41.13605905799761,0.1509189096888439,-0.06026755368439116,0.08609724891114881,0.03494094200238256,-0.06928928829734006,0.0,-1.3877787807814457e-17,0.2370161585999927,-0.09461589997934867
1272.0999999999385,0.0,453.0,19.130747759432413,19.133759924247062,-0.034101529732342956,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.16243294840536274,0.0928534462835881,0.16243294840536274,0.9285909993502279,-0.37110477755715404,0.9265004329536413,0.37629369877359825,18.62998718614312,0.017096452901809417,0.0,50.0,-0.08602875818298206,-0.03494016674592699,0.08751683810901392,-0.0,8.829000000000008,0.0014880799260318656,41.136059833254066,0.15083377388713978,-0.06027964318592482,0.08602875818298206,0.03494016674592699,-0.06927693933097415,0.0,-1.3877787807814457e-17,0.23686253207012184,-0.09461641577097199
1272.1999999999384,0.0,453.0,19.12666356718221,19.1305320997879,-0.04084192250209227,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.16237642844340147,0.09280861458547424,0.16237642844340147,0.9285513964867436,-0.3712038578497242,0.9264589460089382,0.3763958306889266,18.626552391911325,0.017096452901809417,0.0,50.0,-0.08598337124940823,-0.034932775581988006,0.08749256945203866,-0.0,8.829000000000008,0.0015091982026304296,41.13606722441801,0.15077485938765023,-0.060274756662050316,0.08598337124940823,0.034932775581988006,-0.06926214950977681,0.0,0.0,0.23675823063705848,-0.09460413058983913
1272.2999999999383,0.0,453.0,19.121985727572028,19.126708804036532,-0.05,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.16235374564258775,0.09279927968708374,0.16235374564258775,0.9285909545202997,-0.3711048897321062,0.9265001090961881,0.37629449616590427,18.62311808690069,0.017096452901809417,0.0,50.0,-0.08597854275413075,-0.03491985819441001,0.08746764791963457,-0.0,8.829000000000008,0.0014891051655038234,41.13608014180558,0.1507602196361965,-0.060250268874286944,0.08597854275413075,0.03491985819441001,-0.06924520995179667,0.0,1.3877787807814457e-17,0.23673876239032726,-0.09457562063167359
1272.3999999999382,0.0,453.0,19.117775671922864,19.122285089265414,-0.04210055649168433,PILOT_ASC_HOLD_ACC,caténaire,,0.16237061259768762,0.09283140418056722,0.16237061259768762,0.9287102433224286,-0.3708062620129216,0.9266275975030496,0.3759804456959517,18.619684275375516,0.017096452901809417,0.0,50.0,-0.08602014102867356,-0.034902792718390696,0.08744251275467321,-0.0,8.829000000000008,0.0014223717259996549,41.1360972072816,0.15079525113401027,-0.06020803991809674,0.08602014102867356,0.034902792718390696,-0.06922996434961454,0.0,0.0,0.23681539216268382,-0.09453521154932058
1272.4999999999382,0.0,453.0,19.113986621838617,19.11801114864537,-0.0378905008425159,PILOT_ASC_HOLD_ACC,caténaire,,0.16238978148421737,0.09286593344219393,0.16238978148421737,0.9288097734918359,-0.37055688452118163,0.9267307257856358,0.375726179397748,18.61625094789673,0.017096452901809417,0.0,50.0,-0.08606171389964493,-0.03489216236844108,0.08741786186806609,-0.0,8.829000000000008,0.0013561479684211647,41.13610783763155,0.15082921615774467,-0.060174651504867054,0.08606171389964493,0.03489216236844108,-0.06921624330765061,0.0,0.0,0.2368909300573896,-0.09449873244407658
1272.599999999938,0.0,453.0,19.110576476762795,19.114080871023333,-0.03410145075826431,PILOT_ASC_HOLD_ACC,caténaire,,0.16239409158157658,0.09288488648115785,0.16239409158157658,0.9288637509774297,-0.37042156000986165,0.9267842728990788,0.3755940781041759,18.61281808313371,0.017096452901809417,0.0,50.0,-0.08608425198075335,-0.03488701330770151,0.08739430052864282,-0.0,8.829000000000008,0.0013100485478894641,41.13611298669229,0.15084198504303545,-0.06015427274003194,0.08608425198075335,0.03488701330770151,-0.06920389436988307,0.0,-1.3877787807814457e-17,0.2369262370237888,-0.0944711538022135
1272.699999999938,0.0,453.0,19.107507346194552,19.11051033666775,-0.03069130568243788,PILOT_ASC_HOLD_ACC,caténaire,,0.1623771720863666,0.0928815590902422,0.1623771720863666,0.928869960335353,-0.37040598913435513,0.9267883835534795,0.3755839348405742,18.609385660908664,0.017096452901809417,0.0,50.0,-0.08608155001117256,-0.03488482143724047,0.08737176960678589,-0.0,8.829000000000008,0.0012902195956133317,41.136115178562754,0.1508272773952301,-0.06014547703949002,0.08608155001117256,0.03488482143724047,-0.06919278032589228,0.0,0.0,0.23690882740640268,-0.09445343592814183
1272.7999999999379,0.0,453.0,19.104745128683135,19.107294375839285,-0.02762217511419409,PILOT_ASC_HOLD_ACC,caténaire,,0.16233632874591844,0.0928531602822506,0.16233632874591844,0.9288290235890635,-0.3705086300460314,0.9267452152057514,0.37569043918264117,18.60595366772889,0.017096452901809417,0.0,50.0,-0.08605122200830846,-0.0348840445659349,0.08734992841164493,-0.0,8.829000000000008,0.001298706403336472,41.13611595543406,0.15078269372210465,-0.06014701077035243,0.08605122200830846,0.0348840445659349,-0.06918277768630057,0.0,0.0,0.23683391573041312,-0.09444574389071811
1272.8999999999378,0.0,453.0,19.10225913292286,19.104391559286917,-0.024859957602774683,PILOT_ASC_HOLD_ACC,caténaire,,0.16227248807467373,0.09280063158500802,0.16227248807467373,0.9287464854091586,-0.37071547828507984,0.9266593735638726,0.37590212208261214,18.60252209867843,0.017096452901809417,0.0,50.0,-0.08599457513089527,-0.0348839543434112,0.08732834015423992,-0.0,8.829000000000008,0.0013337650233446463,41.13611604565658,0.15071000297795284,-0.06015692302911259,0.08599457513089527,0.0348839543434112,-0.06917377531066805,0.0,0.0,0.2367045781088481,-0.09444674399636944
1272.9999999999377,0.0,453.0,19.10002173673861,19.101785869774243,-0.022373961842497216,PILOT_ASC_HOLD_ACC,caténaire,,0.16218634149182182,0.0927247291945061,0.16218634149182182,0.9286244820580867,-0.3710209850161446,0.9265327468651574,0.37621412651109487,18.59909095799091,0.017096452901809417,0.0,50.0,-0.0859124980429136,-0.03488435299988893,0.08730653911280686,-0.0,8.829000000000008,0.0013940410698932704,41.1361156470001,0.150610207364739,-0.060174536176460534,0.0859124980429136,0.03488435299988893,-0.06916567317259877,0.0,1.3877787807814457e-17,0.2365227054076526,-0.09445585634917035
1273.0999999999376,0.0,453.0,19.096989621749945,19.099437879213124,-0.030321149886680734,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.1620802308646728,0.09262787897220037,0.1620802308646728,0.9284682710011688,-0.3714117253723965,0.9263706738962488,0.3766130302379485,18.595660258541727,0.017096452901809417,0.0,50.0,-0.08580775066505744,-0.03488486618423434,0.08728408563814219,-0.0,8.829000000000008,0.0014763349730847475,41.13611513381576,0.15048635171439304,-0.06019849819420447,0.08580775066505744,0.03488486618423434,-0.06915469317073183,0.0,1.3877787807814457e-17,0.23629410237945048,-0.09446832518070196
1273.1999999999375,0.0,453.0,19.093234288177086,19.096608388516366,-0.037553335728620685,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.16199404491525576,0.0925519095611498,0.16199404491525576,0.9283762620584178,-0.3716416500426719,0.9262748167466887,0.376848728087131,18.5922300212978,0.017096452901809417,0.0,50.0,-0.08572850306831013,-0.03487806940015448,0.0872605683081014,-0.0,8.829000000000008,0.0015320652397912693,41.13612193059984,0.15039142589414858,-0.060203734149392354,0.08572850306831013,0.03487806940015448,-0.06914109422418954,0.0,1.3877787807814457e-17,0.2361199289624587,-0.0944667589734274
1273.2999999999374,0.0,453.0,19.088834559834034,19.093131531009774,-0.043997283430583484,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.1619445727397296,0.09251445067715201,0.1619445727397296,0.9283704422764503,-0.3716561877695946,0.9262681385323206,0.37686514237837077,18.588800271286104,0.017096452901809417,0.0,50.0,-0.08569318801606578,-0.03486547162650165,0.08723578101872449,-0.0,8.829000000000008,0.0015425930026587154,41.13613452837349,0.15034455461865354,-0.06018770253442371,0.08569318801606578,0.03486547162650165,-0.06912516177255058,0.0,0.0,0.23603774263471933,-0.09444739268047264
1273.3999999999373,0.0,453.0,19.083874275793438,19.089010072894162,-0.04960284040601698,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.16193741328429426,0.09252137672306052,0.16193741328429426,0.9284503365240451,-0.371456555479086,0.9263532330350923,0.3766559273998379,18.585371023906415,0.017096452901809417,0.0,50.0,-0.08570747645226484,-0.03484872495393413,0.08721021397577786,-0.0,8.829000000000008,0.0015027375235130147,41.13615127504606,0.15035084585963637,-0.06015271374177713,0.08570747645226484,0.03484872495393413,-0.06910719941682535,0.0,-1.3877787807814457e-17,0.23605832231190121,-0.09441118820466836
1273.4999999999372,0.0,453.0,19.0794100201569,19.084300892089285,-0.04464255636541528,PILOT_ASC_HOLD_ACC,caténaire,,0.16197261797202753,0.09257272202584357,0.16197261797202753,0.9286084695877291,-0.37106105994827265,0.9265215983010202,0.3762415818084479,18.58194227957789,0.017096452901809417,0.0,50.0,-0.08577062637046065,-0.03482970736731713,0.08718462936372176,-0.0,8.829000000000008,0.0014140029932611098,41.13617029263268,0.1504091448901224,-0.06010173130729717,0.08577062637046065,0.03482970736731713,-0.06909103329667263,0.0,0.0,0.23617977126058304,-0.09436305723665267
1273.5999999999372,0.0,453.0,19.075392190084017,19.07975627837661,-0.04017830072887375,PILOT_ASC_HOLD_ACC,caténaire,,0.16201108955366786,0.09262745744990834,0.16201108955366786,0.9287448905217579,-0.37071947390139615,0.9266628780346805,0.3758934828810992,18.578514022441208,0.017096452901809417,0.0,50.0,-0.08583442630556698,-0.03481805759126687,0.08715985491669688,-0.0,8.829000000000008,0.0013254286111299002,41.136181942408726,0.15046697163083197,-0.06006066588552773,0.08583442630556698,0.03481805759126687,-0.06907648378853518,0.0,-1.3877787807814457e-17,0.23630139793639895,-0.09431909208279605
