t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
246.89999999999026,0.0,403.0,482.6699001373911,482.7268262723745,-0.6212072939468184,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4681300730355502,7.108821839694396,7.121084873983646,0.5128737147500093,-0.8584640660613153,0.08736658882745292,-0.9961762289658667,63.75728943559692,-474.7644797373568,0.0,50.0,-0.6210735147161976,7.081639332656958,0.6213617191504517,-48.252636213568806,8.829000000000008,0.00028820443425403575,3.1190881415454896e-06,0.2400916095439358,-0.40187284594367895,0.6210735147161976,-7.081639332656958,0.29750830406906337,0.0,5.551115123125783e-17,0.8611651242601335,-7.186003874531574
246.99999999999025,0.0,403.0,482.6077794214998,482.53682153811917,-0.6212071589131068,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28186992696446034,7.1088217823522095,7.121083241813498,0.5131700687837517,-0.8582869453186853,0.08736450258123094,-0.9961764119315083,63.74813602743914,-474.7035040583309,0.0,50.0,-0.6210586789538203,7.081640576204173,0.6213486767759543,-48.25263788917084,8.829000000000008,0.0002899978221340138,2.6870333229567223e-06,0.1446472098084232,-0.2419252785915276,0.6210586789538203,-7.081640576204173,0.29747001407246915,0.0,5.551115123125783e-17,0.7657058887622434,-7.026095840723232
247.09999999999025,0.0,403.0,482.54565871911745,482.5716652046898,-0.6212070238236542,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4681300730355291,7.108821725010039,7.121081610790197,0.5131369329921799,-0.8583067563519345,0.08735631422545702,-0.9961771300150106,63.73898271594563,-474.6425283783903,0.0,50.0,-0.6210004643827324,7.081645623808858,0.6213355533797371,-48.25263933689102,8.829000000000008,0.00033508899700473993,6.286917830777838e-06,0.24021482991885656,-0.40179920453791923,0.6210004643827324,-7.081645623808858,0.2974317240842016,0.0,5.551115123125783e-17,0.8612152943015889,-7.1860131042625754
247.19999999999024,0.0,403.0,482.4835380302474,482.42767996560434,-0.621206888700638,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28186992696448143,7.108821667667869,7.121079976702132,0.512965121342582,-0.8584094502543586,0.08736554942102619,-0.9961763201232813,63.729829516146786,-474.581552696335,0.0,50.0,-0.621066110731899,7.081639809310025,0.6213203895911146,-48.252642683776905,8.829000000000008,0.00025427885921558424,-2.8744668867375367e-06,0.14458944128815995,-0.2419598090488167,0.621066110731899,-7.081639809310025,0.2973934341042628,0.0,1.1102230246251565e-16,0.765655552020059,-7.02620618425458
247.29999999999023,0.0,403.0,482.4214173548932,482.36458909498003,-0.6212067535419663,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.468130073035508,7.1088216103257365,7.121078346641317,0.5126942666049319,-0.8585712486395239,0.08734630069358772,-0.9961780080664024,63.72067640110589,-474.5205770152188,0.0,50.0,-0.6209292699525862,7.081651751473688,0.6213088828831119,-48.252641197461585,8.829000000000008,0.0003796129305256857,1.0554012092711673e-05,0.24000760447065297,-0.4019230213318077,0.6209292699525862,-7.081651751473688,0.29735514413265485,0.0,5.551115123125783e-17,0.8609368744232392,-7.18621962867284
247.39999999999023,0.0,403.0,482.3592966930595,482.26216089462173,-0.6212066183374076,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2818699269645025,7.108821552983589,7.121076715466781,0.5126395442815457,-0.8586039236101879,0.08734780279670118,-0.9961778763587298,63.71152341260097,-474.4596013305656,0.0,50.0,-0.6209399431269496,7.0816507580643595,0.62129170460443,-48.25264679545722,8.829000000000008,0.00035176147748039455,3.962607138419116e-06,0.14449767090575513,-0.24201462523943898,0.6209399431269496,-7.0816507580643595,0.29731685416938075,0.0,-5.551115123125783e-17,0.7654376140327047,-7.026348529134418
247.49999999999022,0.0,403.0,482.2971760447537,482.3070310791427,-0.6212064830577678,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4681300730354869,7.108821495641457,7.1210750727292105,0.5129780458008022,-0.8584017267727215,0.08738951673292811,-0.9961742178781708,63.7023705413482,-474.39862564457246,0.0,50.0,-0.6212364750447581,7.081624693456157,0.6212757868906696,-48.25264891611739,8.829000000000008,3.931184591154935e-05,-2.4222661238582077e-05,0.2401404500463309,-0.4018436630479022,0.6212364750447581,-7.081624693456157,0.29727856421444493,0.0,5.551115123125783e-17,0.861376925091089,-7.186189792289614
247.59999999999022,0.0,403.0,482.2350554099886,482.1060948416058,-0.6212063476509693,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2818699269645236,7.108821438299429,7.121073435170127,0.5131320456733618,-0.858309678206573,0.08737596508140692,-0.9961754066057306,63.693217683197716,-474.3376499666345,0.0,50.0,-0.6211401337628079,7.081633086785468,0.621274008186838,-48.252636167326685,8.829000000000008,0.00013387442403012262,-3.0805412265522136e-06,0.1446364922371071,-0.2419316863090305,0.6211401337628079,-7.081633086785468,0.2972402742678554,0.0,0.0,0.7657766259999149,-7.026324498826643
247.6999999999902,0.0,403.0,482.17293478877764,482.5540734732153,-0.6212062121096894,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.46813007303546583,7.108821380957399,7.121071800675768,0.5131183692829234,-0.8583178543549199,0.08736818485347543,-0.9961760889899981,63.684064869670365,-474.2766742897044,0.0,50.0,-0.6210848205018245,7.081637880610619,0.6212679503792858,-48.252634572243544,8.829000000000008,0.00018312987746138543,3.3083670700762013e-06,0.24020613968825408,-0.401804399846813,0.6210848205018245,-7.081637880610619,0.2972019843296203,0.0,0.0,0.8612909601900786,-7.186240296127812
247.7999999999902,0.0,403.0,482.1108141811286,482.2003001880959,-0.6212060764904366,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2818699269645447,7.108821323615357,7.121070158327868,0.5131354462203738,-0.8583076452136599,0.08740170492331749,-0.9961731485924008,63.67491211718464,-474.2156986116524,0.0,50.0,-0.6213231036792166,7.081616920726708,0.6212596637297797,-48.252636347796894,8.829000000000008,-6.343994943691644e-05,-1.9427070192534757e-05,0.14463745074905582,-0.24193111326948466,0.6213231036792166,-7.081616920726708,0.2971636943997445,0.0,5.551115123125783e-17,0.7659605544282724,-7.026384339596448
247.8999999999902,0.0,403.0,482.04869358703985,481.99969640771775,-0.6212059408874122,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.46813007303544474,7.108821266273382,7.121068527472417,0.5128857073181853,-0.8584569012063011,0.08736281253539116,-0.9961765601467976,63.66575934355059,-474.15472294005707,0.0,50.0,-0.6210466196330434,7.0816411157346195,0.6212625346947368,-48.25262612891921,8.829000000000008,0.0002159150616933836,1.4986815401130116e-05,0.2400972236256978,-0.40186949185948734,0.6210466196330434,-7.0816411157346195,0.29712540447822705,0.0,0.0,0.8611438432587413,-7.186385203115879
247.9999999999902,0.0,403.0,481.9865730064939,482.25324344983903,-0.6212058054590356,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2818699269645658,7.108821208931343,7.121066895593046,0.5128914013067642,-0.8584534993030105,0.08736582009442757,-0.9961762963849461,63.65660664188656,-474.0937472634471,0.0,50.0,-0.6210679948229468,7.08163918357598,0.6212527645193344,-48.2526340655595,8.829000000000008,0.00018476969638758778,5.11801647462562e-06,0.14456866182709144,-0.24197222515101552,0.6210679948229468,-7.08163918357598,0.2970871145650571,0.0,0.0,0.7656366566500383,-7.026524294161939
248.0999999999902,0.0,403.0,481.9244524394553,481.81525367042025,-0.6212056703863166,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.46813007303542364,7.1088211515893045,7.121065261415776,0.5130307971008867,-0.8583702005696778,0.08737300577859208,-0.99617566616597,63.647454001810765,-474.0327715851121,0.0,50.0,-0.6211190715567899,7.0816346463392135,0.6212444037682263,-48.25263679573368,8.829000000000008,0.00012533221143640194,-2.149394475736699e-06,0.2401651445162597,-0.40182890468411453,0.6211190715567899,-7.0816346463392135,0.29704882466021276,0.0,0.0,0.8612842160730496,-7.186414726363115
248.19999999999018,0.0,403.0,481.8623318858718,481.8122282270009,-0.6212055358349028,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2818699269645869,7.1088210942472925,7.121063632996952,0.5130143361592554,-0.8583800387328905,0.08734743449528368,-0.9961779086524115,63.638301403510695,-473.9717959074745,0.0,50.0,-0.6209372848684562,7.081650530651415,0.6212387326443443,-48.25263569195052,8.829000000000008,0.00030144777588803073,1.4838700884922673e-05,0.14460331346499536,-0.24195151882549912,0.6209372848684562,-7.081650530651415,0.29701053476366196,0.0,5.551115123125783e-17,0.7655405983334516,-7.026591514713252
248.29999999999018,0.0,403.0,481.800211345676,481.71485335626465,-0.6212054019581357,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.46813007303540255,7.108821036905247,7.121062003260924,0.5130707094741576,-0.8583463444785471,0.08734772495059961,-0.9961778831845015,63.62914890569155,-473.9108202248716,0.0,50.0,-0.6209393446546358,7.081650292481722,0.6212250922992201,-48.25264355041182,8.829000000000008,0.0002857476445842222,6.742069899701164e-06,0.2401838286984632,-0.40181773693041306,0.6209393446546358,-7.081650292481722,0.29697224487536306,0.0,5.551115123125783e-17,0.8611231733530991,-7.186495784536772
248.39999999999017,0.0,403.0,481.7380908187892,482.01088148518807,-0.6212052688683668,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.281869926964608,7.108820979563213,7.121060371114513,0.5132076599807021,-0.8582644684111839,0.08735051149259451,-0.9961776388486052,63.61999650311995,-473.8498445400023,0.0,50.0,-0.6209591486741335,7.081648498418711,0.6212121625270219,-48.25264713741501,8.829000000000008,0.0002530138528884507,1.3610036901923195e-06,0.14465780563643788,-0.2419189430273785,0.6209591486741335,-7.081648498418711,0.29693395499526754,0.0,0.0,0.7656169543105713,-7.026633486450822
248.49999999999017,0.0,403.0,481.67597030512695,481.7313788818064,-0.6212051366227601,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.46813007303538146,7.108820922221208,7.121058740037455,0.5134123692670364,-0.8581420273379042,0.08734321960283371,-0.9961782782160085,63.610844184884634,-473.78886885466034,0.0,50.0,-0.6209073069267859,7.0816529864442606,0.6212007140610021,-48.252647885565786,8.829000000000008,0.000293407134216217,5.10087846805618e-06,0.24034376992224596,-0.4017220899324234,0.6209073069267859,-7.0816529864442606,0.29689566512332344,0.0,1.1102230246251565e-16,0.8612510768490318,-7.1864794112533605
248.59999999999016,0.0,403.0,481.61384980460326,481.81434150568407,-0.6212050052368178,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2818699269646291,7.108820864879212,7.121057105851751,0.5137833143321597,-0.8579199880605773,0.08735130322343856,-0.9961775694248325,63.601691964450026,-473.727893167599,0.0,50.0,-0.6209647669291709,7.081647890651909,0.6211874379612284,-48.252650606743835,8.829000000000008,0.00022267103205753092,-2.716091934473752e-06,0.14482006528645094,-0.24182184437613038,0.6209647669291709,-7.081647890651909,0.2968573752594776,0.0,5.551115123125783e-17,0.7657848322156219,-7.026612359768562
248.69999999999015,0.0,403.0,481.5517293171341,481.46145587807985,-0.6212048746912155,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.46813007303536036,7.108820807537254,7.121055477273497,0.5139646450527682,-0.8578113683297639,0.08732637130874721,-0.9961797553022481,63.59253981823743,-473.666917481424,0.0,50.0,-0.6207875254063464,7.081663372539992,0.6211773626811528,-48.2526492040061,8.829000000000008,0.00038983727480634833,1.4168533887470858e-05,0.24060230682614542,-0.4015672985067748,0.6207875254063464,-7.081663372539992,0.2968190854036784,0.0,0.0,0.8613898322324918,-7.186411585643088
248.79999999999015,0.0,403.0,481.489608842639,481.43464577701997,-0.62120474495123,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2818699269646502,7.1088207501952665,7.121053848657361,0.5140918692889849,-0.8577351280733215,0.08732153316247698,-0.9961801794084011,63.58338780196892,-473.6059417905071,0.0,50.0,-0.6207531268842804,7.081666330311685,0.6211597235934749,-48.25265670890515,8.829000000000008,0.00040659670919451774,9.62140652660537e-06,0.14490703764960666,-0.24176973790504203,0.6207531268842804,-7.081666330311685,0.2967807955558761,0.0,-5.551115123125783e-17,0.7656601645338871,-7.02665527266085
248.89999999999014,0.0,403.0,481.42748838104404,481.6033795243497,-0.6212046159492333,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.46813007303533927,7.108820692853285,7.121052214799805,0.5142034150795214,-0.8576682621623337,0.08733605328773085,-0.9961789065203712,63.57423592123097,-473.544966096364,0.0,50.0,-0.6208563428439582,7.081657224455973,0.6211413264444552,-48.25266181488181,8.829000000000008,0.0002849836004970019,-4.590425845663049e-06,0.24071408225619723,-0.4015003062061458,0.6208563428439582,-7.081657224455973,0.2967425057160252,0.0,5.551115123125783e-17,0.8615704251001555,-7.186415024946093
248.99999999999014,0.0,403.0,481.3653679322871,481.36295524669396,-0.6212044875695477,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2818699269646713,7.108820635511353,7.121050580494233,0.5141680221306937,-0.8576894805337246,0.08733592559114363,-0.9961789177156573,63.56508413548589,-473.48399040373204,0.0,50.0,-0.6208554300638058,7.08165724691843,0.621128432114073,-48.25265942333605,8.829000000000008,0.00027300205026714597,-2.1764176239003064e-06,0.14492850284554812,-0.24175687123640782,0.6208554300638058,-7.08165724691843,0.29670421588408746,0.0,0.0,0.765783932909354,-7.02670990227075
249.09999999999013,0.0,403.0,481.30324749631933,481.380833016851,-0.6212043596777361,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4681300730353182,7.108820578169447,7.121048949594364,0.5140758055540433,-0.8577447558242263,0.08732064826905991,-0.9961802569745454,63.555932440739824,-473.4230147118065,0.0,50.0,-0.6207468213141895,7.081666710346776,0.6211160800339657,-48.25265830524817,8.829000000000008,0.00036925871977622204,8.405098597563665e-06,0.24065434439970432,-0.4015361151896562,0.6207468213141895,-7.081666710346776,0.29666592606003267,0.0,0.0,0.8614011657138938,-7.186536899476399
249.19999999999013,0.0,403.0,481.24112707310456,481.9532200587209,-0.6212042321477628,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2818699269646924,7.108820520827533,7.121047301893032,0.5144845936108022,-0.8574996227037815,0.08738407557474363,-0.9961746951895271,63.546780869078326,-473.3620390170602,0.0,50.0,-0.6211977096392816,7.081627115492423,0.6210993729010018,-48.25266276959287,8.829000000000008,-9.833673827974732e-05,-3.565410045069939e-05,0.14501773482553626,-0.24170335602376616,0.6211977096392816,-7.081627115492423,0.2966276362438386,0.0,0.0,0.7662154444648178,-7.02670283527235
249.29999999999012,0.0,403.0,481.1790066626193,481.2150247055617,-0.6212041048524115,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4681300730352971,7.1088204634857535,7.1210456610543105,0.5145865583507685,-0.8574384374196851,0.087369955163535,-0.9961759337259267,63.537629264636244,-473.3010633341796,0.0,50.0,-0.6210973251603704,7.081635862902895,0.6211038224178985,-48.25264398998186,8.829000000000008,6.49725752810415e-06,-8.12707897779319e-06,0.24089344314372743,-0.4013927183325482,0.6210973251603704,-7.081635862902895,0.2965893464354907,0.0,-5.551115123125783e-17,0.8619907683040978,-7.186439234799953
249.39999999999011,0.0,403.0,481.11688626484477,481.0850014242766,-0.6212039777454919,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28186992696471347,7.108820406143974,7.121044031994131,0.5143460588220903,-0.8575827259070595,0.08733023450230122,-0.9961794166422899,63.52847766235825,-473.240087653989,0.0,50.0,-0.6208149531032975,7.081660565207311,0.621103528672291,-48.25263973255803,8.829000000000008,0.0002885755689935321,2.0832649269664216e-05,0.1449786860347708,-0.24172678031762276,0.6208149531032975,-7.081660565207311,0.29655105663497744,0.0,0.0,0.7657936391380683,-7.026836288889956
249.4999999999901,0.0,403.0,481.05476587975585,480.8984123343758,-0.62120385088929,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.468130073035276,7.108820348802106,7.121042399838728,0.5142432256584738,-0.8576443930116772,0.08734251829500711,-0.9961783397052391,63.51932615627044,-473.17911196683514,0.0,50.0,-0.6209022713711667,7.081652852332501,0.6210904722156504,-48.25265075320722,8.829000000000008,0.0001882008444836769,2.0991252753788103e-06,0.24073271878539726,-0.40148913233885136,0.6209022713711667,-7.081652852332501,0.2965127668422834,0.0,5.551115123125783e-17,0.861634990156564,-7.1866292178290685
249.5999999999901,0.0,403.0,480.99264550731834,480.89855085629944,-0.6212037243750175,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28186992696473456,7.10882029146025,7.121040772217281,0.5141122391448096,-0.8577229188738693,0.0873192940473942,-0.9961803756785539,63.510174712914576,-473.11813627896254,0.0,50.0,-0.6207371693601001,7.081667268578199,0.6210819573150056,-48.2526518907275,8.829000000000008,0.00034478795490544556,1.5377850694164863e-05,0.14491277929942364,-0.24176629649895648,0.6207371693601001,-7.081667268578199,0.2964744770573875,0.0,-5.551115123125783e-17,0.7656499486595238,-7.026959088019768
249.6999999999901,0.0,403.0,480.9305251474897,480.86213765734027,-0.6212035982869579,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4681300730352549,7.108820234118366,7.121039144998772,0.5142016436084138,-0.8576693242214075,0.08731034655176986,-0.9961811599227371,63.50102338448636,-473.0571605859449,0.0,50.0,-0.6206735582151083,7.081672786506258,0.6210663578002005,-48.25266003366018,8.829000000000008,0.00039279958509219615,1.2752846075159141e-05,0.24071325297725485,-0.4015008033878652,0.6206735582151083,-7.081672786506258,0.29643618728026333,0.0,5.551115123125783e-17,0.8613868111923632,-7.1867374026138595
249.7999999999901,0.0,403.0,480.8684048002227,481.2652633241458,-0.621203472669585,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28186992696475566,7.108820176776477,7.1210375116741,0.5145630197090383,-0.85745256355551,0.08732664470005629,-0.9961797313363839,63.491872186989674,-472.99618488865735,0.0,50.0,-0.6207894138139507,7.081662573819856,0.6210485862627028,-48.25266679166866,8.829000000000008,0.00025917244875206524,-4.217848811549629e-06,0.14503984078415075,-0.24169009146513412,0.6207894138139507,-7.081662573819856,0.296397897510882,0.0,-5.551115123125783e-17,0.7658292545981015,-7.026954767774108
249.8999999999901,0.0,403.0,480.80628446547246,480.76757709316246,-0.6212033475024071,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4681300730352338,7.108820119434642,7.121035869648004,0.5149247435448223,-0.8572353868601662,0.08735868993211096,-0.9961769216827628,63.48272107588213,-472.9352091927567,0.0,50.0,-0.621017212596843,7.081642543374892,0.6210368606711886,-48.25266459660686,8.829000000000008,1.964807434562399e-05,-2.2053231980123655e-05,0.2410517578032867,-0.4012976642592365,0.621017212596843,-7.081642543374892,0.2963596077492157,0.0,-5.551115123125783e-17,0.8620689704001296,-7.186580599884913
