t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
66.80000000000048,0.0,403.0,456.0143631507187,436.7433113602689,1.2205889022986174,PILOT_DESC_MINPAY_ACC,caténaire,,22.693259301315518,0.5,22.693259301315518,0.38837912244002115,-0.9214996783790645,0.04050894252711991,-0.9991791759115752,36.28453253530303,-431.71824743534467,5.0,-50.0,-0.020254471263559955,0.4995895879557876,-4.9798085623082535,58.329409753433524,8.829000000000008,-6.303357181369762e-05,-6.586106948702763e-07,8.813588132748768,-20.911831147534965,0.020254471263559955,-0.4995895879557876,0.28107835142296345,0.0,0.0,8.833842604012327,-21.13034238406779
66.90000000000047,0.0,403.0,456.1363829952838,436.790349505785,1.2201984456513384,PILOT_DESC_MINPAY_ACC,caténaire,,22.618038590013796,0.5,22.618038590013796,0.3749570452254964,-0.9270421857907896,0.040526314964019046,-0.9991784714431338,36.31044573912887,-431.7852883463778,5.0,-50.0,-0.020263157482009523,0.4995892357215669,-4.9798004867670365,58.32941013543948,8.829000000000008,-6.364424904603538e-05,-6.288389613473555e-07,8.480792918507825,-20.967875932786818,0.020263157482009523,-0.4995892357215669,0.2811535620731594,0.0,5.551115123125783e-17,8.501056075989835,-21.186311606435222
67.00000000000047,0.0,403.0,456.2583602707777,435.7878221345257,1.2197727549391213,PILOT_DESC_MINPAY_ACC,caténaire,,22.848476746351675,0.5,22.848476746351675,0.38827658258117054,-0.9215428885402391,0.04053892166521465,-0.9991779600402629,36.336358921739965,-431.85232925762057,5.0,-50.0,-0.020269460832607326,0.49958898002013147,-4.979792332993933,58.32941050023439,8.829000000000008,-6.179382654014631e-05,-5.197454910899069e-07,8.871528468258772,-21.05585125957741,0.020269460832607326,-0.49958898002013147,0.28122874648461077,0.0,5.551115123125783e-17,8.891797929091378,-21.27421149311293
67.10000000000046,0.0,403.0,456.3803223719733,435.96664445475113,1.219621011956284,PILOT_DESC_MINPAY_ACC,caténaire,,22.912420763573913,0.5,22.912420763573913,0.39832081834883537,-0.9172461641620062,0.040551814311496105,-0.999177436872974,36.36227208375312,-431.9193701690366,5.0,-50.0,-0.020275907155748053,0.499588718436487,-4.979784416296675,58.329410801724336,8.829000000000008,-6.032345242257264e-05,-4.798391870508567e-07,9.126494188899608,-21.016330057054077,0.020275907155748053,-0.499588718436487,0.28130392154292105,0.0,-1.1102230246251565e-16,9.146770096055356,-21.234614853947644
67.20000000000046,0.0,403.0,456.5022773047086,435.77405934815505,1.2195493273534768,PILOT_DESC_MINPAY_ACC,caténaire,,22.69453249580487,0.5,22.69453249580487,0.3957103671664388,-0.9183753618847807,0.04057065464326112,-0.9991766720564573,36.388185225658454,-431.9864110806126,5.0,-50.0,-0.02028532732163056,0.49958833602822866,-4.979776687979548,58.329411080068404,8.829000000000008,-6.201530117877496e-05,-5.839033718757491e-07,8.980461786585623,-20.842099493640717,0.02028532732163056,-0.49958833602822866,0.2813790921827322,0.0,0.0,9.000747113907254,-21.060308737486213
67.30000000000045,0.0,403.0,456.62420409096694,435.9233460777491,1.2192678625832554,PILOT_DESC_MINPAY_ACC,caténaire,,22.599556659723277,0.5,22.599556659723277,0.3668339816948621,-0.9302864235674375,0.040587003215460354,-0.9991760081036716,36.41409834689202,-432.0534519923832,5.0,-50.0,-0.020293501607730177,0.4995880040518358,-4.979768742917694,58.32941141875002,8.829000000000008,-6.224452542369363e-05,-5.771981506086377e-07,8.290285354024927,-21.024060739183632,0.020293501607730177,-0.4995880040518358,0.2814542454736045,0.0,-5.551115123125783e-17,8.310578855632658,-21.242194497761865
67.40000000000045,0.0,403.0,456.7460961417299,436.4113341999419,1.218920507629297,PILOT_DESC_MINPAY_ACC,caténaire,,22.661757257042716,0.5,22.661757257042716,0.3542629614685884,-0.9351458464493683,0.04060249563039601,-0.9991753786741263,36.44001144737741,-432.12049290434624,5.0,-50.0,-0.020301247815198004,0.49958768933706316,-4.979760768496571,58.329411753573986,8.829000000000008,-6.2016311768609e-05,-5.57088959851626e-07,8.028221237962226,-21.192048172167326,0.020301247815198004,-0.49958768933706316,0.2815293773541954,0.0,5.551115123125783e-17,8.048522485777424,-21.41010648415019
67.50000000000044,0.0,403.0,456.8679632444782,438.3478449118925,1.2186710274829446,PILOT_DESC_MINPAY_ACC,caténaire,,22.49138961202086,0.5,22.49138961202086,0.36810323846481496,-0.9297849245022827,0.04061773025560919,-0.9991747594834861,36.465924527190694,-432.187533816495,5.0,-50.0,-0.020308865127804596,0.49958737974174305,-4.979752823319062,58.3294120767261,8.829000000000008,-6.168844686715858e-05,-5.435321668301185e-07,8.279153353758776,-20.91215499236424,0.020308865127804596,-0.49958737974174305,0.2816044938573172,0.0,-5.551115123125783e-17,8.29946221888658,-21.130137878248668
67.60000000000043,0.0,403.0,456.9897909510751,437.7710233459181,1.218277065969248,PILOT_DESC_MINPAY_ACC,caténaire,,22.52172265789036,0.5,22.52172265789036,0.4170749121478811,-0.9088721129272465,0.0406348016477474,-0.9991740653635122,36.491837586441164,-432.2545747288249,5.0,-50.0,-0.0203174008238737,0.4995870326817561,-4.979744920152137,58.32941239196509,8.829000000000008,-6.232097601088782e-05,-5.75353155340963e-07,9.393245498958565,-20.469365658838253,0.0203174008238737,-0.4995870326817561,0.2816795860774204,0.0,-1.1102230246251565e-16,9.41356289978244,-20.68727310544259
67.70000000000043,0.0,403.0,457.111586328222,437.14961205848044,1.217953771469271,PILOT_DESC_MINPAY_ACC,caténaire,,22.49463486674118,0.5,22.49463486674118,0.4525791290783511,-0.8917242465710358,0.04065546007284248,-0.9991732250046864,36.51775062491798,-432.32161564134657,5.0,-50.0,-0.02032773003642124,0.4995866125023432,-4.979736935957026,58.32941272570101,8.829000000000008,-6.466599344712165e-05,-6.617966548105869e-07,10.180602256925233,-20.05901132843533,0.02032773003642124,-0.4995866125023432,0.2817546583702816,0.0,0.0,10.200929986961654,-20.27684328256739
67.80000000000042,0.0,403.0,457.2333499938207,436.155122500232,1.2176366559865788,PILOT_DESC_MINPAY_ACC,caténaire,,22.35190985638391,0.5,22.35190985638391,0.4665083462414509,-0.8845167962718778,0.040668786502882255,-0.9991726826752135,36.54366364183946,-432.38865655408887,5.0,-50.0,-0.020334393251441128,0.49958634133760677,-4.979728651335087,58.32941310958634,8.829000000000008,-6.304458652817146e-05,-5.49076062839049e-07,10.427352502439643,-19.770639696726505,0.020334393251441128,-0.49958634133760677,0.2818297111167636,0.0,0.0,10.447686895691083,-19.98839632694735
67.90000000000042,0.0,403.0,457.35507094021193,436.9577133815166,1.2172094639124613,PILOT_DESC_MINPAY_ACC,caténaire,,22.46817035152341,0.5,22.46817035152341,0.4600758107130941,-0.8878796362101616,0.040685192311273315,-0.9991720147835381,36.56957663774608,-432.4556974670142,5.0,-50.0,-0.020342596155636657,0.49958600739176906,-4.979720574449514,58.3294134280895,8.829000000000008,-6.317060515037554e-05,-5.645187357572468e-07,10.337061689717038,-19.949030918018543,0.020342596155636657,-0.49958600739176906,0.28190473753196005,0.0,0.0,10.357404285872674,-20.166712187878353
68.00000000000041,0.0,403.0,457.47676515900883,436.9694488769677,1.2169421879690887,PILOT_DESC_MINPAY_ACC,caténaire,,22.153578926075443,0.5,22.153578926075443,0.42553980650721507,-0.904939706874332,0.04070382267799506,-0.9991712560013917,36.595489612595834,-432.5227383801277,5.0,-50.0,-0.02035191133899753,0.49958562800069584,-4.979712481422627,58.329413755494926,8.829000000000008,-6.439276162506502e-05,-6.165043870964837e-07,9.427229689644461,-20.04765321958009,0.02035191133899753,-0.49958562800069584,0.2819797474727891,0.0,0.0,9.447581600983458,-20.265259100107997
68.1000000000004,0.0,403.0,457.5984039574262,436.5125636787653,1.2163879841742475,PILOT_DESC_MINPAY_ACC,caténaire,,22.467350698148607,0.5,22.467350698148607,0.3854057140044352,-0.9227472219479892,0.0407162129204321,-0.9991707511759028,36.621402565981334,-432.58977929344667,5.0,-50.0,-0.02035810646021605,0.4995853755879514,-4.979704231828522,58.329414113069134,8.829000000000008,-6.233828873725145e-05,-5.113429253356117e-07,8.65904533760801,-20.731685441247844,0.02035810646021605,-0.4995853755879514,0.2820547232535781,0.0,5.551115123125783e-17,8.679403444068226,-20.94921609358222
68.2000000000004,0.0,403.0,457.7200243482306,436.5250139251344,1.2162039080435805,PILOT_DESC_MINPAY_ACC,caténaire,,22.409698118292724,0.5,22.409698118292724,0.36327413993556956,-0.9316822952348469,0.040731297641414206,-0.9991701363593922,36.6473154985874,-432.6568202069361,5.0,-50.0,-0.020365648820707103,0.4995850681796961,-4.979696245445805,58.3294144097123,8.829000000000008,-6.189426651204144e-05,-5.221080101591724e-07,8.14086381013854,-20.878718978370994,0.020365648820707103,-0.4995850681796961,0.2821296876882738,0.0,5.551115123125783e-17,8.161229458959248,-21.096174358862413
68.3000000000004,0.0,403.0,457.8416225004338,436.72424905956933,1.2159815220320742,PILOT_DESC_MINPAY_ACC,caténaire,,22.366113845240772,0.5,22.366113845240772,0.3734169025905129,-0.9276636334683535,0.04075140276566599,-0.9991693165688339,36.67322841056205,-432.7238611205996,5.0,-50.0,-0.020375701382832994,0.49958465828441695,-4.979688315954183,58.32941471258705,8.829000000000008,-6.401733701633106e-05,-6.291285359338872e-07,8.351884955076596,-20.748230436242903,0.020375701382832994,-0.49958465828441695,0.28220463841552984,0.0,5.551115123125783e-17,8.372260656459428,-20.96561045611179
68.40000000000039,0.0,403.0,457.9631963729339,436.81029691316576,1.2157387250012992,PILOT_DESC_MINPAY_ACC,caténaire,,22.030567978181676,0.5,22.030567978181676,0.3686035237523306,-0.9295867050885384,0.040771988847732636,-0.9991684767472403,36.69914130119758,-432.7909020344728,5.0,-50.0,-0.020385994423866318,0.49958423837362015,-4.979680114476703,58.32941507748089,8.829000000000008,-6.610890056890639e-05,-6.841454975869965e-07,8.120544987023022,-20.479323098066967,0.020385994423866318,-0.49958423837362015,0.2822795741772509,0.0,-5.551115123125783e-17,8.140930981446889,-20.696627762263336
68.50000000000038,0.0,403.0,458.0847149325325,436.61119761774347,1.2151855959860676,PILOT_DESC_MINPAY_ACC,caténaire,,21.884388182673934,0.5,21.884388182673934,0.35192600239128796,-0.9360278248219372,0.040791649562735774,-0.9991676742799233,36.72505416979681,-432.8579429485741,5.0,-50.0,-0.020395824781367887,0.49958383713996163,-4.979671645050301,58.32941547432397,8.829000000000008,-6.746983166916465e-05,-6.88536076154378e-07,7.701685247907581,-20.48439626818719,0.020395824781367887,-0.49958383713996163,0.2823544758451792,0.0,5.551115123125783e-17,7.722081072688949,-20.701625629481974
68.60000000000038,0.0,403.0,458.2061691859092,437.1996536071005,1.2145425337667837,PILOT_DESC_MINPAY_ACC,caténaire,,22.099357105911647,0.5,22.099357105911647,0.3592122304740438,-0.9332558992462154,0.040812429999041354,-0.9991668256890706,36.750967015906106,-432.92498386290487,5.0,-50.0,-0.020406214999520677,0.4995834128445353,-4.979663001277097,58.3294158737388,8.829000000000008,-6.921627661782281e-05,-7.134166679634291e-07,7.938359358056933,-20.624355388640815,0.020406214999520677,-0.4995834128445353,0.28242933787600777,0.0,0.0,7.9587655730564535,-20.841509463609345
68.70000000000037,0.0,403.0,458.3275871538989,437.77001368978745,1.2141796798971556,PILOT_DESC_MINPAY_ACC,caténaire,,21.94507174399529,0.5,21.94507174399529,0.3831587110818074,-0.9236825223647616,0.040825331856616374,-0.9991662986103951,36.7768798389433,-432.99202477747343,5.0,-50.0,-0.020412665928308187,0.49958314930519754,-4.979654133766614,58.32941628749619,8.829000000000008,-6.679969492218163e-05,-5.631986255139054e-07,8.408445404027026,-20.270279221969226,0.020412665928308187,-0.49958314930519754,0.282504177541232,0.0,5.551115123125783e-17,8.428858069955334,-20.487358193733193
68.80000000000037,0.0,403.0,458.44895712977564,436.959276387231,1.213699758767585,PILOT_DESC_MINPAY_ACC,caténaire,,22.006766576278142,0.5,22.006766576278142,0.3980618725423879,-0.9173585698231896,0.04083493881282053,-0.999165906029701,36.802792639713935,-433.05906569222975,5.0,-50.0,-0.020417469406410264,0.4995829530148505,-4.979645575862341,58.32941661420922,8.829000000000008,-6.304526875045013e-05,-4.327759342004356e-07,8.760054711956512,-20.188095912847288,0.020417469406410264,-0.4995829530148505,0.2825789876250548,0.0,-5.551115123125783e-17,8.780472181362923,-20.405099878237085
68.90000000000036,0.0,403.0,458.57029017546245,438.15089240352063,1.2133304568684156,PILOT_DESC_MINPAY_ACC,caténaire,,21.98016312154716,0.5,21.98016312154716,0.3975401514277561,-0.9175847797358002,0.04085430441236137,-0.9991651143884989,36.82870541946948,-433.12610660713034,5.0,-50.0,-0.020427152206180684,0.49958255719424943,-4.979637498954021,58.32941686525302,8.829000000000008,-6.465116020137884e-05,-5.77552732750064e-07,8.73799737574664,-20.16866313644181,0.020427152206180684,-0.49958255719424943,0.2826537749458294,0.0,0.0,8.758424527952819,-20.38559191869023
69.00000000000036,0.0,403.0,458.69158741682287,437.1702575190918,1.2129724136045357,PILOT_DESC_MINPAY_ACC,caténaire,,22.039205571001386,0.5,22.039205571001386,0.3713511798525879,-0.9284924885113992,0.04087335546787926,-0.9991643352386015,36.85461817767464,-433.19314752222346,5.0,-50.0,-0.02043667773393963,0.49958216761930074,-4.979629216318224,58.32941720027484,8.829000000000008,-6.589405216317346e-05,-6.321058663161239e-07,8.184284991805093,-20.46323682543337,0.02043667773393963,-0.49958216761930074,0.28272854019751614,0.0,-5.551115123125783e-17,8.204721669539033,-20.680090452855154
69.10000000000035,0.0,403.0,458.81285843168007,437.3910067479282,1.2127101485719156,PILOT_DESC_MINPAY_ACC,caténaire,,22.135301504869606,0.5,22.135301504869606,0.33579951103776884,-0.9419334840564887,0.04088475111453395,-0.9991638690056314,36.88053091391511,-433.2601884375273,5.0,-50.0,-0.020442375557266974,0.4995819345028157,-4.979620774456952,58.32941756694915,8.829000000000008,-6.31500142187491e-05,-4.985480472896597e-07,7.4330234220088025,-20.849981667122666,0.020442375557266974,-0.4995819345028157,0.28280328928369824,0.0,0.0,7.45346579756607,-21.066760312341785
69.20000000000034,0.0,403.0,458.9341155453768,437.1618480909779,1.212571136967717,PILOT_DESC_MINPAY_ACC,caténaire,,22.1461078133556,0.5,22.1461078133556,0.31876292274423096,-0.9478344787374827,0.04089629671657014,-0.999163396504731,36.906443629105574,-433.3272293529973,5.0,-50.0,-0.02044814835828507,0.4995816982523655,-4.979612684149195,58.329417856074855,8.829000000000008,-6.083250747934699e-05,-4.456727893398238e-07,7.05935805399408,-20.990844555335997,0.02044814835828507,-0.4995816982523655,0.2828780298014765,0.0,0.0,7.079806202352365,-21.207548223786887
69.30000000000034,0.0,403.0,459.0553613217178,438.7212119748519,1.2124577634098954,PILOT_DESC_MINPAY_ACC,caténaire,,22.01717855480685,0.5,22.01717855480685,0.3324752614766164,-0.9431119766528553,0.04090989110294819,-0.9991628399865284,36.93235632401854,-433.39427026861586,5.0,-50.0,-0.020454945551474094,0.4995814199932642,-4.979604890751931,58.32941811463612,8.829000000000008,-5.983630340544721e-05,-4.653706255908219e-07,7.320167196986758,-20.764664787142745,0.020454945551474094,-0.4995814199932642,0.28295276333112995,0.0,1.1102230246251565e-16,7.3406221425382325,-20.98129344380488
69.40000000000033,0.0,403.0,459.1765840945306,438.15235621270887,1.2122277281284195,PILOT_DESC_MINPAY_ACC,caténaire,,21.86616467387899,0.5,21.86616467387899,0.38645597853874275,-0.9223078535129487,0.040923744350857036,-0.999162272680622,36.95826899898607,-433.46131118438956,5.0,-50.0,-0.020461872175428518,0.499581136340311,-4.9795972249828475,58.329418384572506,8.829000000000008,-5.909715827634443e-05,-4.790871912518924e-07,8.450310065933195,-20.167335404926,0.020461872175428518,-0.499581136340311,0.2830274826818577,0.0,0.0,8.470771938108623,-20.383889058584455
69.50000000000033,0.0,403.0,459.2977711557568,437.74426713569807,1.2118706122617864,PILOT_DESC_MINPAY_ACC,caténaire,,21.466428978443965,0.5,21.466428978443965,0.4339824270015898,-0.9009213356635583,0.04094588698160914,-0.9991613655157454,36.98418165425455,-433.52835210032293,5.0,-50.0,-0.02047294349080457,0.4995806827578727,-4.9795896539154905,58.329418662422015,8.829000000000008,-6.25974062948842e-05,-6.548201199052528e-07,9.316052947122369,-19.339563867186648,0.02047294349080457,-0.4995806827578727,0.28310218002066057,0.0,0.0,9.336525890613174,-19.556042369923862
69.60000000000032,0.0,403.0,459.41888619592015,437.8292755660837,1.2111504016337609,PILOT_DESC_MINPAY_ACC,caténaire,,21.495671146186073,0.5,21.495671146186073,0.4575070234791893,-0.8892060073274428,0.0409634670006621,-0.9991606449271737,37.01009428865722,-433.5953930164746,5.0,-50.0,-0.02048173350033105,0.49958032246358686,-4.979581634428162,58.32941904225189,8.829000000000008,-6.336792849293005e-05,-6.352845289825382e-07,9.834420523779084,-19.114079914723835,0.02048173350033105,-0.49958032246358686,0.2831768329670863,0.0,0.0,9.854902257279415,-19.330483404220335
69.70000000000032,0.0,403.0,459.53993943422984,437.5502207627865,1.2105323830971937,PILOT_DESC_MINPAY_ACC,caténaire,,21.81022117111606,0.5,21.81022117111606,0.459707248642093,-0.8880705183406985,0.04097743664101688,-0.9991600721037303,37.036006901937256,-433.662433932838,5.0,-50.0,-0.02048871832050844,0.49958003605186513,-4.97957351623724,58.329419410706656,8.829000000000008,-6.223455774811981e-05,-5.532414846243228e-07,10.026316766849291,-19.369014420558315,0.02048871832050844,-0.49958003605186513,0.2832514478200558,0.0,-5.551115123125783e-17,10.0468054851698,-19.585343008790122
69.80000000000031,0.0,403.0,459.6609685987125,437.99662598531904,1.2102916448263936,PILOT_DESC_MINPAY_ACC,caténaire,,21.877853348849204,0.5,21.877853348849204,0.4386760062071027,-0.8986452924141904,0.040989301534325076,-0.9991595854315406,37.061919494472434,-433.7294748493858,5.0,-50.0,-0.020494650767162538,0.4995797927157703,-4.97956554324775,58.32941973158377,8.829000000000008,-6.019401491208498e-05,-4.757004674615928e-07,9.597289331457855,-19.66042992007137,0.020494650767162538,-0.4995797927157703,0.28332604783438836,0.0,-5.551115123125783e-17,9.617783982225017,-19.87668366495275
