t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
81.59999999999964,0.0,453.0,500.2591553608432,490.73511764494094,0.8706839185081376,T_HARD_ACC,caténaire,,68.622061741565,7.108047277778941,68.622061741565,0.07376628167948912,-0.9972755565475282,0.10840250980013247,-0.994107084709204,36.734892362138375,-489.10628936986154,5.0,-75.0,-0.7705301646892366,7.066160157288016,-4.134026636635661,76.76561076481201,8.829000000000008,0.09544319867510254,0.0027709221000122852,5.061994335855578,-68.43510481475808,0.7705301646892366,-7.066160157288016,0.30834997762251587,0.0,-5.551115123125783e-17,5.832524500544815,-75.19291499442357
81.69999999999963,0.0,453.0,500.3475169135089,490.8265842207273,0.8836155266573239,T_HARD_ACC,caténaire,,68.63180035879742,7.1080654496125035,68.63180035879742,0.07380176639060125,-0.9972729311866573,0.10681402597062736,-0.9942790171053326,36.758534491823625,-489.18319786038495,5.0,-75.0,-0.759241087535829,7.067400328761094,-4.1451753955382,76.76377873954674,8.829000000000008,0.09558351692597178,0.002179068307825105,5.06514809704635,-68.44463671643538,0.759241087535829,-7.067400328761094,0.3084044419586408,0.0,0.0,5.824389184582179,-75.20363260323784
81.79999999999963,0.0,453.0,500.43704231090805,490.90875396075546,0.8952539739915915,T_HARD_ACC,caténaire,,68.64227342945814,7.1080839341688575,68.64227342945814,0.07383725379020692,-0.9972703043572091,0.10569240160964997,-0.9943988718024495,36.78220848332818,-489.26010563057486,5.0,-75.0,-0.7512704618452757,7.068270644814628,-4.156355591789279,76.76234079004804,8.829000000000008,0.09237394636544494,0.0016114348626672381,5.068356963947678,-68.45490091476648,0.7512704618452757,-7.068270644814628,0.30845962366593965,0.0,-5.551115123125783e-17,5.8196274257929534,-75.21471193591518
81.89999999999962,0.0,453.0,500.5276151685673,490.991975478545,0.9057285765924323,T_HARD_ACC,caténaire,,68.65331326732095,7.108102700479174,68.65331326732095,0.07387275959065591,-0.9972676748949908,0.10487861922291918,-0.9944850301688275,36.80591326679942,-489.33701286974684,5.0,-75.0,-0.7454879965209588,7.0689017285291555,-4.167174687846602,76.76128076613797,8.829000000000008,0.08733731563243907,0.0011824946671197267,5.071609706098789,-68.4657300959386,0.7454879965209588,-7.0689017285291555,0.308515451007295,0.0,-5.551115123125783e-17,5.817097702619748,-75.22611637346046
81.99999999999962,0.0,453.0,500.6191307404606,491.0614375663541,0.9151557189331891,T_HARD_ACC,caténaire,,68.66477806762482,7.108121720492904,68.66477806762482,0.07390829517722211,-0.9972650419542423,0.10394781457927486,-0.9945827526376037,36.829647163365266,-489.4139197209749,5.0,-75.0,-0.7388737186087126,7.069615266850972,-4.177416827406118,76.7605063527263,8.829000000000008,0.08370945398516927,0.0011216195772618676,5.0748966857004625,-68.4769827803886,0.7388737186087126,-7.069615266850972,0.30857185941930104,0.0,5.551115123125783e-17,5.813770404309175,-75.23802618782027
82.09999999999961,0.0,453.0,500.7056463123539,491.1281233888643,0.865155718933192,PILOT_DESC_ACC,caténaire,,68.67650409590041,7.108140968879334,68.67650409590041,0.07394386819377165,-0.9972624049649832,0.10334573312074509,-0.9946454943575301,36.85340896374147,-489.49082620463537,5.0,-75.0,-0.7345960395544381,7.070080387953998,-4.187245333192685,76.7597726182257,8.829000000000008,0.07815862725287737,0.00085300617968187,5.0782063668762785,-68.48849563926517,0.7345960395544381,-7.070080387953998,0.30862518592891397,0.0,-5.551115123125783e-17,5.812802406430716,-75.24995084129024
82.1999999999996,0.0,453.0,500.7871618842472,491.17000301791467,0.8151557189331948,PILOT_DESC_ACC,caténaire,,68.68808281114859,7.108159791014879,68.68808281114859,0.07397948650068614,-0.9972597633400712,0.10355106227667314,-0.9946241388089133,36.877196817656504,-489.5677324103422,5.0,-75.0,-0.7360574971919257,7.069947310654319,-4.196432546635939,76.75921777244433,8.829000000000008,0.06750995617213551,0.00016508309863638715,5.081509095085379,-68.49986120852925,0.7360574971919257,-7.069947310654319,0.3086754305361337,0.0,-5.551115123125783e-17,5.817566592277305,-75.26113308864744
82.2999999999996,0.0,453.0,500.8636774561405,491.1064519324803,0.7651557189331977,PILOT_DESC_ACC,caténaire,,68.69938009681394,7.108177859610289,68.69938009681394,0.07401838543238864,-0.9972568769469491,0.10410490542376609,-0.9945663219045319,36.901007175539945,-489.64463856726167,5.0,-75.0,-0.7399961838100372,7.0695543092758335,-4.204376185058958,76.75912038416824,8.829000000000008,0.05562763113100466,-0.0003253065559363222,5.085017194972143,-68.51092924354006,0.7399961838100372,-7.0695543092758335,0.3087225932409603,0.0,0.0,5.82501337878218,-75.27176095957493
82.3999999999996,0.0,453.0,500.93519302803384,491.13981242012255,0.7151557189332005,PILOT_DESC_ACC,caténaire,,68.71026650923415,7.108195011053041,68.71026650923415,0.07405300917864369,-0.9972543064993942,0.10406789185524745,-0.9945701955542426,36.924836076594104,-489.7215448386068,5.0,-75.0,-0.7397348696962773,7.069598902180715,-4.210927352729607,76.7593487981752,8.829000000000008,0.049337777574115727,-5.229964409636523e-05,5.08820199647537,-68.52160917705484,0.7397348696962773,-7.069598902180715,0.3087666740433937,0.0,0.0,5.8279368661716475,-75.28244140519216
82.49999999999959,0.0,453.0,501.00170859992716,491.18212018307975,0.6651557189332034,PILOT_DESC_ACC,caténaire,,68.72051929343745,7.108211163568189,68.72051929343745,0.07408816245318985,-0.9972516955033517,0.10081087998980177,-0.9949056068168889,36.948681424169095,-489.79845113307124,5.0,-75.0,-0.7165850225526419,7.071999141072393,-4.216742056809677,76.7593949484444,8.829000000000008,0.06667292063768127,0.0023940895167839926,5.0913769972797605,-68.53165438125129,0.7165850225526419,-7.071999141072393,0.3088076729434339,0.0,0.0,5.807962019832402,-75.29484584938025
82.59999999999958,0.0,453.0,501.0715726146311,491.27351296055366,0.698640147039883,T_HARD_ACC,caténaire,,68.72963930771276,7.10822627627363,68.72963930771276,0.07412355338386396,-0.9972490655968296,0.10246005707307586,-0.9947371193961659,36.97254899659375,-489.87535663486256,5.0,-75.0,-0.7283092699553336,7.0708165300765655,-4.224606075717568,76.7578126385452,8.829000000000008,0.047084654327098185,-0.0003708313782340156,5.094485088278962,-68.54056857842367,0.7283092699553336,-7.0708165300765655,0.3088507357582565,0.0,0.0,5.822794358234296,-75.30253437274199
82.69999999999958,0.0,453.0,501.1444502278647,491.3124058685671,0.7287761323358947,T_HARD_ACC,caténaire,,68.73897483013222,7.108241230560948,68.73897483013222,0.07416185322952264,-0.9972462181054199,0.106793049365475,-0.9942812703693171,36.99643226441933,-489.9522622652754,5.0,-75.0,-0.759110756637,7.067591120813697,-4.2301641347236245,76.75806938782395,8.829000000000008,0.010725108639375591,-0.003339491362353897,5.097809762500116,-68.549682685793,0.759110756637,-7.067591120813697,0.30889565609638314,0.0,0.0,5.856920519137116,-75.30837815051032
82.79999999999957,0.0,453.0,501.22004007977495,491.41186492732896,0.7558985191023052,T_HARD_ACC,caténaire,,68.74910079764746,7.108256431007412,68.74910079764746,0.07419671145593959,-0.9972436252035527,0.12164999940804277,-0.992573059096419,37.020319107813464,-490.0291690138083,5.0,-75.0,-0.864719390624268,7.05546383056682,-4.231430826882188,76.76030135341819,8.829000000000008,-0.09615021750645614,-0.013234816015000206,5.1009571947383545,-68.55960250893041,0.864719390624268,-7.05546383056682,0.30894224820548344,0.0,0.0,5.965676585362623,-75.30612409129175
82.89999999999957,0.0,453.0,501.29807094649414,491.4873126860813,0.7803086671920747,T_HARD_ACC,caténaire,,68.76155864228352,7.108272047496998,68.76155864228352,0.07423201608726568,-0.997240997847371,0.13782268976634932,-0.9904569178846541,37.04417390175147,-490.10608017897573,5.0,-75.0,-0.9796811731769913,7.040437223649516,-4.220083653404993,76.76911805513095,8.829000000000008,-0.19976482658198425,-0.01944472121954277,5.1043091273194525,-68.57184535397133,0.9796811731769913,-7.040437223649516,0.3089903449084601,0.0,0.0,6.083990300496444,-75.30329223271238
82.99999999999956,0.0,453.0,501.3782987265414,491.555410537624,0.8022778004728672,T_HARD_ACC,caténaire,,68.77616812964371,7.108288135939865,68.77616812964371,0.07426763529815514,-0.9972383458066684,0.13672854399954226,-0.9906085529894063,37.06796210813138,-490.1829978308727,5.0,-75.0,-0.971905887156278,7.0415310245751535,-4.196556904727156,76.78206809964603,8.829000000000008,-0.16846279188343338,-0.005400875778832415,5.10784337185698,-68.5862321365272,0.971905887156278,-7.0415310245751535,0.3090397957459254,0.0,-5.551115123125783e-17,6.079749259013258,-75.31872336535642
83.09999999999955,0.0,453.0,501.46050372858394,491.65531146595345,0.8220500204255805,T_HARD_ACC,caténaire,,68.78854244209018,7.108304698056934,68.78854244209018,0.07430344684969799,-0.9972356781554971,0.12210430130569438,-0.9925172742086901,37.09169416098059,-490.259917288374,5.0,-75.0,-0.8679545786242269,7.055115203160295,-4.176767825356629,76.78567298516998,8.829000000000008,-0.04472240398085603,0.01178818833027151,5.1112258072140415,-68.598388771566,0.8679545786242269,-7.055115203160295,0.3090904653044305,0.0,0.0,5.979180385838268,-75.34441350942186
83.19999999999955,0.0,453.0,501.54448823042225,491.7344811069601,0.8398450183830225,T_HARD_ACC,caténaire,,68.79634755464615,7.108321710863098,68.79634755464615,0.07433929722978166,-0.9972330063166693,0.15096392827191518,-0.9885392720376425,37.1154113070359,-490.33683282195864,5.0,-75.0,-1.0731001688924342,7.026855169465977,-4.171522374139015,76.77783900113346,8.829000000000008,-0.2446225430314497,-0.024305829400574908,5.114272129188203,-68.60598849552622,1.0731001688924342,-7.026855169465977,0.30914223171187144,0.0,0.0,6.187372298080637,-75.32370143328032
83.29999999999954,0.0,453.0,501.6300742820767,491.78963652438387,0.8558605165447203,T_HARD_ACC,caténaire,,68.8099676181959,7.108339141557767,68.8099676181959,0.0743752212129861,-0.9972303276924139,0.12049946712113335,-0.9927133918828349,37.13904691309964,-490.41375646309234,5.0,-75.0,-0.8565510786740055,7.05654345986933,-4.142888137587397,76.7940259240409,8.829000000000008,0.0005607837385976921,0.021569383910218676,5.117756563261731,-68.61938655639788,0.8565510786740055,-7.05654345986933,0.30919498528335465,0.0,0.0,5.974307641935736,-75.36673503098386
83.39999999999954,0.0,453.0,501.7171017285657,491.90001324215234,0.8702744648902483,T_HARD_ACC,caténaire,,68.81637152643574,7.108356954465889,68.81637152643574,0.07441107769449788,-0.9972276528036832,0.08312161856580222,-0.9965394104233917,37.16268270679142,-490.4906729201993,5.0,-75.0,-0.5908581353986812,7.0837578484824535,-4.142953913354825,76.7796827503137,8.829000000000008,0.2661879512464935,0.03444059879613803,5.120700368307042,-68.62558865177374,0.5908581353986812,-7.0837578484824535,0.3092486273024758,0.0,0.0,5.7115585037057235,-75.40009787295371
83.49999999999953,0.0,453.0,501.8054264304058,492.0053844967094,0.8832470184012234,T_HARD_ACC,caténaire,,68.81789538972619,7.108375114008118,68.81789538972619,0.0744467102104481,-0.997224993338435,0.0755498012739125,-0.9971420297668092,37.18640723029383,-490.56757790302373,5.0,-75.0,-0.5370363272437385,7.088059589525929,-4.174117962328198,76.75677670151528,8.829000000000008,0.2888457104280633,0.01583629104119666,5.123265915371878,-68.62692527158481,0.5370363272437385,-7.088059589525929,0.3093030689244713,0.0,0.0,5.660302242615616,-75.40568179218627
83.59999999999953,0.0,453.0,501.8949186620619,492.0700066682065,0.8949223165611011,T_HARD_ACC,caténaire,,68.8221661262838,7.108393586320726,68.8221661262838,0.07448217478210842,-0.9972223451365937,0.07835950764315357,-0.9969251664803747,37.210228036157034,-490.6444776131204,5.0,-75.0,-0.5570102215578427,7.086536459450817,-4.208066753267691,76.74625192926723,8.829000000000008,0.2349230251744654,0.0037883887180356624,5.126024606301172,-68.63100190183297,0.5570102215578427,-7.086536459450817,0.30935823018905356,0.0,0.0,5.683034827859014,-75.40818013109474
83.69999999999952,0.0,453.0,501.979410893718,492.13936626133267,0.844922316561104,PILOT_DESC_ACC,caténaire,,68.83066234485995,7.108412340348803,68.83066234485995,0.07451758853046792,-0.9972196994642675,0.07718453811570039,-0.9970168238680158,37.23412715017779,-490.7213760665593,5.0,-75.0,-0.5486595232257672,7.087206694318772,-4.23577929964712,76.74374364973208,8.829000000000008,0.2155611771271122,0.0019503440508401582,5.129094974893845,-68.6392924174677,0.5486595232257672,-7.087206694318772,0.3094103095512426,0.0,0.0,5.677754498119612,-75.41708880223523
83.79999999999951,0.0,453.0,502.0589031253741,492.2137759007582,0.7949223165611068,PILOT_DESC_ACC,caténaire,,68.84131273478727,7.1084306944130935,68.84131273478727,0.07455302297630538,-0.9972170509799231,0.07808301238732439,-0.996946860758647,37.258098118406764,-490.7982738761162,5.0,-75.0,-0.5550476819662945,7.086727665715543,-4.261287869060577,76.74245848192054,8.829000000000008,0.18366444897312917,0.00018614763607160967,5.132327970035619,-68.64973087097118,0.5550476819662945,-7.086727665715543,0.3094593070110385,0.0,0.0,5.687375652001913,-75.42699922967569
83.89999999999951,0.0,453.0,502.1333953570302,492.28076404235026,0.7449223165611096,PILOT_DESC_ACC,caténaire,,68.85295748718117,7.108448307730955,68.85295748718117,0.07458853376642195,-0.9972143955191257,0.07914184767217501,-0.9968633647331183,37.28213030859644,-490.87517162972324,5.0,-75.0,-0.5625757331559734,7.0861516980761206,-4.283082361961041,76.74234680834334,8.829000000000008,0.15434190488298594,-0.0005014935805434106,5.135641144450628,-68.66116038028343,0.5625757331559734,-7.0861516980761206,0.3095052225684412,0.0,5.551115123125783e-17,5.698216877606601,-75.43780685579111
83.9999999999995,0.0,453.0,502.2104383655207,492.37148742398296,0.7704300849049986,T_HARD_ACC,caténaire,,68.86474752886198,7.108465009995423,68.86474752886198,0.07462415520901736,-0.9972117305062854,0.08102223163253439,-0.9967122944868714,37.3062139465524,-490.9520695563475,5.0,-75.0,-0.575943698591615,7.085094470392179,-4.30144031310722,76.7426921438383,8.829000000000008,0.12261598830116505,-0.001213385769531783,5.1389736080235915,-68.6727340541349,0.575943698591615,-7.085094470392179,0.30955271037489,0.0,-5.551115123125783e-17,5.714917306615207,-75.4482758141522
84.0999999999995,0.0,453.0,502.28977707316216,492.446917084692,0.7933870764144988,T_HARD_ACC,caténaire,,68.87670588201829,7.10848153177717,68.87670588201829,0.0746598997723723,-0.9972090549959819,0.07653835565536947,-0.9970666377497405,37.33033845695554,-491.0289678929828,5.0,-75.0,-0.5440714876487865,7.087629780395188,-4.316052688250747,76.74351051265839,8.829000000000008,0.13987582410046606,0.0021402930535714404,5.142327957802651,-68.68447478384364,0.5440714876487865,-7.087629780395188,0.30960161320548024,0.0,0.0,5.686399445451438,-75.46250295103334
84.19999999999949,0.0,453.0,502.37118191003947,492.5128943434163,0.8140483687730489,T_HARD_ACC,caténaire,,68.88815076197302,7.108498210862921,68.88815076197302,0.07469574654056078,-0.9972063705415988,0.08493432730455011,-0.9963865515176947,37.35450959305489,-491.1058655216782,5.0,-75.0,-0.6037555136852402,7.082812018791408,-4.332752171593986,76.74209749012556,8.829000000000008,0.06349231472077399,-0.004090491083047709,5.145651848964276,-68.69570279466959,0.6037555136852402,-7.082812018791408,0.3096517895577979,0.0,5.551115123125783e-17,5.7494073626495155,-75.46886302390318
84.29999999999949,0.0,453.0,502.45444626322904,492.5846383860243,0.832643531895744,T_HARD_ACC,caténaire,,68.9004920130258,7.10851519136822,68.9004920130258,0.07473173064930114,-0.9972036744989262,0.07973651501249274,-0.9968159750794842,37.37870189373137,-491.1827645194102,5.0,-75.0,-0.5668082282730648,7.085881501851038,-4.340343127548042,76.74483004974081,8.829000000000008,0.09284864417889338,0.001711551591839111,5.149053010721768,-68.70782381017324,0.5668082282730648,-7.085881501851038,0.30970311207967005,0.0,-1.1102230246251565e-16,5.715861238994832,-75.4840021999446
84.39999999999948,0.0,453.0,502.53938418109965,492.64735698936465,0.8493791787061696,T_HARD_ACC,caténaire,,68.9121070197541,7.108532523153775,68.9121070197541,0.07476781013800501,-0.9972009699991107,0.07835779100084293,-0.9969253014090215,37.40292514440722,-491.2596629522672,5.0,-75.0,-0.5570089057719781,7.086675928220909,-4.351455716431818,76.74370256871005,8.829000000000008,0.09153537779620358,0.001378496930954043,5.1524073338628575,-68.71921996478132,0.5570089057719781,-7.086675928220909,0.3097554661541413,0.0,1.1102230246251565e-16,5.709416239634836,-75.49614042684809
84.49999999999947,0.0,453.0,502.61932209897026,492.7322552132867,0.7993791787061725,PILOT_DESC_ACC,caténaire,,68.92354227788464,7.108550211024674,68.92354227788464,0.07480397030722331,-0.9971982581343973,0.08109260272671778,-0.9967065715560456,37.42717890732837,-491.3365609313847,5.0,-75.0,-0.5764508382255498,7.085138709564408,-4.362425037434858,76.74279691843466,8.829000000000008,0.061124124339592356,-0.001064372000939784,5.155754610023533,-68.73043630395905,0.5764508382255498,-7.085138709564408,0.3098047383262194,0.0,-5.551115123125783e-17,5.732205448249083,-75.50577027519724
84.59999999999947,0.0,453.0,502.6942600168409,492.8038911111307,0.7493791787061753,PILOT_DESC_ACC,caténaire,,68.93497619502982,7.108567536529317,68.93497619502982,0.07484022109560422,-0.9971955381500467,0.08484149801119463,-0.9963944601487988,37.45145304543575,-491.4134592711694,5.0,-75.0,-0.6031015185128947,7.0829373129914055,-4.369757718829722,76.7435167987958,8.829000000000008,0.027140762657383632,-0.0025458882128077676,5.1591088596562455,-68.74165068416342,0.6031015185128947,-7.0829373129914055,0.3098509285959044,0.0,0.0,5.76221037816914,-75.51473706855892
