t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
76.8999999999999,0.0,453.0,498.86942301536453,492.5561358735592,0.7933463555631411,PILOT_DESC_ACC,caténaire,,69.33517486765,9.0353535126072,69.33517486765,0.0042025212572302725,-0.9999911693685513,0.7691338693986415,-0.639087702075289,16.015788693363636,-488.8173353530308,5.0,-75.0,-6.949396408536183,5.774383313810026,2.0179611030671,78.07474918238464,8.829000000000008,0.06856469453091663,0.020132496194648297,0.29138254625507726,-69.3345625942743,6.949396408536183,-5.774383313810026,-1.8065235706886371,0.0,2.220446049250313e-16,7.24077895479126,-76.91546947877296
76.9999999999999,0.0,453.0,498.9437576509208,492.62771272015317,0.743346355563144,PILOT_DESC_ACC,caténaire,,69.34061851136993,9.03508861965938,69.34061851136993,0.004195453622690766,-0.9999911990457215,0.7686504586155728,-0.6396690335400561,15.999312189138244,-488.8948953077623,5.0,-75.0,-6.944825011133525,5.779466405286275,2.013260020085119,78.06976348867065,8.829000000000008,0.06843500895159416,0.020229893956908995,0.2909153491331454,-69.34000824775677,6.944825011133525,-5.779466405286275,-1.8067927538958166,0.0,0.0,7.235740360266671,-76.92626740693886
77.0999999999999,0.0,453.0,499.0130922864771,492.6990720541686,0.6933463555631468,PILOT_DESC_ACC,caténaire,,69.34555153342725,9.034831616395628,69.34555153342725,0.004188614328351536,-0.9999912277165277,0.7681494003585981,-0.6402706449062974,15.98285487791984,-488.9724527374958,5.0,-75.0,-6.940100488475206,5.784737465649434,2.0085723742726524,78.06468038138863,8.829000000000008,0.06847188579744667,0.020417847038046943,0.29046177076035323,-69.34494321459167,6.940100488475206,-5.784737465649434,-1.8070438309264363,0.0,2.220446049250313e-16,7.230562259235559,-76.93672451116753
77.19999999999989,0.0,453.0,499.0854934584778,492.77015130161755,0.7240117200068321,T_HARD_ACC,caténaire,,69.34986360594276,9.034583367149665,69.34986360594276,0.00418205630994637,-0.999991255164274,0.7676256136647276,-0.6408985233606412,15.966416788742995,-489.05000755672535,5.0,-75.0,-6.935177601413402,5.79025113918483,2.003883113228412,78.05942531475537,8.829000000000008,0.0687055118150095,0.020676453940197348,0.290025034687153,-69.34925715277791,6.935177601413402,-5.79025113918483,-1.8073060126071134,0.0,2.220446049250313e-16,7.225202636100555,-76.94681430456986
77.29999999999988,0.0,453.0,499.1606545132784,492.8411058362502,0.7516105480061489,T_HARD_ACC,caténaire,,69.3539546031685,9.034336600406109,69.3539546031685,0.004175626615048684,-0.9999912820331842,0.7670914005357056,-0.6415378268069386,15.949998022190394,-489.1275596494438,5.0,-75.0,-6.930161915716507,5.795868669266921,1.999174838127102,78.05393690930858,8.829000000000008,0.06901292241059487,0.020805578575490813,0.28959621869986857,-69.35334997769372,6.930161915716507,-5.795868669266921,-1.8075781884728428,0.0,-2.220446049250313e-16,7.2197581344163755,-76.9567968354335
77.39999999999988,0.0,453.0,499.23829946259895,492.91204750407826,0.776449493205534,T_HARD_ACC,caténaire,,69.35804235110857,9.034087863719318,69.35804235110857,0.0041692230371242495,-0.9999913087518645,0.76655551381455,-0.6421780471493176,15.933598698007238,-489.2051089455026,5.0,-75.0,-6.925129864219152,5.801492902098622,1.994442974454414,78.04830749679724,8.829000000000008,0.06931311023526199,0.02080039889584384,0.2891691479800812,-69.3574395431523,6.925129864219152,-5.801492902098622,-1.807859359105119,0.0,0.0,7.214299012199233,-76.96679180435603
77.49999999999987,0.0,453.0,499.31817991698745,492.9830398306049,0.7988045438849807,T_HARD_ACC,caténaire,,69.36225757494915,9.033835837126611,69.36225757494915,0.004162784399178076,-0.9999913355754868,0.7660228883978997,-0.6428132967281706,15.917218929472462,-489.28265542265615,5.0,-75.0,-6.920125021268185,5.807069796564449,1.9896891967472632,78.04263351139609,8.829000000000008,0.06956417547907812,0.020703307960530992,0.28874012372476965,-69.36165659090433,6.920125021268185,-5.807069796564449,-1.8081486250272873,0.0,4.440892098500626e-16,7.208865144992955,-76.97687501249607
77.59999999999987,0.0,453.0,499.4000723259371,493.0541235251996,0.8189240894964827,T_HARD_ACC,caténaire,,69.36667784801487,9.03358006911782,69.36667784801487,0.004156273356070466,-0.9999913626585929,0.7654967502701979,-0.6434397604483004,15.900858810353338,-489.36019909248245,5.0,-75.0,-6.915176186215321,5.812564595663711,1.9849183381419662,78.03698303563473,8.829000000000008,0.06974215192664523,0.020547631298441615,0.2883068749388276,-69.36607870433602,6.915176186215321,-5.812564595663711,-1.808445176710359,0.0,0.0,7.203483061154149,-76.9870884767101
77.69999999999986,0.0,453.0,499.4837754939918,493.1253226145661,0.8370316805468344,T_HARD_ACC,caténaire,,69.37134677121992,9.033320528501124,69.37134677121992,0.0041496689095073145,-0.9999913900869053,0.7649790473677305,-0.6440551661840465,15.884518407444556,-489.43773998911917,5.0,-75.0,-6.910300932460153,5.817956754177549,1.98013701771349,78.03140147162526,8.829000000000008,0.06983608525333729,0.020358225802795005,0.28786812090718195,-69.37074948995296,6.910300932460153,-5.817956754177549,-1.8087482855782429,0.0,-2.220446049250313e-16,7.198169053367335,-76.99745452970875
77.79999999999986,0.0,453.0,499.56910834524103,493.19664244368226,0.853328512492151,T_HARD_ACC,caténaire,,69.3762856751879,9.03305748095566,69.3762856751879,0.004142963627503539,-0.9999914178893642,0.7644701831428516,-0.6446590874916254,15.868197757284399,-489.51527816076657,5.0,-75.0,-6.90550310680608,5.823242592932276,1.9753526181583887,78.02591711412607,8.829000000000008,0.06984951135230855,0.02015970705834036,0.2874234281635983,-69.37569028022874,6.90550310680608,-5.823242592932276,-1.809057295912458,0.0,0.0,7.192926534969678,-77.00799016907347
77.89999999999985,0.0,453.0,499.6494411964903,493.26808913538304,0.8033285124921539,PILOT_DESC_ACC,caténaire,,69.38149900744826,9.03279111445155,69.38149900744826,0.00413615400359782,-0.9999914460784445,0.7639707213017665,-0.645250910106804,15.85189686767256,-489.5928136612227,5.0,-75.0,-6.900787943075738,5.828416687404515,1.970572119851014,78.02054121848411,8.829000000000008,0.06978417677527649,0.019957905888617233,0.2869725648952753,-69.38090552354834,6.900787943075738,-5.828416687404515,-1.8093482000701135,0.0,2.220446049250313e-16,7.187760507971013,-77.01867041102297
77.99999999999984,0.0,453.0,499.72477404773946,493.33951788701523,0.7533285124921567,PILOT_DESC_ACC,caténaire,,69.38659761406208,9.032527673993133,69.38659761406208,0.004129387943468282,-0.9999914740412601,0.7634691653149736,-0.645844279693842,15.835615718425462,-489.67034654768815,5.0,-75.0,-6.896056363947937,5.833606329424788,1.9658022870994878,78.01528062103012,8.829000000000008,0.06974592315155093,0.01988695045488953,0.286524179625793,-69.38600602679372,6.896056363947937,-5.833606329424788,-1.809620998051209,0.0,0.0,7.182580543573731,-77.02923335426972
78.09999999999984,0.0,453.0,499.80257361386373,493.41082068114133,0.7779956612429411,T_HARD_ACC,caténaire,,69.39134800284648,9.032270372477454,69.39134800284648,0.004122770126530798,-0.9999915013471284,0.7629570111831742,-0.6464492239042738,15.819354305624524,-489.7478768283911,5.0,-75.0,-6.8912340075837335,5.838904172381616,1.9610391792314161,78.01003675904587,8.829000000000008,0.0698051716476824,0.019940931427484543,0.2860845765858381,-69.39075826986752,6.8912340075837335,-5.838904172381616,-1.8099027285873148,0.0,-2.220446049250313e-16,7.177318584169572,-77.03956517083645
78.19999999999983,0.0,453.0,499.8825932233756,493.48208487432584,0.800196095118647,T_HARD_ACC,caténaire,,69.39603935414681,9.032013937880002,69.39603935414681,0.004116205502586791,-0.9999915283902461,0.7624412441845512,-0.6470574543008629,15.803112664236464,-489.8254044639248,5.0,-75.0,-6.886379944289437,5.844231945854546,1.956273425479606,78.00471377489202,8.829000000000008,0.06989348119016903,0.019945720746562756,0.2856483590472686,-69.39545145798293,6.886379944289437,-5.844231945854546,-1.8101924984229296,0.0,0.0,7.172028303336705,-77.04987590226041
78.29999999999983,0.0,453.0,499.95761283288743,493.5533726992046,0.7501960951186498,PILOT_DESC_ACC,caténaire,,69.40081621665945,9.031755883891044,69.40081621665945,0.004109631637790484,-0.9999915554282454,0.7619267049017311,-0.6476632584588926,15.786890834784948,-489.90292943346714,5.0,-75.0,-6.881536000089925,5.84953644536615,1.9515037195922484,77.9993490731221,8.829000000000008,0.06996771950232361,0.01988551848825182,0.2852117900124666,-69.40023015648708,6.881536000089925,-5.84953644536615,-1.8104641620819844,0.0,0.0,7.1667477901023915,-77.06023076393522
78.39999999999982,0.0,453.0,500.0351304814481,493.6245734790823,0.7751764856067849,T_HARD_ACC,caténaire,,69.40534069282832,9.031501572686675,69.40534069282832,0.004103165951926784,-0.9999915819791538,0.7614045107871061,-0.6482770788428723,15.77068885002872,-489.9804517402828,5.0,-75.0,-6.876626036624478,5.8549154571061255,1.946731963264881,77.9939911250531,8.829000000000008,0.07010592664040338,0.019906582159222808,0.28478163081269164,-69.40475643722353,6.876626036624478,-5.8549154571061255,-1.8107448717282542,0.0,2.220446049250313e-16,7.161407667437169,-77.07041676605792
78.49999999999982,0.0,453.0,500.11489636515273,493.6957515277599,0.7976588370461064,T_HARD_ACC,caténaire,,69.40986393965791,9.031247091796425,69.40986393965791,0.004096729586471551,-0.9999916083681378,0.7608797415534965,-0.6488929178943815,15.754506770960711,-490.05797135511904,5.0,-75.0,-6.871692953111831,5.860312277620929,1.941951408855738,77.98857450166516,8.829000000000008,0.07025845574390743,0.0198867792860824,0.2843534431945614,-69.40928147763212,6.871692953111831,-5.860312277620929,-1.8110337227630162,0.0,0.0,7.156046396306392,-77.08062747801607
78.59999999999981,0.0,453.0,500.1966856604869,493.76699569692556,0.8178929533414958,T_HARD_ACC,caténaire,,69.41450864709839,9.030989978839761,69.41450864709839,0.004090255425991459,-0.9999916348702874,0.7603598228461796,-0.6495020706674662,15.738344659641228,-490.13548826473374,5.0,-75.0,-6.866801940436225,5.865646691433562,1.937161854521936,77.98313142271064,8.829000000000008,0.07035991408571185,0.019778114144202164,0.28392307063632527,-69.41392798572961,6.866801940436225,-5.865646691433562,-1.8113299010474222,0.0,2.220446049250313e-16,7.1507250110725495,-77.0909045782106
78.6999999999998,0.0,453.0,500.27347495582103,493.8383033903894,0.7678929533414987,PILOT_DESC_ACC,caténaire,,69.4193494830718,9.03073013102106,69.4193494830718,0.0040837243333150695,-0.99999166156302,0.7598441115174095,-0.6501053193078168,15.722202557928188,-490.2130024880957,5.0,-75.0,-6.861947112759197,5.870925695410169,1.9323681922482219,77.97772669819362,8.829000000000008,0.07042107948902476,0.019652393603777796,0.2834894866869232,-69.41877063420094,6.861947112759197,-5.870925695410169,-1.8116079731552677,0.0,0.0,7.14543659944612,-77.10130430276637
78.7999999999998,0.0,453.0,500.35258532162175,493.9095694207085,0.7911036580073488,T_HARD_ACC,caténaire,,69.42401217359271,9.03047322327833,69.42401217359271,0.004077261895343469,-0.9999916879331732,0.7593244098949138,-0.6507122563297397,15.706080492135488,-490.29051405238755,5.0,-75.0,-6.857058751337638,5.87623960684474,1.9275741762257852,77.97237684944345,8.829000000000008,0.07051542488814722,0.01961645628817621,0.2830598794572507,-69.42343511656414,6.857058751337638,-5.87623960684474,-1.8118944504054486,0.0,-2.220446049250313e-16,7.1401186307948885,-77.11156917381432
78.89999999999979,0.0,453.0,500.4337846508424,493.980846693356,0.811993292206614,T_HARD_ACC,caténaire,,69.42871719115836,9.03021581201853,69.42871719115836,0.004070803161042725,-0.9999917142464851,0.7588049853265731,-0.6513178903143526,15.689978506541795,-490.36802294968555,5.0,-75.0,-6.85217277673451,5.881541111767218,1.9227755394814008,77.96701124306183,8.829000000000008,0.07060276274689059,0.01955235482904527,0.2826306414089088,-69.42814192192085,6.85217277673451,-5.881541111767218,-1.812188492283731,0.0,0.0,7.134803418143418,-77.12187152597181
78.99999999999979,0.0,453.0,500.5099839800631,494.0521920882765,0.7619932922066168,PILOT_DESC_ACC,caténaire,,69.43356990943383,9.029956018502977,69.43356990943383,0.00406429927597408,-0.9999917407015896,0.7582905065636543,-0.6519167950401621,15.673896639688147,-490.44552918373216,5.0,-75.0,-6.847329923518141,5.886779986936084,1.9179736901528637,77.961653350196,8.829000000000008,0.07064376663472238,0.01943333713208517,0.28219880791120755,-69.43299643686025,6.847329923518141,-5.886779986936084,-1.8124644279854545,0.0,0.0,7.129528731429349,-77.13224085178179
79.09999999999978,0.0,453.0,500.58118330928374,494.123475728019,0.7119932922066197,PILOT_DESC_ACC,caténaire,,69.43821858338131,9.029699713353242,69.43821858338131,0.004057880848642304,-0.999991766767616,0.7577703654320453,-0.6525213201673833,15.657834911901887,-490.5230327789583,5.0,-75.0,-6.842438851529321,5.8920715776723,1.9131730017433384,77.956344788667,8.829000000000008,0.07073415021401708,0.019416366339285673,0.2817720173533412,-69.43764688239139,6.842438851529321,-5.8920715776723,-1.8127222575106172,0.0,2.220446049250313e-16,7.124210868882662,-77.1424407175743
79.19999999999978,0.0,453.0,500.65526270558235,494.1945931288592,0.7407939629859577,T_HARD_ACC,caténaire,,69.44245627364333,9.029450010842979,69.44245627364333,0.0040516430866204016,-0.9999917920604642,0.7572360297193808,-0.6531413287297237,15.641793366888614,-490.6005337206983,5.0,-75.0,-6.837424876760356,5.897506977780601,1.9083679301180518,77.95100690633957,8.829000000000008,0.0709430533576958,0.01951388412015831,0.28135604787904656,-69.44188629416102,6.837424876760356,-5.897506977780601,-1.8129905164363833,0.0,0.0,7.1187809246394025,-77.152383788378
79.29999999999977,0.0,453.0,500.7319341622511,494.26567945641756,0.7667145666873619,T_HARD_ACC,caténaire,,69.44661191065245,9.02920058983568,69.44661191065245,0.00404546186994976,-0.9999918170856493,0.7566988051746597,-0.6537636562606113,15.625772094048695,-490.6780319504131,5.0,-75.0,-6.832385298010992,5.902963190721442,1.903547656176904,77.94555145260095,8.829000000000008,0.07116235816591221,0.019514643322381175,0.2809436204817433,-69.44604363497524,6.832385298010992,-5.902963190721442,-1.813268161822693,0.0,2.220446049250313e-16,7.113328918492735,-77.16227498751937
79.39999999999976,0.0,453.0,500.810938473253,494.33678670705615,0.7900431100186257,T_HARD_ACC,caténaire,,69.45086107996796,9.028949154157246,69.45086107996796,0.004039271560177366,-0.9999918421093559,0.756162533973206,-0.6543838492927677,15.60977118138683,-490.7555274442888,5.0,-75.0,-6.827353071522778,5.908398502566098,1.898712591790153,77.94004828903827,8.829000000000008,0.07135952026737513,0.019446791604366354,0.2805308879901437,-69.45029450743813,6.827353071522778,-5.908398502566098,-1.8135542550234913,0.0,0.0,7.107883959512922,-77.17224726502772
79.49999999999976,0.0,453.0,500.89204235315464,494.4079765814228,0.8110387990167631,T_HARD_ACC,caténaire,,69.4552961989071,9.02869432791271,69.4552961989071,0.004033021003460856,-0.9999918673377227,0.7556323691151916,-0.6549959715489575,15.593790706186192,-490.83302020417034,5.0,-75.0,-6.822373685017574,5.913758413129748,1.893865357924902,77.93454903037855,8.829000000000008,0.07149167290732805,0.019307443508282063,0.28011466837178733,-69.45473134243976,6.822373685017574,-5.913758413129748,-1.8138479512573296,0.0,-2.220446049250313e-16,7.1024883533893615,-77.18233770682683
79.59999999999975,0.0,453.0,500.97503584506615,494.479262284607,0.8299349191150868,T_HARD_ACC,caténaire,,69.4599713424664,9.028436024937783,69.4599713424664,0.004026689282017452,-0.9999918928538502,0.7551092292662366,-0.6555990023459082,15.57783072119707,-490.910510258483,5.0,-75.0,-6.817455368270294,5.919033650693067,1.889011832246031,77.92910713852888,8.829000000000008,0.07155646397573712,0.01914078922193596,0.27969372213394883,-69.45940822032716,6.817455368270294,-5.919033650693067,-1.814148490220904,0.0,0.0,7.097149090404243,-77.19259036124113
79.69999999999975,0.0,453.0,501.0597299877865,494.5506548107676,0.8469414272035781,T_HARD_ACC,caténaire,,69.46491047936112,9.028174291400584,69.46491047936112,0.004020264213337346,-0.9999919187051738,0.7545939974264301,-0.6561919681373745,15.561891254525875,-490.9879976473765,5.0,-75.0,-6.812606128010494,5.924215456961395,1.8841578890043087,77.92374618836676,8.829000000000008,0.0715517609938141,0.01896164532814737,0.2792672936828579,-69.46434911293946,6.812606128010494,-5.924215456961395,-1.8144551876412407,0.0,0.0,7.091873421693352,-77.2030197575421
79.79999999999974,0.0,453.0,501.1394241305069,494.62215655146764,0.796941427203581,PILOT_DESC_ACC,caténaire,,69.47011974111125,9.02790933212888,69.47011974111125,0.004013741968619701,-0.9999919449052624,0.7540868648435023,-0.6567746952117578,15.545972309213399,-491.06548241751665,5.0,-75.0,-6.8078278443564635,5.929302400008329,1.879309472093945,77.91847927642497,8.829000000000008,0.0714816277374819,0.018781676433292205,0.27883513516993425,-69.4695601527153,6.8078278443564635,-5.929302400008329,-1.8147437788850171,0.0,0.0,7.086662979526397,-77.21360633160864
79.89999999999974,0.0,453.0,501.21411827322726,494.69364816483676,0.7469414272035838,PILOT_DESC_ACC,caténaire,,69.47520596770322,9.027647109908445,69.47520596770322,0.004007260489666698,-0.9999919708994508,0.7535783396044962,-0.6573581109858846,15.530073864855854,-491.14296461796084,5.0,-75.0,-6.803039319620135,5.934397050816596,1.8744721126535993,77.91331120329016,8.829000000000008,0.07143279303346439,0.018708254106755362,0.2784052478858331,-69.47464814428882,6.803039319620135,-5.934397050816596,-1.815014263952234,0.0,4.440892098500626e-16,7.081444567505968,-77.22405945905766
