t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
63.10000000000063,0.0,453.0,484.8827707264849,479.86168747193324,0.721382707443556,T_SOFT_ACC,caténaire,,47.70871231165649,7.0984920603288995,47.70871231165649,0.40143386524878844,-0.9158880127130269,0.036812117198762255,-0.9993222043101737,34.34482610047495,-476.50482599361084,5.0,-50.0,-0.2613105216593108,7.093680733006142,-4.740077041740823,51.73530571350329,8.829000000000008,-0.0013875634001330184,-1.3553490575191063e-05,19.151892789310725,-43.69583770822058,0.2613105216593108,-7.093680733006142,0.29887227430192476,0.0,1.1102230246251565e-16,19.413203310970037,-50.49064616692479
63.20000000000063,0.0,453.0,484.9560450449992,481.35672280779676,0.7327431851425373,T_SOFT_ACC,caténaire,,47.71461893054655,7.09849212592648,47.71461893054655,0.40157239631902625,-0.915827282032259,0.03683066345519402,-0.9993215209478129,34.370107429122086,-476.567963824302,5.0,-50.0,-0.26144217452934293,7.093675947716924,-4.7399036076690635,51.735313152420254,8.829000000000008,-0.001345782198406198,-1.0899862829205631e-05,19.16087386338875,-43.69834976836742,0.26144217452934293,-7.093675947716924,0.2989174391614422,0.0,0.0,19.422316037918094,-50.493108276922904
63.30000000000063,0.0,453.0,485.030354826152,480.0650258006497,0.743097811528169,T_SOFT_ACC,caténaire,,47.72062608852306,7.098492192683599,47.72062608852306,0.3898456765983578,-0.9208802030870079,0.03685072753888473,-0.9993207812708864,34.395388309175964,-476.63110165864833,5.0,-50.0,-0.2615846017294837,7.093670763837862,-4.739735398949771,51.735319142493125,8.829000000000008,-0.0013200006792546404,-1.0093669018829132e-05,18.603679765177517,-43.94497984383828,0.2615846017294837,-7.093670763837862,0.2989632422599164,0.0,-5.551115123125783e-17,18.865264366907002,-50.73968736541623
63.40000000000063,0.0,453.0,485.1056078901157,480.6291462488896,0.7525306396372334,T_SOFT_ACC,caténaire,,47.7267270608123,7.098492260500357,47.7267270608123,0.3947916482674087,-0.9187706756630311,0.03687963100701938,-0.9993197150145624,34.42066874923044,-476.69423949638144,5.0,-50.0,-0.26178977527343605,7.0936632627962934,-4.739570415563274,51.73532469278008,8.829000000000008,-0.001360190836710018,-1.2044423634449686e-05,18.842113242746827,-43.849917268847584,0.26178977527343605,-7.0936632627962934,0.29900962677950105,0.0,0.0,19.10390301802026,-50.64457090486437
63.50000000000063,0.0,453.0,485.1817201529792,481.0120434187787,0.7611226286348731,T_SOFT_ACC,caténaire,,47.732914322801534,7.098492329284102,47.732914322801534,0.4191989688656524,-0.9078943906104795,0.03689664151721939,-0.999319087101187,34.4459487358888,-476.75737733815197,5.0,-50.0,-0.2619105267863272,7.093658874294967,-4.739400411914342,51.73533130932319,8.829000000000008,-0.0013109387006684514,-9.81638184782696e-06,20.009588465070934,-43.336445161162125,0.2619105267863272,-7.093658874294967,0.2990565408925148,0.0,5.551115123125783e-17,20.27149899185726,-50.13104749456458
63.600000000000634,0.0,453.0,485.2586151861347,480.4294515979143,0.7689503315548457,T_SOFT_ACC,caténaire,,47.73918090615699,7.098492398949514,47.73918090615699,0.4377274738405717,-0.8991077013601606,0.03691327451448814,-0.9993184728426759,34.471228285568436,-476.82051518321754,5.0,-50.0,-0.2620285985614309,7.093654583603572,-4.739236566951095,51.7353367092581,8.829000000000008,-0.0012651655125255346,-8.707138334784759e-06,20.89675106127015,-42.92266520935168,0.2620285985614309,-7.093654583603572,0.29910393748985575,0.0,0.0,21.158779659831584,-49.7172158554654
63.700000000000635,0.0,453.0,485.3362237064193,481.16156380738994,0.7760852028458718,T_SOFT_ACC,caténaire,,47.74552031146414,7.09849246941852,47.74552031146414,0.4378973040504856,-0.899025000267132,0.03694121574517578,-0.9993174403457933,34.49650741352709,-476.88365303120867,5.0,-50.0,-0.26222694177829514,7.093647324853205,-4.7390784455557124,51.7353415036836,8.829000000000008,-0.001305387334007868,-1.1171463199843856e-05,20.90763462487785,-42.9244164107684,0.26222694177829514,-7.093647324853205,0.29915177386673486,0.0,0.0,21.169861566656145,-49.71891196175488
63.80000000000064,0.0,453.0,485.41448303810347,480.75050110036335,0.7825933168418325,T_SOFT_ACC,caténaire,,47.75192599050173,7.098492540619997,47.75192599050173,0.4160036890880932,-0.9093629257150838,0.03694438220011558,-0.9993173232881795,34.5217861063575,-476.9467908829471,5.0,-50.0,-0.26224942146533464,7.093646565073484,-4.7389152999652255,51.73534764476293,8.829000000000008,-0.0011647214305599007,-5.790163591257169e-06,19.86497737311032,-43.423831127252804,0.26224942146533464,-7.093646565073484,0.29920001139105595,0.0,0.0,20.127226794575655,-50.21827768093523
63.90000000000064,0.0,453.0,485.4933365732653,480.46123724145394,0.7885353516184144,T_SOFT_ACC,caténaire,,47.75839280908794,7.09849261248929,47.75839280908794,0.40297378784454924,-0.9152115199833404,0.03697648115205193,-0.9993161360858795,34.547064410948316,-477.00992873663927,5.0,-50.0,-0.2624772782936901,7.093638209546958,-4.738769737023486,51.735350846605186,8.829000000000008,-0.0012470153171761922,-1.0943847861710765e-05,19.24538045164605,-43.7090312747668,0.2624772782936901,-7.093638209546958,0.29924861517080104,0.0,0.0,19.50785772993974,-50.50342086914296
64.00000000000064,0.0,453.0,485.5727332478666,480.85422669761357,0.7939667460131883,T_SOFT_ACC,caténaire,,47.764915065275034,7.098492684967899,47.764915065275034,0.3866736281284088,-0.9222166260212473,0.03699942151207482,-0.9993152869879314,34.57234229986824,-477.07306659400336,5.0,-50.0,-0.262640122951507,7.093632254660427,-4.7386138917269465,51.735356864161076,8.829000000000008,-0.00125401467845343,-1.0881178504007494e-05,18.469433005535187,-44.049598813689386,0.262640122951507,-7.093632254660427,0.2992975537310938,0.0,0.0,18.732073128486693,-50.84393351461872
64.10000000000063,0.0,453.0,485.65262704322623,480.5547304162965,0.7989379535962815,T_SOFT_ACC,caténaire,,47.77148768222833,7.098492758002877,47.77148768222833,0.37826804929601876,-0.925696107198137,0.03701796749126222,-0.999314600154934,34.59761977078416,-477.1362044550186,5.0,-50.0,-0.26277177415271075,7.09362745216634,-4.738457174274875,51.73536284772296,8.829000000000008,-0.0012289484275855855,-9.700110709331966e-06,18.0704274575253,-44.22188018250252,0.26277177415271075,-7.09362745216634,0.29934679870691744,0.0,5.551115123125783e-17,18.333199231678012,-51.016160835961934
64.20000000000063,0.0,453.0,485.73297651868364,480.2614604003053,0.803494754574098,T_SOFT_ACC,caténaire,,47.77810638605824,7.0984928315464195,47.77810638605824,0.3803370732455196,-0.9248479392392202,0.037032014396959544,-0.9993140797115306,34.62289683205152,-477.1993423192916,5.0,-50.0,-0.26287148873454114,7.093623831295708,-4.73830359194157,51.73536818645644,8.829000000000008,-0.001175080676111051,-7.982247858251412e-06,18.17178514808646,-44.18748323189819,0.26287148873454114,-7.093623831295708,0.29939632455505794,0.0,0.0,18.434656636821,-50.981710738638846
64.30000000000062,0.0,453.0,485.8137443782337,481.7840386201133,0.8076785955006179,T_SOFT_ACC,caténaire,,47.78476757391027,7.098492905555415,47.78476757391027,0.3893216879388688,-0.9211018528373668,0.03705946800866963,-0.9993130619735312,34.64817350162622,-477.2624801862498,5.0,-50.0,-0.2630663707431993,7.09361668084797,-4.738156743833029,51.735372587022525,8.829000000000008,-0.0012231145762280349,-1.0732129510415689e-05,18.60364636964127,-44.01463794973168,0.2630663707431993,-7.09361668084797,0.29944610828698565,0.0,0.0,18.86671274038447,-50.808808522292665
64.40000000000062,0.0,453.0,485.8948970718159,480.69437398533114,0.8115269358214705,T_SOFT_ACC,caténaire,,47.791467460900996,7.098492979991049,47.791467460900996,0.3743692589726104,-0.9272797085757342,0.037073372039053594,-0.9993125462464955,34.673449763496976,-477.32561805681,5.0,-50.0,-0.2631650711638184,7.093613094347728,-4.738003895404615,51.73537849009173,8.829000000000008,-0.0011689665684340156,-8.415560543539868e-06,17.89165625855113,-44.31605801955096,0.2631650711638184,-7.093613094347728,0.29949612922309826,0.0,0.0,18.15482132971495,-51.11017498467559
64.50000000000061,0.0,453.0,485.9764044303286,480.7835261770251,0.8150735851273422,T_SOFT_ACC,caténaire,,47.79820304962287,7.098493054818335,47.79820304962287,0.35362635087062255,-0.935386767048758,0.037099297462071745,-0.9993115841056887,34.69872563571313,-477.3887559302002,5.0,-50.0,-0.26334910537315576,7.093606339373739,-4.7378578159882085,51.735383127831845,8.829000000000008,-0.0012069213613639107,-1.0532794419759739e-05,16.902704122611198,-44.70980662132682,0.26334910537315576,-7.093606339373739,0.2995463687677506,0.0,5.551115123125783e-17,17.166053227984353,-51.503866591932805
64.6000000000006,0.0,453.0,486.0582393331358,481.2947462336882,0.8183490280723069,T_SOFT_ACC,caténaire,,47.804971279203855,7.098493130005827,47.804971279203855,0.35440477208700694,-0.9350921117846929,0.03711498669689375,-0.9993110015217932,34.72400110562309,-477.4518938071263,5.0,-50.0,-0.2634604780881579,7.093602279041692,-4.73770699591885,51.735388922468786,8.829000000000008,-0.0011674740070075629,-8.798489531613995e-06,16.942309950832154,-44.70205154727732,0.2634604780881579,-7.093602279041692,0.2995968102043119,0.0,5.551115123125783e-17,17.205770428920314,-51.4960570161147
64.7000000000006,0.0,453.0,486.14037740599406,481.6609874063649,0.82138072858248,T_SOFT_ACC,caténaire,,47.811769707843816,7.098493205525209,47.811769707843816,0.37921041632150365,-0.9253104668992305,0.037126514211630865,-0.999310573316671,34.74927618637597,-477.5150316870102,5.0,-50.0,-0.2635423088760968,7.093599314897889,-4.737561107593185,51.73539376980897,8.829000000000008,-0.0011034164692818038,-6.915293148779256e-06,18.13072109597931,-44.24073095164344,0.2635423088760968,-7.093599314897889,0.29964743850897435,0.0,0.0,18.39426340485541,-51.03468282803235
64.8000000000006,0.0,453.0,486.22279674743913,481.23965904362734,0.8241934144508289,T_SOFT_ACC,caténaire,,47.818596388918024,7.0984932813510255,47.818596388918024,0.4097365796176521,-0.9122038891186703,0.03715403367395921,-0.9993095505306422,34.7745508993243,-477.57816956922437,5.0,-50.0,-0.2637376584096892,7.093592130431677,-4.737423226026417,51.73539758862078,8.829000000000008,-0.0011608844361061799,-1.0280947549290431e-05,19.59302812651228,-43.620309598167026,0.2637376584096892,-7.093592130431677,0.29969824018210295,0.0,0.0,19.85676578492197,-50.4142034884166
64.90000000000059,0.0,453.0,486.3054776814964,481.2527481105793,0.8268093405728065,T_SOFT_ACC,caténaire,,47.825448912927364,7.0984933574604305,47.825448912927364,0.4173752274180485,-0.9087342403242722,0.037175505472853726,-0.9993087519845094,34.7998252253121,-477.6413074548908,5.0,-50.0,-0.26389007865928604,7.0935865380141125,-4.7372781654828096,51.735403246226944,8.829000000000008,-0.001168244142095709,-1.0215758948106668e-05,19.96115761640332,-43.460622986056336,0.26389007865928604,-7.0935865380141125,0.29974920309581116,0.0,-5.551115123125783e-17,20.225047695062607,-50.25446032097464
65.00000000000058,0.0,453.0,486.38840253422,481.5066308678015,0.8292485272359458,T_SOFT_ACC,caténaire,,47.83232520121278,7.098493433832862,47.83232520121278,0.39829916220764233,-0.917255568194977,0.03719765793772024,-0.9993079276398983,34.82509916188612,-477.70444534398786,5.0,-50.0,-0.2640473306248679,7.0935807627289424,-4.737132187533333,51.73540886834123,8.829000000000008,-0.0011795181582003877,-1.0368929835635754e-05,19.05157505408655,-43.87446663052535,0.2640473306248679,-7.0935807627289424,0.29980031635622356,0.0,0.0,19.315622384711418,-50.66824707689806
65.10000000000058,0.0,453.0,486.47155543207214,482.012440621495,0.831528978521193,T_SOFT_ACC,caténaire,,47.83922346757875,7.098493510449849,47.83922346757875,0.37584654893802155,-0.9266819150341608,0.0372131980647148,-0.9993073490622374,34.85037270528837,-477.7675832365666,5.0,-50.0,-0.2641576449654629,7.093576732263134,-4.736984803118197,51.735414574202515,8.829000000000008,-0.0011424480836605966,-8.69353435462017e-06,17.980207044164285,-44.33174321668304,0.2641576449654629,-7.093576732263134,0.2998515701792015,0.0,-1.1102230246251565e-16,18.244364689129746,-51.12546837876697
65.20000000000057,0.0,453.0,486.55492212022,482.079590587372,0.8336668814786833,T_SOFT_ACC,caténaire,,47.846142414407,7.098493587294789,47.846142414407,0.3733699662654475,-0.9276825255931787,0.03723461276721874,-0.9993065513705367,34.87564586787554,-477.8307211320688,5.0,-50.0,-0.2643096599535069,7.093571146645425,-4.736842052920381,51.73541936509173,8.829000000000008,-0.0011517128738880444,-9.48826285451787e-06,17.864312579198938,-44.38603023488799,0.2643096599535069,-7.093571146645425,0.29990295577834425,0.0,0.0,18.128622239152445,-51.17969842575507
65.30000000000057,0.0,453.0,486.63848979901513,481.34793822809297,0.8356767879515679,T_SOFT_ACC,caténaire,,47.853080695611155,7.09849366435279,47.853080695611155,0.3912572908513414,-0.9202813332648168,0.03724255261160088,-0.9993062554967682,34.900918646559376,-477.8938590307593,5.0,-50.0,-0.2643660237577743,7.093569123391919,-4.736698147254521,51.73542459017853,8.829000000000008,-0.0010641710122953896,-6.286429552915251e-06,18.722866711855445,-44.0382969033859,0.2643660237577743,-7.093569123391919,0.2999544652641984,0.0,-5.551115123125783e-17,18.98723273561322,-50.831911561513614
65.40000000000056,0.0,453.0,486.7222469768151,482.0213968138553,0.83757177799948,T_SOFT_ACC,caténaire,,47.86003755385059,7.098493741610449,47.86003755385059,0.42570389840711387,-0.904862525956836,0.03726533240201368,-0.999305406270259,34.926191070520495,-477.956996931571,5.0,-50.0,-0.2645277288347272,7.09356317236692,-4.73656518184875,51.735428066365856,8.829000000000008,-0.0010929106834769442,-8.761267231705006e-06,20.374204564585064,-43.306754473366276,0.2645277288347272,-7.09356317236692,0.30000609155353974,0.0,-5.551115123125783e-17,20.638732293419793,-50.100311554179655
65.50000000000055,0.0,453.0,486.80618333773674,481.8133844757589,0.8393636092166199,T_SOFT_ACC,caténaire,,47.867011768970826,7.098493819055774,47.867011768970826,0.4443187315604682,-0.8958687765429134,0.037283839696490906,-0.9993047159387805,34.951463130179015,-478.0201348353288,5.0,-50.0,-0.264659105636207,7.093558349444719,-4.736428627430455,51.73543289451786,8.829000000000008,-0.001087733066662544,-8.756037431112418e-06,21.26820995277912,-42.88256127023313,0.264659105636207,-7.093558349444719,0.30005782828785943,0.0,0.0,21.532869058415326,-49.67606179138999
65.60000000000055,0.0,453.0,486.8902896226108,481.59927814861584,0.84106284874056,T_SOFT_ACC,caténaire,,47.8740022321261,7.098493896677972,47.8740022321261,0.44094834984591696,-0.8975324800630687,0.037315614710067384,-0.9993035299141146,34.976734827260806,-478.0832727420311,5.0,-50.0,-0.2648846632702001,7.0935500080240965,-4.736292721889154,51.73543771996858,8.829000000000008,-0.0011773851593543938,-1.2272007332114754e-05,21.10996228477575,-42.96847195394503,0.2648846632702001,-7.0935500080240965,0.30010966975998626,0.0,-5.551115123125783e-17,21.374846948045953,-49.76191229220914
65.70000000000054,0.0,453.0,486.9745575218657,482.09108993639296,0.8426789925488984,T_SOFT_ACC,caténaire,,47.881007476287046,7.098493974467377,47.881007476287046,0.4145817587848056,-0.9100120687567267,0.03733675430651339,-0.9993027403033853,35.00200613188184,-478.14641065284997,5.0,-50.0,-0.2650347254709542,7.0935444807123185,-4.736145617040571,51.73544446619127,8.829000000000008,-0.001180342511525545,-1.1053096422131148e-05,19.850592291907507,-43.57229466765227,0.2650347254709542,-7.0935444807123185,0.3001616108480625,0.0,5.551115123125783e-17,20.11562701737846,-50.365677537516525
65.80000000000054,0.0,453.0,487.05897957900646,482.1373966648256,0.8442205714077611,T_SOFT_ACC,caténaire,,47.88802658353172,7.098494052415277,47.88802658353172,0.3879302004128325,-0.9216887541939847,0.037340323025877156,-0.9993026069596352,35.027277043056344,-478.2095485673791,5.0,-50.0,-0.2650600609144542,7.093543612066052,-4.735998144988782,51.73545054663252,8.829000000000008,-0.0010582059032362423,-5.841301437214952e-06,18.57721174992451,-44.137855562583766,0.2650600609144542,-7.093543612066052,0.30021364695605024,0.0,5.551115123125783e-17,18.842271810838962,-50.93118552769376
65.90000000000053,0.0,453.0,487.14354910386993,482.1948988817824,0.8456952486348557,T_SOFT_ACC,caténaire,,47.89505961072684,7.098494130513837,47.89505961072684,0.36825387648211444,-0.9297252725702877,0.03736627907922207,-0.9993016367382642,35.052547601496514,-478.2726864838813,5.0,-50.0,-0.2652443127229998,7.093536802999439,-4.735865934679975,51.735453780057654,8.829000000000008,-0.0011102474029742737,-9.416942916118387e-06,17.63754136599211,-44.52924735135319,0.2652443127229998,-7.093536802999439,0.3002657739602635,0.0,0.0,17.90278567871511,-51.32251838039237
66.00000000000053,0.0,453.0,487.2282600950068,482.38464772244447,0.8471099113691053,T_SOFT_ACC,caténaire,,47.902105825893194,7.098494208756089,47.902105825893194,0.3552955406995082,-0.9347540204562076,0.03738117762108031,-0.9993010795349224,35.07781778985519,-478.33582440354843,5.0,-50.0,-0.2653500728597213,7.093532925882355,-4.7357272243691115,51.735458966859305,8.829000000000008,-0.0010772972288330962,-8.107258345546597e-06,17.019404590055785,-44.776686009072385,0.2653500728597213,-7.093532925882355,0.30031798816152605,0.0,5.551115123125783e-17,17.284754662915507,-51.56990094679322
66.10000000000052,0.0,453.0,487.3131071698466,481.5545425820196,0.8484707483977088,T_SOFT_ACC,caténaire,,47.90916472145961,7.098494287135743,47.90916472145961,0.35543896777084094,-0.9346994919170541,0.03740049885095343,-0.999300356592401,35.10308761911576,-478.39896232594407,5.0,-50.0,-0.26548722742951986,7.09352787240387,-4.735592632687208,51.73546343832055,8.829000000000008,-0.0010798601167278932,-8.689275588835699e-06,17.02878405535879,-44.78067192331876,0.26548722742951986,-7.09352787240387,0.30037028624212647,0.0,-1.1102230246251565e-16,17.294271282788312,-51.5738295094805
