t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
95.39999999999885,0.0,403.0,460.94837842572264,456.5982089653519,0.6680356571264547,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,36.60019549916743,0.5,36.60019549916743,0.5429914898332494,-0.8397381984694208,0.049679333457436546,-0.99876521957226,43.696706682076936,-451.06570332762533,5.0,-75.0,-0.024839666728718273,0.49938260978613,-4.975271399510298,83.32959174194653,8.829000000000008,-0.00011106623901646628,-2.564826735351744e-05,19.873594682281112,-30.734582232099456,0.024839666728718273,-0.49938260978613,0.2841195821197594,0.0,0.0,19.89843434900983,-30.949845259765826
95.49999999999885,0.0,403.0,461.0209861967597,456.46034079935197,0.7260777103704188,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,37.26173149722499,0.5,37.26173149722499,0.5453399937767354,-0.8382149433096442,0.0497018081778384,-0.9987641014092634,43.72260806227812,-451.14583344676595,5.0,-75.0,-0.0248509040889192,0.4993820507046317,-4.975257176756153,83.32960952352133,8.829000000000008,-0.00010808084507196725,-8.42577405535394e-06,20.320312422807064,-31.23334015456563,0.0248509040889192,-0.4993820507046317,0.2841643361324238,0.0,5.551115123125783e-17,20.34516332689598,-31.44855786913784
95.59999999999884,0.0,403.0,461.09981775258865,456.3289896834213,0.7883155582899859,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,36.69868068251313,0.5,36.69868068251313,0.5322209114615889,-0.8466055169930063,0.04974297532062183,-0.9987620519454331,43.74850940645235,-451.22596356871514,5.0,-75.0,-0.024871487660310915,0.49938102597271655,-4.97524333631717,83.32961536495993,8.829000000000008,-0.00011482397748174833,-3.6090673631861137e-06,19.531805282284942,-31.06930553218028,0.024871487660310915,-0.49938102597271655,0.28421292636453716,0.0,0.0,19.556676769945252,-31.28447363178846
95.69999999999884,0.0,403.0,461.1852507147304,456.4148253142625,0.8543296214175957,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,36.896234298814775,0.5,36.896234298814775,0.5097029112847001,-0.8603504763919766,0.04976168050292648,-0.9987611201651398,43.77441071235192,-451.3060936918674,5.0,-75.0,-0.02488084025146324,0.4993805600825699,-4.97522863240166,83.3296178670994,8.829000000000008,-0.00010947265312388765,-1.5728180358109967e-06,18.8061180375483,-31.743692756055278,0.02488084025146324,-0.4993805600825699,0.28426558557463316,0.0,0.0,18.83099887779976,-31.958807730563212
95.79999999999883,0.0,403.0,461.27674428692967,456.93536850182863,0.9149357219931449,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,37.194800322791274,0.5,37.194800322791274,0.4828335649977108,-0.8757121379263859,0.04978005902763125,-0.9987602043149325,43.800311981760615,-451.3862238155439,5.0,-75.0,-0.024890029513815626,0.49938010215746625,-4.975214613776428,83.32961895749975,8.829000000000008,-0.00010464329024362229,-9.403428009591153e-07,17.958898039231315,-32.571938110416575,0.024890029513815626,-0.49938010215746625,0.28432198042645734,0.0,-5.551115123125783e-17,17.98378806874513,-32.78699623214759
95.89999999999883,0.0,403.0,461.3736047792654,456.94686307663386,0.968604923357401,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,37.35521520256301,0.5,37.35521520256301,0.4723939479684494,-0.8813875185880395,0.0498084438727004,-0.998758789157312,43.82621321628821,-451.4663539395338,5.0,-75.0,-0.0249042219363502,0.499379394578656,-4.975201213597112,83.32961960939907,8.829000000000008,-0.00010543553346220591,-9.960222797644747e-07,17.646377586749782,-32.92442043370922,0.0249042219363502,-0.499379394578656,0.284381683343084,0.0,0.0,17.671281808686132,-33.13941814494479
95.99999999999882,0.0,403.0,461.475145058162,457.2776833298203,1.01540278896586,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,37.57313301261233,0.5,37.57313301261233,0.4826845600039769,-0.8757942769473704,0.04982656463539499,-0.9987578853038582,43.85211441567063,-451.54648406385576,5.0,-75.0,-0.024913282317697495,0.4993789426519291,-4.975187711985008,83.32962029995836,8.829000000000008,-0.00010099430270571474,-7.573897136126106e-07,18.135971176163682,-32.90633485942819,0.024913282317697495,-0.4993789426519291,0.284444270788791,0.0,0.0,18.16088445848138,-33.12126953129133
96.09999999999881,0.0,403.0,461.5806921029439,457.6624722034704,1.0554704478189096,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,37.14634728301036,0.5,37.14634728301036,0.5053888765987669,-0.8628916985405737,0.04983875476063337,-0.998757277081829,43.878015581388276,-451.62661418843015,5.0,-75.0,-0.024919377380316684,0.4993786385409145,-4.975174779114025,83.32962082500097,8.829000000000008,-9.415649434174611e-05,-5.364581170397287e-07,18.77335072310826,-32.05327470161483,0.024919377380316684,-0.4993786385409145,0.284509327926772,0.0,5.551115123125783e-17,18.798270100488576,-32.26814401222898
96.19999999999881,0.0,403.0,461.68959357154847,457.1160470475554,1.0890146860459642,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,37.09317653302291,0.5,37.09317653302291,0.5203807731283114,-0.853934336444191,0.04986059641048523,-0.9987561869273155,43.90391671572043,-451.7067443131834,5.0,-75.0,-0.024930298205242615,0.49937809346365775,-4.975162721877718,83.32962119694064,8.829000000000008,-9.302008295986042e-05,-7.095957101910244e-07,19.302575882039402,-31.67513708933416,0.024930298205242615,-0.49937809346365775,0.28457645266611453,0.0,0.0,19.327506180244644,-31.889938730131703
96.2999999999988,0.0,403.0,461.80122341615044,457.6530251477898,1.1162984460194545,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,37.24891054509562,0.5,37.24891054509562,0.5264383276884232,-0.8502133186092865,0.04987429744275621,-0.998755502840706,43.92981781904588,-451.78687443817313,5.0,-75.0,-0.024937148721378106,0.499377751420353,-4.9751508101768,83.32962168887991,8.829000000000008,-8.795889817747593e-05,-5.596997425527661e-07,19.60925417557581,-31.669519849126193,0.024937148721378106,-0.499377751420353,0.2846452591231602,0.0,0.0,19.634191324297188,-31.884252341423384
96.3999999999988,0.0,403.0,461.9149865923262,457.4912366868893,1.1376317617580105,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,36.9012933282066,0.5,36.9012933282066,0.5208801956506748,-0.8536297919935284,0.04989431671410951,-0.9987545029483632,43.9557188930517,-451.86700456334944,5.0,-75.0,-0.024947158357054754,0.4993772514741816,-4.975139546602926,83.32962207689833,8.829000000000008,-8.670495998064354e-05,-6.716274896234609e-07,19.221152888559192,-31.500043348049175,0.024947158357054754,-0.4993772514741816,0.28471538052414236,0.0,0.0,19.246100046916247,-31.714705218999214
96.49999999999879,0.0,403.0,462.0303229082588,457.58216142090885,1.1533631593261489,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,36.38004388817014,0.5,36.38004388817014,0.5049879530209495,-0.8631263912682263,0.04990137987923198,-0.9987541500720528,43.98161993815587,-451.94713468874966,5.0,-75.0,-0.02495068993961599,0.4993770750360264,-4.975128443613554,83.3296225425914,8.829000000000008,-7.913355316979676e-05,-3.823725904794628e-07,18.37148389389934,-31.400575995375988,0.02495068993961599,-0.4993770750360264,0.2847864715777608,0.0,5.551115123125783e-17,18.396434583838957,-31.615166598834254
96.59999999999879,0.0,403.0,462.146710063218,458.35551744693424,1.1638715495918184,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,36.657674837178746,0.5,36.657674837178746,0.4791275848146862,-0.8777452691240469,0.049915624868270975,-0.9987534382388928,44.00752095688219,-452.0272648142773,5.0,-75.0,-0.024957812434135487,0.4993767191194464,-4.975118310188652,83.32962280765456,8.829000000000008,-7.612262278744453e-05,-4.732260094897356e-07,17.563703209659547,-32.17610066542126,0.024957812434135487,-0.4993767191194464,0.28485821034804143,0.0,5.551115123125783e-17,17.58866102209368,-32.390619174192665
96.69999999999878,0.0,403.0,462.263665927056,457.7585208929724,1.1695586383805823,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,36.71555518568709,0.5,36.71555518568709,0.46274657879223263,-0.88649061123967,0.049928517158975345,-0.9987527938255323,44.0334219502343,-452.1073949399627,5.0,-75.0,-0.024964258579487673,0.49937639691276614,-4.975108562339302,83.3296231357323,8.829000000000008,-7.282091878924035e-05,-4.6735493697269703e-07,16.989997550634115,-32.54799495856358,0.024964258579487673,-0.49937639691276614,0.284930299659373,0.0,0.0,17.014961809213602,-32.76244105581697
96.79999999999878,0.0,403.0,462.38075011458267,458.0505625323248,1.1708418752662804,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,36.95249664713215,0.5,36.95249664713215,0.4627241770165027,-0.8865023045680143,0.04994497193642908,-0.9987519711010683,44.05932291931277,-452.1875250658039,5.0,-75.0,-0.02497248596821454,0.49937598555053414,-4.975099237296706,83.32962345979034,8.829000000000008,-7.172326492010939e-05,-5.546591381744292e-07,17.0988135997493,-32.758473437224474,0.02497248596821454,-0.49937598555053414,0.28500246806692114,0.0,0.0,17.123786085717512,-32.97284695470809
96.89999999999877,0.0,403.0,462.4975649103621,457.8370756055165,1.1681479577943137,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,37.09270175400891,0.5,37.09270175400891,0.4780862111576722,-0.8783129138871304,0.04994851760557498,-0.9987517937851254,44.08522386448349,-452.26765519183,5.0,-75.0,-0.02497425880278749,0.4993758968925627,-4.975090052822983,83.329623844262,8.829000000000008,-6.431162577058558e-05,-2.5884544641030516e-07,17.73350924317566,-32.57899896150983,0.02497425880278749,-0.4993758968925627,0.2850744704266553,0.0,0.0,17.75848350197845,-32.79330038797574
96.99999999999876,0.0,403.0,462.6137556006284,457.8497251519929,1.1619069026632647,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,36.75041727016542,0.5,36.75041727016542,0.48785542959439615,-0.8729244410687944,0.04997174484308125,-0.9987506318983423,44.111124788217,-452.34778531794234,5.0,-75.0,-0.024985872421540625,0.4993753159491712,-4.975081817447624,83.3296240237294,8.829000000000008,-6.768986916405595e-05,-6.603214472988839e-07,17.928890605109867,-32.08033745460412,0.024985872421540625,-0.4993753159491712,0.28514608809993447,0.0,-5.551115123125783e-17,17.95387647753141,-32.29456668245336
97.09999999999876,0.0,403.0,462.7290102696172,458.06936089310517,1.1525466898881596,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,36.56204980751187,0.5,36.56204980751187,0.49785394009666495,-0.867260891733408,0.04996982057800483,-0.9987507281756554,44.137025689387215,-452.4279154442748,5.0,-75.0,-0.024984910289002415,0.4993753640878277,-4.975073149480841,83.3296244815013,8.829000000000008,-5.8059769843410436e-05,-1.544108840789704e-07,18.202560554680293,-31.708835919664022,0.024984910289002415,-0.4993753640878277,0.2852171288279706,0.0,0.0,18.227545464969296,-31.92299415492388
97.19999999999875,0.0,403.0,462.8430591176336,458.2101481635023,1.1404884801635868,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,36.48422925706257,0.5,36.48422925706257,0.5033392736963402,-0.8640888701718364,0.04998910842792115,-0.9987497629729789,44.162926571204174,-452.50804557065874,5.0,-75.0,-0.024994554213960574,0.49937488148648945,-4.9750657146938915,83.32962458861424,8.829000000000008,-6.026890785193473e-05,-5.298992817870385e-07,18.36394545562064,-31.52561643782546,0.024994554213960574,-0.49937488148648945,0.28528742631149867,0.0,5.551115123125783e-17,18.388940009834602,-31.739703893000453
97.29999999999875,0.0,403.0,462.9550227267747,458.15137047679644,1.119636091411472,PILOT_DESC_SLACK_CAP_ACC,caténaire,,36.82407600156695,0.5,36.82407600156695,0.5061953721793833,-0.8624188339688411,0.050000449777261535,-0.9987491952547805,44.1888274329315,-452.5881756972193,5.0,-75.0,-0.025000224888630768,0.4993745976273902,-4.975057997024329,83.32962495594309,8.829000000000008,-5.822191296012136e-05,-4.4642952445883566e-07,18.640176856775078,-31.757776687251354,0.025000224888630768,-0.4993745976273902,0.2853564384944907,0.0,-5.551115123125783e-17,18.66517708166371,-31.971794846384253
97.39999999999874,0.0,403.0,463.06410962092815,458.5012031417401,1.0908689415345691,PILOT_DESC_SLACK_CAP_ACC,caténaire,,36.69626748071502,0.5,36.69626748071502,0.507050375346875,-0.8619164210412708,0.05001147582069863,-0.9987486431961925,44.21472827525152,-452.6683058239287,5.0,-75.0,-0.025005737910349313,0.49937432159809625,-4.9750505414871355,83.32962526545933,8.829000000000008,-5.6279397484537697e-05,-4.1294258323887334e-07,18.606856199925875,-31.62911553255106,0.025005737910349313,-0.49937432159809625,0.2854236775265217,0.0,-5.551115123125783e-17,18.631861937836224,-31.84306617662264
97.49999999999874,0.0,403.0,463.16960747159266,459.2443109934649,1.0549785066453572,PILOT_DESC_SLACK_CAP_ACC,caténaire,,36.71266521239409,0.5,36.71266521239409,0.5089710489084952,-0.8607836379561277,0.05001401754447768,-0.998748515918327,44.24062909881174,-452.74843595077573,5.0,-75.0,-0.02500700877223884,0.4993742579591635,-4.975043334701081,83.32962555180322,8.829000000000008,-5.034347331989153e-05,-1.9023762831693602e-07,18.685683721378645,-31.60166152058996,0.02500700877223884,-0.4993742579591635,0.28548870434220924,0.0,-5.551115123125783e-17,18.710690730150883,-31.815547074206915
97.59999999999873,0.0,403.0,463.27087518311714,458.45766753768777,1.0126771152450669,PILOT_DESC_SLACK_CAP_ACC,caténaire,,36.51177050509598,0.5,36.51177050509598,0.5172508236286507,-0.8558338538849012,0.05002828207944904,-0.9987478014955423,44.2665299055908,-452.82856607768616,5.0,-75.0,-0.02501414103972452,0.49937390074777116,-4.9750368880365565,83.32962568362544,8.829000000000008,-5.102907628096176e-05,-4.1562680053175427e-07,18.885743365901174,-31.24800926353736,0.02501414103972452,-0.49937390074777116,0.2855511237827089,0.0,-5.551115123125783e-17,18.9107575069409,-31.46183204050242
97.69999999999872,0.0,403.0,463.3673357694156,458.74628552064115,0.9646058629848062,PILOT_DESC_SLACK_CAP_ACC,caténaire,,36.55959534606842,0.5,36.55959534606842,0.5122335575374858,-0.8588461925935814,0.05004985304097785,-0.9987467207508501,44.292430695360174,-452.9086962047351,5.0,-75.0,-0.025024926520488926,0.49937336037542507,-4.975030353583292,83.32962597174273,8.829000000000008,-5.5280103780752654e-05,-6.678818493810468e-07,18.727051586247537,-31.39906926573288,0.025024926520488926,-0.49937336037542507,0.28561058020506086,0.0,-5.551115123125783e-17,18.752076512768024,-31.612832045903247
97.79999999999872,0.0,403.0,463.45879635571407,458.507948519902,0.9146058629848091,PILOT_DESC_SLACK_CAP_ACC,caténaire,,36.49422635059514,0.5,36.49422635059514,0.4970219826673231,-0.8677379493519016,0.050059863340011355,-0.9987462190578643,44.318331466702844,-452.98882633200674,5.0,-75.0,-0.025029931670005678,0.49937310952893216,-4.97502327477384,83.32962643483482,8.829000000000008,-5.3206443846320894e-05,-4.556362540597547e-07,18.138432736682866,-31.667425136649562,0.025029931670005678,-0.49937310952893216,0.2856669547250197,0.0,-5.551115123125783e-17,18.16346266835287,-31.881131291453475
97.89999999999871,0.0,403.0,463.54525694201254,458.94687864841205,0.8646058629848119,PILOT_DESC_SLACK_CAP_ACC,caténaire,,36.548836454794085,0.5,36.548836454794085,0.47035895161641617,-0.8824751875459762,0.05008161817637685,-0.9987451284090629,44.34423222031003,-453.06895645943024,5.0,-75.0,-0.025040809088188426,0.49937256420453147,-4.975016461509664,83.32962675073527,8.829000000000008,-5.7270597852543403e-05,-6.850602005670225e-07,17.1910723976768,-32.25344130503162,0.025040809088188426,-0.49937256420453147,0.28572024734258533,0.0,-5.551115123125783e-17,17.216113206764987,-32.46709362189357
97.9999999999987,0.0,403.0,463.626717528311,458.408671309409,0.8146058629848147,PILOT_DESC_SLACK_CAP_ACC,caténaire,,36.78660933020885,0.5,36.78660933020885,0.4483782788011464,-0.8938439008570352,0.05010423584544819,-0.9987439939996354,44.37013295482702,-453.1490865870821,5.0,-75.0,-0.025052117922724094,0.4993719969998177,-4.97500912782102,83.32962722564997,8.829000000000008,-6.124574374322123e-05,-7.773502233021645e-07,16.494316574409236,-32.88148638301769,0.025052117922724094,-0.4993719969998177,0.2857704580577578,0.0,0.0,16.51936869233196,-33.09508792195975
98.0999999999987,0.0,403.0,463.7031781146095,458.602673658428,0.76,PILOT_DESC_SLACK_CAP_ACC,caténaire,,37.21014862577987,0.5,37.21014862577987,0.45025349349242394,-0.8929007736573351,0.05011948054286249,-0.9987432290985073,44.396033668928766,-453.229216714993,5.0,-75.0,-0.025059740271431246,0.49937161454925366,-4.975001285110665,83.32962776452507,8.829000000000008,-6.1025382096069336e-05,-6.209256895317594e-07,16.753999412129705,-33.224970495863275,0.025059740271431246,-0.49937161454925366,0.2858175868705371,0.0,5.551115123125783e-17,16.779059152401135,-33.43852452354199
98.1999999999987,0.0,403.0,463.774638700908,459.4893587385228,0.7146058629848204,PILOT_DESC_SLACK_CAP_ACC,caténaire,,36.94164773224238,0.5,36.94164773224238,0.47502872442655136,-0.8799702898221529,0.05014051135636294,-0.998742173496705,44.42193436268872,-453.3093468431109,5.0,-75.0,-0.02507025567818147,0.4993710867483525,-4.9749934706225165,83.32962819498673,8.829000000000008,-6.372630069773066e-05,-7.182649284231957e-07,17.548343800462103,-32.5075524614492,0.02507025567818147,-0.4993710867483525,0.2858616337809233,0.0,0.0,17.573414056140283,-32.72106191441663
98.29999999999869,0.0,403.0,463.8410992872065,458.8943880608624,0.6646058629848233,PILOT_DESC_SLACK_CAP_ACC,caténaire,,36.84109312993562,0.5,36.84109312993562,0.5018059124154528,-0.8649802461703358,0.05015541231429942,-0.9987414253026569,44.447835035206566,-453.38947697146824,5.0,-75.0,-0.02507770615714971,0.49937071265132843,-4.974985310279519,83.32962869295555,8.829000000000008,-6.301643666883905e-05,-5.943931284946302e-07,18.487078352450016,-31.86681780471598,0.02507770615714971,-0.49937071265132843,0.28590259878891633,0.0,0.0,18.512156058607165,-32.08028591857839
98.39999999999868,0.0,403.0,463.90255987350497,459.5744655063062,0.6146058629848261,PILOT_DESC_SLACK_CAP_ACC,caténaire,,36.535244018701235,0.5,36.535244018701235,0.5271923204308591,-0.8497459957415078,0.05018201984193345,-0.9987400887541181,44.47373568671893,-453.4696071000237,5.0,-75.0,-0.025091009920966724,0.49937004437705906,-4.974977240841957,83.32962910509215,8.829000000000008,-6.825076292393817e-05,-8.505307960149366e-07,19.26110007172677,-31.045677308330248,0.025091009920966724,-0.49937004437705906,0.28594048189451604,0.0,0.0,19.286191081647736,-31.25910687081279
98.49999999999868,0.0,403.0,463.95902045980347,459.3193263657927,0.564605862984829,PILOT_DESC_SLACK_CAP_ACC,caténaire,,36.13264447968314,0.5,36.13264447968314,0.5452404131343669,-0.8382797217427276,0.05021002377725543,-0.9987386812937044,44.49963631548105,-453.5497372288627,5.0,-75.0,-0.025105011888627717,0.4993693406468522,-4.974968501144839,83.3296296946863,8.829000000000008,-7.351303346680993e-05,-9.64666853064955e-07,19.700978003739635,-30.289263160257683,0.025105011888627717,-0.4993693406468522,0.28597528309772274,0.0,0.0,19.726083015628262,-30.50265721780681
