t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
91.69999999999906,0.0,403.0,432.1549683641936,429.5281007166976,0.3780801680206232,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.835919057677142,0.5,0.835919057677142,0.569117394895837,-0.8222562805032113,0.051999599247287843,-0.9986471056775369,42.68951993268929,-422.67445853621234,5.0,-25.0,-0.025999799623643922,0.49932355283876845,-4.9741090313924925,15.671674148721008,8.829000000000008,-0.00010883101613679003,-17.65800229844023,0.475736076448998,-0.6873396951673562,0.025999799623643922,-0.49932355283876845,0.26637188624451996,0.0,5.551115123125783e-17,0.5017358760726419,-0.9202913617616046
91.79999999999906,0.0,403.0,432.19277756735625,428.38372806816733,0.3780920316260752,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8376528662233463,0.5,0.8376528662233463,0.580693562863886,-0.8141222181272577,0.05202890437868658,-0.9986455793268968,42.71541828779657,-422.7092084571795,5.0,-25.0,-0.02601445218934329,0.4993227896634484,-4.974095096501399,15.671674839751521,8.829000000000008,-0.00010954869074275564,-17.658002370585038,0.486419627330381,-0.6819518094704058,0.02601445218934329,-0.4993227896634484,0.26639519109926213,0.0,-1.1102230246251565e-16,0.5124340795197243,-0.9148794080345922
91.89999999999905,0.0,403.0,432.2305879565612,428.1677953344404,0.37810389204952466,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8365836857093777,0.5,0.8365836857093777,0.6042693887019469,-0.7967800862708451,0.05206541389068279,-0.9986436765315204,42.74131660638761,-422.74395837893684,5.0,-25.0,-0.026032706945341395,0.4993218382657602,-4.974081069734861,15.671675552469681,8.829000000000008,-0.00011377668020262632,-17.658002609264567,0.5055219123616274,-0.6665732212722995,0.026032706945341395,-0.4993218382657602,0.2664184966850576,0.0,-5.551115123125783e-17,0.5315546193069688,-0.8994765628530021
91.99999999999905,0.0,403.0,432.26839953149124,428.0698425273367,0.3781157493004489,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8366486989853618,0.5,0.8366486989853618,0.6218259756549225,-0.7831554481715644,0.05207669823537234,-0.9986430881455606,42.7672148870531,-422.77870830156394,5.0,-25.0,-0.02603834911768617,0.4993215440727803,-4.974066501633137,15.671676336967263,8.829000000000008,-0.00010485075082389272,-17.658002118959963,0.5202498935269941,-0.6552259868160373,0.02603834911768617,-0.4993215440727803,0.26644180300171094,0.0,0.0,0.5462882426446803,-0.8881057278871066
92.09999999999904,0.0,403.0,432.3062122918282,428.4667107424071,0.3781276033697975,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8382267178887138,0.5,0.8382267178887138,0.6249892706555615,-0.7806333400293823,0.052121010592329826,-0.9986407763829965,42.79311313276834,-422.8134582248974,5.0,-25.0,-0.026060505296164913,0.49932038819149827,-4.97405307643797,15.671676974060729,8.829000000000008,-0.00011358173413533734,-17.65800263774778,0.5238827050572724,-0.6543477224873335,0.026060505296164913,-0.49932038819149827,0.2664651100490259,0.0,0.0,0.5499432103534373,-0.887203000629806
92.19999999999904,0.0,403.0,432.3440262372568,428.56234416907205,0.37813945428576573,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8370379187917073,0.5,0.8370379187917073,0.6122035682945153,-0.7907001903170775,0.05215295022490485,-0.9986391088790979,42.819011340623,-422.84820814911006,5.0,-25.0,-0.026076475112452424,0.49931955443954895,-4.974038533337169,15.6716777671206,8.829000000000008,-0.00011500844962153423,-17.658002678439857,0.5124376006820979,-0.6618460416912134,0.026076475112452424,-0.49931955443954895,0.2664884178268082,0.0,1.1102230246251565e-16,0.5385140757945504,-0.894677178303954
92.29999999999903,0.0,403.0,432.3818413674605,428.95438019611663,0.37815130203704117,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8370274073605158,0.5,0.8370274073605158,0.5927258777517628,-0.8054042673362255,0.052180937251047055,-0.998637646890804,42.84490951014151,-422.88295807421554,5.0,-25.0,-0.026090468625523527,0.499318823445402,-4.974023807582333,15.671678572382994,8.829000000000008,-0.00011427620785653403,-17.65800260417161,0.49612780473004403,-0.6741454457655366,0.026090468625523527,-0.499318823445402,0.2665117263348628,0.0,5.551115123125783e-17,0.5222182733555676,-0.9069525428760756
92.39999999999903,0.0,403.0,432.4196576821212,430.08472168293497,0.3781631466075878,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8368138628037904,0.5,0.8368138628037904,0.5799053350544039,-0.8146838665245798,0.05219861977348567,-0.9986367227844882,42.87080764156796,-422.91770800018907,5.0,-25.0,-0.026099309886742837,0.4993183613922441,-4.974009175605007,15.671679355342517,8.829000000000008,-0.00010848549174991007,-17.658002283265247,0.4852728234874021,-0.6817387533103613,0.026099309886742837,-0.4993183613922441,0.2665350355729935,0.0,0.0,0.5113721333741449,-0.9145220791296119
92.49999999999902,0.0,403.0,432.4574751809199,428.4937528706591,0.3781749879871112,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8381682420623322,0.5,0.8381682420623322,0.5795041463656452,-0.8149692904306426,0.05221964665686221,-0.9986356234898857,42.896705736832565,-422.95245792692367,5.0,-25.0,-0.026109823328431106,0.49931781174494283,-4.973995285090938,15.671680041810028,8.829000000000008,-0.0001051084193690599,-17.658002146445035,0.48572197162712527,-0.683081377495038,0.026109823328431106,-0.49931781174494283,0.2665583455410039,0.0,0.0,0.5118317949555564,-0.9158408436989769
92.59999999999901,0.0,403.0,432.495293863539,428.57101333248187,0.3781868261911583,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8350119728444596,0.5,0.8350119728444596,0.5905387308919828,-0.8070092981598701,0.05226082107136169,-0.9986334695877898,42.922603797061036,-422.98720785437376,5.0,-25.0,-0.026130410535680847,0.4993167347938949,-4.973981826999654,15.6716806871582,8.829000000000008,-0.00011223753533506908,-17.658002578047913,0.493106910723178,-0.6738624261602959,0.026130410535680847,-0.4993167347938949,0.26658165623869795,0.0,-5.551115123125783e-17,0.5192373212588589,-0.9065975047154928
92.69999999999901,0.0,403.0,432.53311372966374,429.51311713249646,0.3781986612473134,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8360399564300034,0.5,0.8360399564300034,0.6115550182026831,-0.7912019083085656,0.05228657259291124,-0.9986321216176086,42.948501819876995,-423.0219577826832,5.0,-25.0,-0.02614328629645562,0.4993160608088043,-4.973967456114751,15.671681462273316,8.829000000000008,-0.0001107424112065658,-17.658002476917886,0.5112844307727211,-0.6614764089496288,0.02614328629645562,-0.4993160608088043,0.2666049676658818,0.0,5.551115123125783e-17,0.5374277170691767,-0.8941875020925512
92.799999999999,0.0,403.0,432.5709347789787,428.93139669644773,0.378210493149813,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8371382862829985,0.5,0.8371382862829985,0.6287305121917455,-0.7776232654949987,0.05231710408997543,-0.9986305225756114,42.974399805778816,-423.0567077118183,5.0,-25.0,-0.026158552044987717,0.4993152612878057,-4.973953276685753,15.67168220698474,8.829000000000008,-0.00011182873074133681,-17.658002531727462,0.5263343835100297,-0.6509782078502724,0.026158552044987717,-0.4993152612878057,0.266628279822361,0.0,5.551115123125783e-17,0.5524929355550174,-0.8836651893157172
92.899999999999,0.0,403.0,432.6087570111686,429.4943915958456,0.37822232189897115,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8348434322231305,0.5,0.8348434322231305,0.625994865001422,-0.7798271789261078,0.052347127135881105,-0.9986289492502307,43.00029775440439,-423.0914576417973,5.0,-25.0,-0.026173563567940553,0.49931447462511536,-4.9739389581850935,15.671682968154172,8.829000000000008,-0.00011252175303422263,-17.65800255722072,0.5226077016518423,-0.6510335985955531,0.026173563567940553,-0.49931447462511536,0.26665159270794125,0.0,-1.1102230246251565e-16,0.5487812652197829,-0.8836964805127272
92.99999999999899,0.0,403.0,432.64658042591765,429.36430470932834,0.37823414749040357,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8354842903849145,0.5,0.8354842903849145,0.6039602818717358,-0.79701441512774,0.05237000586865874,-0.9986277497072252,43.02619566552272,-423.12620757262874,5.0,-25.0,-0.02618500293432937,0.4993138748536126,-4.973924550972079,15.671683737014279,8.829000000000008,-0.00010955390640798868,-17.658002388132115,0.50459932752028,-0.6658930230495475,0.02618500293432937,-0.4993138748536126,0.2666749063224278,0.0,5.551115123125783e-17,0.5307843304546094,-0.8985319915807322
93.09999999999899,0.0,403.0,432.6844050229094,429.3656967635549,0.3782459699175894,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8359872259334331,0.5,0.8359872259334331,0.5811725449695261,-0.8137803591717142,0.05239519125078595,-0.9986264286177258,43.05209354012308,-423.1609575042562,5.0,-25.0,-0.026197595625392974,0.4993132143088629,-4.973910523780056,15.671684455013558,8.829000000000008,-0.00010811940544908083,-17.658002330677586,0.4858528236577475,-0.6803099849830742,0.026197595625392974,-0.4993132143088629,0.26669822066562576,0.0,-5.551115123125783e-17,0.5120504192831404,-0.9129249786263114
93.19999999999898,0.0,403.0,432.7222308018281,428.9513220351035,0.3782577891872701,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8373629536503798,0.5,0.8373629536503798,0.5642856625164242,-0.8255796091706723,0.05243393999922835,-0.9986243948232776,43.07799137868364,-423.19570743666054,5.0,-25.0,-0.026216969999614176,0.4993121974116388,-4.973896680279699,15.67168515573452,8.829000000000008,-0.0001136502793128713,-17.65800264685385,0.4725119090673144,-0.6913097800086804,0.026216969999614176,-0.4993121974116388,0.2667215357373404,0.0,-5.551115123125783e-17,0.49872887906692853,-0.9239004416829786
93.29999999999897,0.0,403.0,432.7600577623592,428.51895175421646,0.3782696053112912,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8387687087800219,0.5,0.8387687087800219,0.5554354839501244,-0.8315596329603134,0.05246275739773969,-0.9986228813151767,43.10388917936077,-423.23045736994715,5.0,-25.0,-0.026231378698869844,0.49931144065758837,-4.973882128630075,15.671685951511963,8.829000000000008,-0.00011350732894488402,-17.658002607830458,0.46588190368345245,-0.697486199611711,0.026231378698869844,-0.49931144065758837,0.2667448515373778,0.0,0.0,0.49211328238232227,-0.9300527887319217
93.39999999999897,0.0,403.0,432.79788590418696,429.58591386103546,0.3782814182772007,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8377884103753065,0.5,0.8377884103753065,0.5572144140340707,-0.8303686511379553,0.052486473427501686,-0.9986216351086852,43.129786942202124,-423.26520730410306,5.0,-25.0,-0.026243236713750843,0.4993108175543426,-4.9738675953071905,15.671686735599634,8.829000000000008,-0.0001108320209413094,-17.65800244684603,0.4668277781718119,-0.695673232262355,0.026243236713750843,-0.4993108175543426,0.2667681680655435,0.0,-1.1102230246251565e-16,0.49307101488556276,-0.9282158817511543
93.49999999999896,0.0,403.0,432.8357152269944,429.50723538015035,0.378293228074821,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8377286744992821,0.5,0.8377286744992821,0.5739029084067383,-0.8189233491128989,0.05251425515534347,-0.9986201745435948,43.15568466809947,-423.29995723907456,5.0,-25.0,-0.026257127577671735,0.4993100872717974,-4.973853404546546,15.671687471236215,8.829000000000008,-0.00011053212421785474,-17.658002441491995,0.4807749227508598,-0.6860355717688617,0.026257127577671735,-0.4993100872717974,0.2667914853216419,0.0,0.0,0.5070320503285315,-0.9185541737190172
93.59999999999896,0.0,403.0,432.8735457304651,429.3741706854568,0.3783050347068719,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8385492899922241,0.5,0.8385492899922241,0.6040154043060599,-0.7969726415385833,0.052542819045359866,-0.9986186720499304,43.18158235715277,-423.3347071748599,5.0,-25.0,-0.026271409522679933,0.4993093360249652,-4.9738392522046375,15.671688205283406,8.829000000000008,-0.00011066172731766244,-17.658002458691637,0.5064966884252128,-0.6683008427054064,0.026271409522679933,-0.4993093360249652,0.2668148033054782,0.0,5.551115123125783e-17,0.5327680979478927,-0.9007953754248934
93.69999999999895,0.0,403.0,432.9113774142828,429.32091974022865,0.3783168381775247,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8384812224073975,0.5,0.8384812224073975,0.6252857016530823,-0.7803959195871111,0.05257657431036798,-0.9986168954277642,43.207480009318836,-423.3694571114648,5.0,-25.0,-0.02628828715518399,0.4993084477138821,-4.973825083291484,15.671688944508992,8.829000000000008,-0.00011337044666781537,-17.658002607777135,0.5242903194759437,-0.654347324617146,0.02628828715518399,-0.4993084477138821,0.2668381220168573,0.0,-5.551115123125783e-17,0.5505786066311277,-0.8868176503141709
93.79999999999895,0.0,403.0,432.94921027813183,429.5418230724197,0.3783286384901381,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8385693005948957,0.5,0.8385693005948957,0.6355789064205123,-0.7720359147820167,0.052599955933505776,-0.9986156641249893,43.23337762369475,-423.40420704893893,5.0,-25.0,-0.026299977966752888,0.4993078320624946,-4.973810567576711,15.671689728545465,8.829000000000008,-0.00011054554346401346,-17.65800243939205,0.5329769590299176,-0.6474056170928962,0.026299977966752888,-0.4993078320624946,0.26686144145558466,0.0,5.551115123125783e-17,0.5592769369966705,-0.879852007699806
93.89999999999894,0.0,403.0,432.9870443216955,429.1731815841506,0.37834043563669956,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8394027935042541,0.5,0.8394027935042541,0.6308137334986772,-0.7759342972375043,0.052629247488470136,-0.9986141208238531,43.25927520122215,-423.4389569872262,5.0,-25.0,-0.026314623744235068,0.4993070604119266,-4.9737964135790245,15.671690461977459,8.829000000000008,-0.00011103732325956628,-17.658002477610623,0.5295068100796377,-0.6513214166769213,0.026314623744235068,-0.4993070604119266,0.2668847616214651,0.0,0.0,0.5558214338238728,-0.8837437154673828
93.99999999999893,0.0,403.0,433.0248795446577,429.38665729840545,0.3783522296220788,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8399659435759271,0.5,0.8399659435759271,0.6112225584405395,-0.7914587696484267,0.05266171007834782,-0.9986124094420338,43.285172741737114,-423.4737069263394,5.0,-25.0,-0.02633085503917391,0.4993062047210169,-4.973782196634207,15.671691206894181,8.829000000000008,-0.00011305167338093725,-17.65800258838481,0.5134061330354001,-0.664798412249183,0.02633085503917391,-0.4993062047210169,0.26690808251430376,0.0,0.0,0.5397369880745739,-0.8971965344558961
94.09999999999893,0.0,403.0,433.0627159467026,429.0515045175713,0.3783640204488551,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8392531206108778,0.5,0.8392531206108778,0.5903602458097447,-0.8071398764572704,0.0526905480675261,-0.9986108882564539,43.311070244568185,-423.5084568663153,5.0,-25.0,-0.02634527403376305,0.49930544412822697,-4.973767721798371,15.671691985085815,8.829000000000008,-0.00011299583213375541,-17.658002570785968,0.4954616785804331,-0.6773946600862425,0.02634527403376305,-0.49930544412822697,0.26693140413390604,0.0,0.0,0.5218069526141962,-0.9097687000805633
94.19999999999892,0.0,403.0,433.10055352751374,429.31280100769266,0.37837580811116817,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8387941534289458,0.5,0.8387941534289458,0.5699691988887974,-0.8216660588816252,0.05271687832742426,-0.9986094986226656,43.336967709733976,-423.5432068071482,5.0,-25.0,-0.02635843916371213,0.4993047493113328,-4.973753254131567,15.671692757996555,8.829000000000008,-0.00011169329527849214,-17.65800249269212,0.47808683166250326,-0.6892086862609111,0.02635843916371213,-0.4993047493113328,0.26695472648007673,0.0,-5.551115123125783e-17,0.5044452708262154,-0.9215587090921673
94.29999999999892,0.0,403.0,433.1383922867742,429.05693734033326,0.3783875926045506,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.840021009213978,0.5,0.840021009213978,0.5555351352937595,-0.8314930627817315,0.052741396077462026,-0.9986082040218778,43.36286513766867,-423.57795674881197,5.0,-25.0,-0.026370698038731013,0.4993041020109389,-4.973738953260596,15.671693507476451,8.829000000000008,-0.00010965129932660744,-17.658002390512618,0.46666118500328774,-0.6984716417523317,0.026370698038731013,-0.4993041020109389,0.2669780495526206,0.0,0.0,0.4930318830420187,-0.93079769421065
94.39999999999891,0.0,403.0,433.17623222416734,429.59373181711504,0.3783993739310634,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8397203602120239,0.5,0.8397203602120239,0.553410171390504,-0.8329088678850365,0.05277743656429114,-0.9986062998948597,43.38876252905293,-423.6127066912726,5.0,-25.0,-0.02638871828214557,0.49930314994742986,-4.973724913860263,15.671694226193749,8.829000000000008,-0.00011363214240844854,-17.658002623858827,0.46470978846503186,-0.6994105345642119,0.02638871828214557,-0.49930314994742986,0.2670013733513425,0.0,5.551115123125783e-17,0.4910985067471774,-0.9317123111602992
94.4999999999989,0.0,403.0,433.2140733393775,429.22760220774126,0.37841115210131154,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.839531508959866,0.5,0.839531508959866,0.5642115743678243,-0.8256302437225643,0.052800692276383995,-0.9986050705334591,43.41465988255981,-423.6474566346078,5.0,-25.0,-0.026400346138191998,0.4993025352667296,-4.9737103647845045,15.671695015049833,8.829000000000008,-0.00011071092269610006,-17.658002449683444,0.4736733944016412,-0.6931426043553063,0.026400346138191998,-0.4993025352667296,0.26702469787604777,0.0,-5.551115123125783e-17,0.5000737405398332,-0.9254204417459881
94.5999999999989,0.0,403.0,433.2519156320883,429.40079416123774,0.3784229271083209,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8390985374259979,0.5,0.8390985374259979,0.5901966755230836,-0.8072594900039887,0.05283015375365992,-0.9986035123382876,43.440557199163045,-423.6822065787596,5.0,-25.0,-0.02641507687682996,0.4993017561691438,-4.973696189753074,15.671695751558213,8.829000000000008,-0.00011126662990434966,-17.65800249227265,0.49523316722510574,-0.6773702573856039,0.02641507687682996,-0.4993017561691438,0.2670480231265415,0.0,0.0,0.5216482441019357,-0.9096239904282062
94.6999999999989,0.0,403.0,433.28975910198415,429.78156784345356,0.37843469895822307,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,0.8392602078433447,0.5,0.8392602078433447,0.6235179225127587,-0.781809056167408,0.05285149083414256,-0.9986023832920731,43.466454478677406,-423.7169565237421,5.0,-25.0,-0.02642574541707128,0.49930119164603654,-4.973681943592903,15.671696500884368,8.829000000000008,-0.00010768900997426556,-17.658002307469605,0.5232937812421083,-0.656141230972868,0.02642574541707128,-0.49930119164603654,0.2670713491026291,0.0,0.0,0.5497195266591797,-0.8883710735162755
