t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
873.40000000013,484.2572691611602,403.0,125.26250807007386,125.37216192239552,-0.18305988374071425,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,22.662416014689846,65.509677190069,65.509677190069,-0.9966181358586804,-0.0821723267138562,-0.9956046347729169,-0.09365581251949516,360.2700691187705,-12.244366008058398,0.0,50.0,65.22173823291034,6.135362045125751,-65.31720290013493,-65.03920864970657,8.829000000000008,-0.09546466722459002,-17.73284660458083,-22.5857748026141,-1.862223452884421,-65.22173823291034,-6.135362045125751,0.07720936467916718,0.0,1.3877787807814457e-17,-87.80751303552444,-7.920376133331004
873.5000000001301,484.34011187363484,403.0,125.24424246436388,125.34995098596039,-0.18265605709984314,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.383532675823425,65.78234467800223,65.78234467800223,-0.9966535151925594,-0.08174209842128362,-0.9956411536975712,-0.09326678435418101,360.36397825385006,-12.173590364158125,0.0,50.0,65.49560954813742,6.135307755395641,-65.40115263070113,-65.00929078451857,8.829000000000008,0.0944569174362897,-17.702983029122933,-18.322012463016694,-1.5027085373180418,-65.49560954813742,-6.135307755395641,0.07719810611637712,0.0,0.0,-83.81762201115411,-7.560818186597306
873.6000000001301,484.4229545861095,403.0,125.22601672869483,125.37848025836401,-0.1822573566904089,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,24.03629414793712,65.50466514940936,65.50466514940936,-0.9966929952289945,-0.08125929646173012,-0.9957069616749001,-0.09256158205291821,360.457828381578,-12.102838191540826,0.0,50.0,65.22345111145012,6.063215438075987,-65.31898945522805,-64.9661799523936,8.829000000000008,-0.0955383437779318,-17.731964514317625,-23.9568060085126,-1.9531723520085713,-65.22345111145012,-6.063215438075987,0.07718687212870196,0.0,2.7755575615628914e-17,-89.18025711996272,-7.939200917955856
873.7000000001301,484.5057972985841,403.0,125.20783137080237,125.47332340203353,-0.18185357892459478,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.157870173213986,65.77847640348304,65.77847640348304,-0.9967313843259451,-0.08078705032172592,-0.9957509257831043,-0.0920874247771688,360.55173882567124,-12.032102106276144,0.0,50.0,65.49897877537032,6.057370497762517,-65.40297591656916,-64.93663979872359,8.829000000000008,0.09600285880115678,-17.708269300961078,-18.098519074158364,-1.4669207714188046,-65.49897877537032,-6.057370497762517,0.07717566302910006,0.0,0.0,-83.59749784952868,-7.447115606152222
873.8000000001301,484.58864001105877,403.0,125.18968587967626,125.12920710192262,-0.1814549112610076,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,24.135914455089875,65.49870275240212,65.49870275240212,-0.9967660354789583,-0.08035838796018697,-0.995784397536518,-0.09172477104268986,360.64559038811416,-11.961391182302869,0.0,50.0,65.22258625972422,6.0078535135572855,-65.3209865723721,-64.89045123405437,8.829000000000008,-0.09840031264788252,-17.711597720497082,-24.057859764059216,-1.939523177555997,-65.22258625972422,-6.0078535135572855,0.07716447850259471,0.0,-1.3877787807814457e-17,-89.28044602378344,-7.870212212610688
873.9000000001301,484.6714827235334,403.0,125.17158076493342,125.26460954552127,-0.18105114742829945,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,16.656022913882293,65.77411760903439,65.77411760903439,-0.9968052310732594,-0.07987071619176822,-0.9958469102894081,-0.09104356796083715,360.7395020151984,-11.890689570178397,0.0,50.0,65.50095179796905,5.988310346602218,-65.40462369112377,-64.87336164590663,8.829000000000008,0.09632810684527726,-17.714051299304415,-16.60281076943394,-1.330328479038281,-65.50095179796905,-5.988310346602218,0.07715331886330379,0.0,-1.3877787807814457e-17,-82.103762567403,-7.241485506777195
874.0000000001302,484.75432543600806,403.0,125.15351550999608,125.15089847439064,-0.18065254937331293,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,24.984034370825334,65.49344383203203,65.49344383203203,-0.9968385731546959,-0.07945350257169163,-0.9958920834138301,-0.09054809878545719,360.8333543279736,-11.820015000070766,0.0,50.0,65.22440222782903,5.9303068219026285,-65.32203104385866,-64.8237454917322,8.829000000000008,-0.09762881602962636,-17.722438669829586,-24.905049173861407,-1.9850690391336028,-65.22440222782903,-5.9303068219026285,0.07714218379281887,0.0,-2.7755575615628914e-17,-90.12945140169043,-7.838233677243413
874.1000000001302,484.8371681484827,403.0,125.13549062925387,125.06812580611299,-0.18024880742216623,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,16.749585506822708,65.76961333606303,65.76961333606303,-0.9968785302252424,-0.07895059199246399,-0.9959484845476424,-0.08992561441132646,360.92726727140763,-11.74935343802745,0.0,50.0,65.50314673133639,5.9143728888408384,-65.40645724394832,-64.7998853154802,8.829000000000008,0.09668948738806193,-17.714512426639374,-16.697302181923444,-1.3223896913920477,-65.50314673133639,-5.9143728888408384,0.07713107360819965,0.0,0.0,-82.20044891325983,-7.159631506624686
874.2000000001302,484.92001086095735,403.0,125.11750560632323,125.12475710471988,-0.18,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,25.065930815017925,65.48801956018103,65.48801956018103,-0.9969145561878453,-0.07849437980385188,-0.9959998449323729,-0.0893549601012113,361.02112076113775,-11.678718991697124,0.0,50.0,65.22605732686851,5.851679374907321,-65.3236693959869,-64.75016215887747,8.829000000000008,-0.09761206911838372,-17.72748278397016,-24.98859129388883,-1.9675346935310913,-65.22605732686851,-5.851679374907321,0.07711998799115741,0.0,1.3877787807814457e-17,-90.21464862075734,-7.742094080447256
874.3000000001302,485.002853573432,403.0,125.09956095785108,125.08426465469964,-0.17944648472155406,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.43972625511454,65.76550081113437,65.76550081113437,-0.9969531463582014,-0.07800271768651817,-0.996059488832115,-0.08868762431988793,361.11503520263057,-11.60809931902792,0.0,50.0,65.50635112072655,5.83258602914717,-65.40854393181752,-64.72307914304938,8.829000000000008,0.09780718890903017,-17.719493113902217,-18.383543108020376,-1.4383487612943764,-65.50635112072655,-5.83258602914717,0.07710892726014322,0.0,-1.3877787807814457e-17,-83.88989422874693,-7.193825863181403
874.4000000001303,485.08569628590664,403.0,125.08165616616934,125.06882542247851,-0.17904791681740914,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,25.071403696130396,65.48206640094486,65.48206640094486,-0.9969880089978321,-0.07755585029215205,-0.9961013106303108,-0.08821665920095315,361.208890117242,-11.53750834711433,0.0,50.0,65.22677216476221,5.776609135466337,-65.32565289563276,-64.67048122719453,8.829000000000008,-0.0988807308705475,-17.722872091728192,-24.99588885378593,-1.9444340316711965,-65.22677216476221,-5.776609135466337,0.07709789109607658,0.0,-1.3877787807814457e-17,-90.22266101854814,-7.643945276041458
874.5000000001303,485.1685389983813,403.0,125.06379174999564,125.06694547975117,-0.17864416173685943,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,17.186278516914395,65.7620787992928,65.7620787992928,-0.9970269265140219,-0.07705392790768892,-0.9961621359900492,-0.08752713190629995,361.30280618140563,-11.466930664685725,0.0,50.0,65.50969288384944,5.755966145498191,-65.41080423281113,-64.6461337372249,8.829000000000008,0.09888865103830824,-17.719167591726716,-17.135182447933122,-1.3242702658437846,-65.50969288384944,-5.755966145498191,0.07708687981868492,0.0,0.0,-82.64487533178256,-7.003149531523291
874.6000000001303,485.2513817108559,403.0,125.04596718721278,124.88801920234367,-0.17824562782864783,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,24.747179293411033,65.47574092940057,65.47574092940057,-0.9970631063122503,-0.07658434586105772,-0.9962116473464306,-0.08696179443474553,361.39666222920334,-11.39638154101507,0.0,50.0,65.22769573250626,5.693887923165186,-65.32723036403291,-64.59382712431913,8.829000000000008,-0.09953463152665165,-17.728939201153963,-24.674499458754603,-1.8952465380921966,-65.22769573250626,-5.693887923165186,0.07707589310614538,0.0,-1.3877787807814457e-17,-89.90219519126086,-7.512058568151238
874.7000000001303,485.33422442333057,403.0,125.02818299988027,125.0381783746621,-0.17784187332503446,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.27846686671167,65.75857026208493,65.75857026208493,-0.9970991383570738,-0.07611378513502709,-0.9962619253956582,-0.08638388742662534,361.49058018316424,-11.325847763593142,0.0,50.0,65.51275982057041,5.6804809308557775,-65.41343667707841,-64.56572854358816,8.829000000000008,0.09932314349200055,-17.714247612732393,-18.22544356328653,-1.391243299690604,-65.51275982057041,-5.6804809308557775,0.07706493128024523,0.0,0.0,-83.73820338385694,-6.994659299266137
874.8000000001304,485.4170671358052,403.0,125.01043865888879,125.01202008946804,-0.17744340991479493,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.243058736613687,65.46965444757556,65.46965444757556,-0.9971359278106717,-0.07563029465201562,-0.9963164059127385,-0.08575324663896579,361.5844373208078,-11.255340879341203,0.0,50.0,65.22849081555742,5.61423542521081,-65.32874751771908,-64.51650259389103,8.829000000000008,-0.1002567021616585,-17.731267168680233,-23.17648893849123,-1.757879380864199,-65.22849081555742,-5.61423542521081,0.07705399401485184,0.0,1.3877787807814457e-17,-88.40497975404865,-7.295060812060157
874.9000000001304,485.49990984827986,403.0,124.99273469014993,125.1814465851982,-0.1770396873885384,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,19.736554946427976,65.75383215180236,65.75383215180236,-0.9971711077424975,-0.0751650309891535,-0.996363646278294,-0.08520260779472957,361.67835699007264,-11.184850158989123,0.0,50.0,65.51472795954072,5.602397971830496,-65.41582610200594,-64.4869248083604,8.829000000000008,0.0989018575347842,-17.71352683652991,-19.680722358950252,-1.4834987641673896,-65.51472795954072,-5.602397971830496,0.07704308163412686,0.0,0.0,-85.19545031849097,-7.008853654363759
875.0000000001304,485.5827525607545,403.0,124.97507055829293,125.03604975310827,-0.17664131857005252,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.14343179769222,65.46447254767504,65.46447254767504,-0.9972077604773046,-0.07467718824271932,-0.996411206918222,-0.08464459065866035,361.77221524517876,-11.11438601847638,0.0,50.0,65.2295341014937,5.541213481483062,-65.33030313437048,-64.43830198440672,8.829000000000008,-0.10076903287678363,-17.72608850292366,-23.0788097927359,-1.7282864129387978,-65.2295341014937,-5.541213481483062,0.07703219380807819,0.0,2.7755575615628914e-17,-88.3083438942296,-7.192467700613782
875.1000000001304,485.66559527322914,403.0,124.95744679255597,124.97618947064524,-0.17623765736952493,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.420264933592048,65.75085240004515,65.75085240004515,-0.9972423387257062,-0.07421400038324241,-0.9964613778096941,-0.0840519038071488,361.86613601765805,-11.043936409889529,0.0,50.0,65.51818497471082,5.526484321166634,-65.41736290701358,-64.41172630879502,8.829000000000008,0.10082206769723712,-17.714241987628398,-18.36946808232245,-1.367041548841027,-65.51818497471082,-5.526484321166634,0.07702133086291789,0.0,1.3877787807814457e-17,-83.88765305703328,-6.816504539144743
875.2000000001304,485.7484379857038,403.0,124.93986285762189,124.87667940000938,-0.17583934934069656,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.87865204819775,65.45737170521717,65.45737170521717,-0.997276732514612,-0.07375038159209024,-0.9965134861310267,-0.0834318401989782,361.95999527533917,-10.973513572222489,0.0,50.0,65.22915367094039,5.461228975954796,-65.33169883214254,-64.36278257255718,8.829000000000008,-0.10254516120214419,-17.73055359660239,-23.81362409148,-1.7610597004593314,-65.22915367094039,-5.461228975954796,0.07701049246868696,0.0,-1.3877787807814457e-17,-89.0427777624204,-7.1452781839454405
875.3000000001305,485.83128069817843,403.0,124.92231928444276,124.92310549642062,-0.17543573179127023,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.832456283379823,65.74756358177166,65.74756358177166,-0.9973078483261867,-0.07332840968541332,-0.9965408932061383,-0.08310383967009036,362.0539178371233,-10.903106757209505,0.0,50.0,65.52013573790609,5.4638749825986235,-65.4198554912912,-64.33349817230699,8.829000000000008,0.10028024661488644,-17.69862318970837,-18.781756454674507,-1.380954069730312,-65.52013573790609,-5.4638749825986235,0.07699967895265386,0.0,-2.7755575615628914e-17,-84.3018921925806,-6.767829373376282
875.4000000001305,485.9141234106531,403.0,124.90481552788042,124.83025911106189,-0.17503756562347592,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,23.19862658870504,65.45122903685971,65.45122903685971,-0.9973394894000837,-0.07289679611053113,-0.9965788461813461,-0.08264746423125752,362.1477774296324,-10.832721521946151,0.0,50.0,65.22731031470467,5.409378110715707,-65.33216495386293,-64.29406767043233,8.829000000000008,-0.10485463915826188,-17.713689559716627,-23.13690639676229,-1.6911055524811776,-65.22731031470467,-5.409378110715707,0.07698888997880605,0.0,0.0,-88.36421671146695,-7.023494773218078
875.5000000001305,485.9969661231277,403.0,124.88735212603179,124.95349827770156,-0.17463401848630322,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.478853343848087,65.74365427448313,65.74365427448313,-0.9973738820058737,-0.0724247160335027,-0.9966325962624273,-0.08199675644324994,362.2417005108414,-10.762346686103136,0.0,50.0,65.52226884735755,5.390766407234022,-65.42057908293354,-64.27507017364003,8.829000000000008,0.1016897644240089,-17.713303766406014,-18.430325694570985,-1.3383257060529394,-65.52226884735755,-5.390766407234022,0.07697812587881601,0.0,-1.3877787807814457e-17,-83.95259454192853,-6.652113987408145
875.6000000001305,486.07980883560236,403.0,124.86992852860877,124.94959721086478,-0.1742359742301216,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,24.34190778188707,65.44675812396433,65.44675812396433,-0.9974081146449886,-0.07195173966159155,-0.9966790153815183,-0.08143058576559194,362.33556034179725,-10.691998277489253,0.0,50.0,65.22941044690515,5.329367850493428,-65.33249690211258,-64.22680595946812,8.829000000000008,-0.10308645520743198,-17.726438108974705,-24.27881634759416,-1.7514426115888078,-65.22941044690515,-5.329367850493428,0.07696738631349688,0.0,0.0,-89.50822679449931,-7.0038430757687395
875.7000000001306,486.162651548077,403.0,124.85254528047975,124.93066915564305,-0.1738324812901641,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.07502636979185,65.73899304448463,65.73899304448463,-0.9974402921516207,-0.07150429072782691,-0.9967183235898366,-0.08094802913144776,362.42948444732235,-10.621664622769211,0.0,50.0,65.52325894178264,5.321441924036984,-65.42200603186252,-64.19986871588688,8.829000000000008,0.10125290992012026,-17.70742679184991,-18.02875958293343,-1.2924419404587342,-65.52325894178264,-5.321441924036984,0.0769566716186949,0.0,1.3877787807814457e-17,-83.55201852471608,-6.536927192877023
875.8000000001306,486.24549426055165,403.0,124.83520183017117,124.6841671300693,-0.1734345030857417,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,24.364466222715613,65.43997638318969,65.43997638318969,-0.997476602438461,-0.07099596881389947,-0.9967827474231957,-0.08015082307416234,362.52334521185077,-10.55135532892674,0.0,50.0,65.22943945054486,5.245067969066398,-65.33379656200954,-64.15540367850909,8.829000000000008,-0.10435711146467952,-17.7393357094427,-24.302984988061013,-1.7297788841152246,-65.22943945054486,-5.245067969066398,0.07694598145449254,0.0,0.0,-89.53242443860587,-6.89790087172713
875.9000000001306,486.3283369730263,403.0,124.81789871988128,124.79736148629317,-0.17303110289888657,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.275317830086685,65.7349092386404,65.7349092386404,-0.9975068247417939,-0.07057006868031387,-0.9968105257577937,-0.07980460975702472,362.61727054222507,-10.481065158176909,0.0,50.0,65.52524943881,5.245948779203136,-65.42371235876949,-64.1205097742057,8.829000000000008,0.10153708004050088,-17.703560995002576,-18.22975425983686,-1.289690434423782,-65.52524943881,-5.245948779203136,0.07693531615509018,0.0,-1.3877787807814457e-17,-83.75500369864685,-6.458703897471828
876.0000000001306,486.41117968550094,403.0,124.80063539631006,124.91461271995621,-0.1726332357122323,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,24.295888572594283,65.4346479305715,65.4346479305715,-0.9975379999333587,-0.07012801643390772,-0.9968521339137806,-0.07928318303109387,362.71113172090116,-10.410798020092559,0.0,50.0,65.22866842148714,5.187867168454688,-65.33437311601412,-64.07849467403771,8.829000000000008,-0.1057046945269775,-17.719627505583034,-24.236072093309446,-1.7038224730952825,-65.22866842148714,-5.187867168454688,0.07692467537944453,0.0,0.0,-89.46474051479659,-6.814764966170526
876.1000000001306,486.4940223979756,403.0,124.78341241113073,124.85787351900584,-0.17,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,18.637220494030043,65.73234311950603,65.73234311950603,-0.9975708118698902,-0.06965971077493958,-0.9968951882448756,-0.07873997494420587,362.805057436721,-10.340543489285988,0.0,50.0,65.5282565678967,5.175763050253848,-65.42424932419436,-64.05550290486389,8.829000000000008,0.10400724370234116,-17.708739854610045,-18.591947179227706,-1.2982633892629094,-65.5282565678967,-5.175763050253848,0.07691405946759619,0.0,0.0,-84.1202037471244,-6.397112380049161
876.2000000001307,486.5768651104502,403.0,124.76622921029126,124.78754719538931,-0.17183200839459112,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,22.88428009150795,65.42691208937866,65.42691208937866,-0.9976062477446114,-0.06915037571059854,-0.9969568327863056,-0.07795558710379911,362.8989188979882,-10.270313685268194,0.0,50.0,65.227807055615,5.100393344316165,-65.33476652558709,-64.01042088268937,8.829000000000008,-0.10695946997208239,-17.73902753837322,-22.829500794425957,-1.582456566194345,-65.227807055615,-5.100393344316165,0.07690346807803829,0.0,-1.3877787807814457e-17,-88.05730785004096,-6.605946442432472
876.3000000001307,486.6597078229249,403.0,124.74908634858345,124.86984798542866,-0.17142861707808385,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,21.81935514072656,65.72893841089189,65.72893841089189,-0.997635992133583,-0.06871991850723937,-0.9969869461369156,-0.07756951226214452,362.99284620661626,-10.200102953744766,0.0,50.0,65.53089357909651,5.09856169404142,-65.42646829407936,-63.97565864362109,8.829000000000008,0.10442528501715742,-17.706096949579674,-21.76777401353374,-1.4994243071512436,-65.53089357909651,-5.09856169404142,0.07689290155273366,0.0,-1.3877787807814457e-17,-87.29866759263025,-6.52109309963993
