t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
36.60000000000025,0.0,403.0,438.28301870118565,419.06105781971627,1.3319283271755997,PILOT_DESC_MINPAY_ACC,caténaire,,23.942516927204803,0.5,23.942516927204803,0.29075253915837806,-0.9567982864600855,0.03376144769325545,-0.9994299198291271,29.69956105676372,-414.80856392555876,0.0,-25.0,-0.016880723846627727,0.49971495991456355,0.013790642433714835,33.32928589225005,8.829000000000008,-0.003090081412912891,8.521646037706887e-07,6.961347590427244,-22.908159169491146,0.016880723846627727,-0.49971495991456355,0.27014909684433036,0.0,-5.551115123125783e-17,6.9782283142738715,-23.137725032561377
36.70000000000025,0.0,403.0,438.4162257521117,418.7077877554664,1.3320705092605363,PILOT_DESC_MINPAY_ACC,caténaire,,23.94964441750837,0.5,23.94964441750837,0.2802429384880579,-0.9599291095844416,0.033749640210815814,-0.9994303186243854,29.698196362695775,-414.85924071780335,0.0,-25.0,-0.016874820105407907,0.4997151593121927,0.013811483491609343,33.329285518624616,8.829000000000008,-0.003063336613798564,6.779368035836342e-07,6.711718727306658,-22.9899608405628,0.016874820105407907,-0.4997151593121927,0.2702312030701376,0.0,1.1102230246251565e-16,6.728593547412066,-23.219444796804854
36.80000000000025,0.0,403.0,438.5494470235022,418.01747347425857,1.3322127139045716,PILOT_DESC_MINPAY_ACC,caténaire,,23.956772668404444,0.5,23.956772668404444,0.2983767941869496,-0.9544481592473834,0.03375498375741701,-0.9994301381645124,29.696830647515625,-414.909917509822,0.0,-25.0,-0.016877491878708507,0.4997150690822562,0.013832159701606209,33.329285221414075,8.829000000000008,-0.0030453321771022977,2.904963238847813e-07,7.148145027864053,-22.865497574866644,0.016877491878708507,-0.4997150690822562,0.27031331806116154,0.0,0.0,7.165022519742761,-23.094899325887738
36.900000000000254,0.0,403.0,438.68268251761043,418.63117108974785,1.3323549410826139,PILOT_DESC_MINPAY_ACC,caténaire,,23.963901739174602,0.5,23.963901739174602,0.35226097546810664,-0.9359018138470819,0.03373495598294588,-0.9994308143862828,29.69546391722475,-414.96059430174375,0.0,-25.0,-0.01686747799147294,0.4997154071931414,0.013852729718187688,33.329285094006096,8.829000000000008,-0.003014748273285253,5.011992314507552e-07,8.441547402663502,-22.42785910454675,0.01686747799147294,-0.4997154071931414,0.27039544181879105,0.0,-5.551115123125783e-17,8.458414880654976,-22.6571790699211
37.000000000000256,0.0,403.0,438.81593223668574,418.6951050049556,1.332497190753026,PILOT_DESC_MINPAY_ACC,caténaire,,23.971031568214887,0.5,23.971031568214887,0.39586770738017,-0.9183075510163075,0.033721488613926216,-0.9994312688752843,29.694096182017784,-415.01127109349846,0.0,-25.0,-0.016860744306963108,0.49971563443764216,0.013873108206704473,33.32928487425722,8.829000000000008,-0.002987636100258635,5.086948533516988e-07,9.489357310446909,-22.012779294742007,0.016860744306963108,-0.49971563443764216,0.27047757434441255,0.0,0.0,9.506218054753873,-22.242017354835237
37.10000000000026,0.0,403.0,438.94919618297126,418.385622053049,1.332639462855285,PILOT_DESC_MINPAY_ACC,caténaire,,23.97816215580348,0.5,23.97816215580348,0.42044231363761514,-0.9073192717577696,0.03371142943021336,-0.9994316082282827,29.692727450932118,-415.0619478850836,0.0,-25.0,-0.01685571471510668,0.49971580411414135,0.013893318204584709,33.329284651218465,8.829000000000008,-0.002962396510521971,4.553325965162003e-07,10.081433973563922,-21.755848625293325,0.01685571471510668,-0.49971580411414135,0.2705597156394087,0.0,-1.1102230246251565e-16,10.098289688279028,-21.98500471376806
37.20000000000026,0.0,403.0,439.0824743587033,418.01601685106453,1.3327817573200142,PILOT_DESC_MINPAY_ACC,caténaire,,23.985293511437877,0.5,23.985293511437877,0.4161986964438978,-0.9092736909635074,0.03366089053275727,-0.9994333116564316,29.691357732380947,-415.112624676517,0.0,-25.0,-0.016830445266378634,0.4997166558282158,0.013913371992272262,33.329284451582716,8.829000000000008,-0.002917073274106372,1.1074109238506935e-06,9.982647893284724,-21.809196359988185,0.016830445266378634,-0.4997166558282158,0.27064186570515797,0.0,-5.551115123125783e-17,9.999478338551103,-22.038271150111242
37.30000000000026,0.0,403.0,439.2157667661112,418.46544010733385,1.3329240740790438,PILOT_DESC_MINPAY_ACC,caténaire,,23.992425532089037,0.5,23.992425532089037,0.38208440309169317,-0.9241274311013955,0.033639832459564124,-0.9994340206697451,29.68998704147202,-415.1633014675812,0.0,-25.0,-0.016819916229782062,0.49971701033487254,0.013933133098935702,33.329283966026686,8.829000000000008,-0.00288678313084636,9.76361548055138e-07,9.167131588150138,-22.172058572860973,0.016819916229782062,-0.49971701033487254,0.27072402454303435,0.0,-5.551115123125783e-17,9.18395150437992,-22.40105155865281
37.40000000000026,0.0,403.0,439.34907340742194,418.55850930588963,1.3330664131075132,PILOT_DESC_MINPAY_ACC,caténaire,,23.99955828594433,0.5,23.99955828594433,0.37564512158292834,-0.9267635850803305,0.03360184249315173,-0.9994352986467234,29.688615388302047,-415.21397825832,0.0,-25.0,-0.016800921246575864,0.4997176493233617,0.013952702817038509,33.32928353796875,8.829000000000008,-0.002848218429537355,1.1872920993027947e-06,9.015316990260134,-22.241916677426122,0.016800921246575864,-0.4997176493233617,0.27080619215441054,0.0,0.0,9.03211791150671,-22.470828134595074
37.50000000000026,0.0,403.0,439.4823942848641,418.4760467515469,1.3332087744217087,PILOT_DESC_MINPAY_ACC,caténaire,,24.006691754872996,0.5,24.006691754872996,0.40861156332762827,-0.9127083818586043,0.03364421888023344,-0.9994338730180896,29.687242785725932,-415.26465504866303,0.0,-25.0,-0.01682210944011672,0.4997169365090448,0.01397202456179986,33.32928301734563,8.829000000000008,-0.0028500848783168595,-4.614533111180208e-08,9.809411848283139,-21.91110878536843,0.01682210944011672,-0.4997169365090448,0.2708883685406603,0.0,-5.551115123125783e-17,9.826233957723256,-22.139937353336816
37.600000000000264,0.0,403.0,439.6157294006723,418.28936001612584,1.333351158082393,PILOT_DESC_MINPAY_ACC,caténaire,,24.013826150833932,0.5,24.013826150833932,0.42011707139627685,-0.9074699148299165,0.03363380013571188,-0.9994342236928005,29.685869233121522,-415.31533183902144,0.0,-25.0,-0.01681690006785594,0.4997171118464003,0.013991372350503972,33.329283037608285,8.829000000000008,-0.0028255277173519673,1.4945467796678713e-07,10.088618315507679,-21.79182477183769,0.01681690006785594,-0.4997171118464003,0.270970553703161,0.0,0.0,10.105435215575534,-22.02057132998093
37.700000000000266,0.0,403.0,439.749078757081,418.84013918471965,1.3334935640871606,PILOT_DESC_MINPAY_ACC,caténaire,,24.020961361364947,0.5,24.020961361364947,0.40255143048068204,-0.9153973704451835,0.03358724925380187,-0.9994357891768552,29.68449473867454,-415.36600862933,0.0,-25.0,-0.016793624626900934,0.4997178945884276,0.014010566647147013,33.329282972035045,8.829000000000008,-0.0027830579797539206,8.666234663223804e-07,9.669672357538651,-21.98872486575883,0.016793624626900934,-0.4997178945884276,0.27105274764328974,0.0,0.0,9.686465982165553,-22.21739001270397
37.80000000000027,0.0,403.0,439.88244235631714,418.5585222837531,1.3336359923615473,PILOT_DESC_MINPAY_ACC,caténaire,,24.02809725038649,0.5,24.02809725038649,0.35859499842148307,-0.9334932389187919,0.033572327412385035,-0.9994362905318755,29.683119316541568,-415.4166854193497,0.0,-25.0,-0.016786163706192517,0.4997181452659378,0.01402948530136187,33.329282592054184,8.829000000000008,-0.0027566784048306467,7.373201142968355e-07,8.616355495573586,-22.430066327319004,0.016786163706192517,-0.4997181452659378,0.2711349503624193,0.0,0.0,8.63314165927978,-22.65864952222252
37.90000000000027,0.0,403.0,440.01582020059897,418.6151842967744,1.333778442818079,PILOT_DESC_MINPAY_ACC,caténaire,,24.035233879444927,0.5,24.035233879444927,0.3249142404734146,-0.9457434833704033,0.03358046141160063,-0.9994360172674307,29.681742975515792,-415.4673622091236,0.0,-25.0,-0.016790230705800314,0.49971800863371535,0.01404823721622397,33.329282268823725,8.829000000000008,-0.0027419934895763446,2.7745743125251465e-07,7.809389760540731,-22.731165812768577,0.016790230705800314,-0.49971800863371535,0.27121716186191697,0.0,0.0,7.826179991246532,-22.959666659540375
38.00000000000027,0.0,403.0,440.14921229213894,418.6617217338042,1.3339209153998264,PILOT_DESC_MINPAY_ACC,caténaire,,24.04237133004769,0.5,24.04237133004769,0.3133870785776797,-0.9496254730053041,0.03353980067754453,-0.9994373826160949,29.680365720492187,-415.5180389988051,0.0,-25.0,-0.016769900338772264,0.49971869130804747,0.014066901662745662,33.32928214717302,8.829000000000008,-0.0027029986760266026,8.38481057030549e-07,7.53456851320341,-22.831248246465698,0.016769900338772264,-0.49971869130804747,0.2712993821431464,0.0,0.0,7.551338413542182,-23.059667555630597
38.10000000000027,0.0,403.0,440.28261863314395,418.6573505462942,1.3340634100502546,PILOT_DESC_MINPAY_ACC,caténaire,,24.049509486624142,0.5,24.049509486624142,0.32896127553891447,-0.9443434116865591,0.03353248143667687,-0.9994376282133363,29.678987564469022,-415.56871578820704,0.0,-25.0,-0.016766240718338436,0.49971881410666813,0.014085312803361385,33.32928177952921,8.829000000000008,-0.0026809279149770503,5.936358746794212e-07,7.911357316805102,-22.71099583798691,0.016766240718338436,-0.49971881410666813,0.2713816112074679,0.0,5.551115123125783e-17,7.92812355752344,-22.939333040886112
38.20000000000027,0.0,403.0,440.41603922581646,418.5805467612374,1.33420592672489,PILOT_DESC_MINPAY_ACC,caténaire,,24.056648414886563,0.5,24.056648414886563,0.31360018739177464,-0.9495551181831646,0.03351636905801084,-0.9994381686753651,29.677608514803218,-415.61939257741113,0.0,-25.0,-0.01675818452900542,0.49971908433768253,0.014103585505270815,33.32928151925504,8.829000000000008,-0.002654599023734607,6.035927171410549e-07,7.544169450926464,-22.84311362868845,0.01675818452900542,-0.49971908433768253,0.27146384905623905,0.0,0.0,7.56092763545547,-23.071368863969894
38.300000000000274,0.0,403.0,440.54947407235454,418.3383417994762,1.3343484653806388,PILOT_DESC_MINPAY_ACC,caténaire,,24.063788108724545,0.5,24.063788108724545,0.2712419915444362,-0.9625111854015038,0.03350138267286805,-0.9994386711344554,29.676228580271076,-415.670069366414,0.0,-25.0,-0.016750691336434025,0.4997193355672277,0.014121690425199786,33.329281254569445,8.829000000000008,-0.0026290009112342385,5.901366648686235e-07,6.527109810713767,-23.161665217779074,0.016750691336434025,-0.4997193355672277,0.2715460956908147,0.0,-5.551115123125783e-17,6.543860502050201,-23.389838457655486
38.400000000000276,0.0,403.0,440.6829231749528,418.4333592823255,1.3344910259825828,PILOT_DESC_MINPAY_ACC,caténaire,,24.070928568723815,0.5,24.070928568723815,0.2503921363292994,-0.9681445026773893,0.03346496775998307,-0.9994398911054247,29.674847769405297,-415.7207461552202,0.0,-25.0,-0.016732483879991534,0.4997199455527124,0.014139632206549818,33.329280995865446,8.829000000000008,-0.0025928516734417158,9.414181505462693e-07,6.027171227752722,-23.304137168150078,0.016732483879991534,-0.4997199455527124,0.2716283511125476,0.0,0.0,6.043903711632713,-23.532228762590243
38.50000000000028,0.0,403.0,440.8163865358018,418.8720187423885,1.3346336084904629,PILOT_DESC_MINPAY_ACC,caténaire,,24.078069739288463,0.5,24.078069739288463,0.2571290991351646,-0.9663770622163684,0.033443392659179734,-0.9994406132869746,29.673466094255623,-415.77142294371254,0.0,-25.0,-0.016721696329589867,0.4997203066434873,0.014157338441771389,33.329280583060594,8.829000000000008,-0.002564357887818478,8.897040757460672e-07,6.1911723809769095,-23.268494298494424,0.016721696329589867,-0.4997203066434873,0.27171061532278784,0.0,0.0,6.2078940773064994,-23.49650398981512
38.60000000000028,0.0,403.0,440.94986415709036,419.50613523183563,1.3347762128854332,PILOT_DESC_MINPAY_ACC,caténaire,,24.085211654454344,0.5,24.085211654454344,0.30107090984944146,-0.9536017550541891,0.03344736708949696,-0.9994404802862352,29.672083564319987,-415.82209973190834,0.0,-25.0,-0.01672368354474848,0.4997202401431176,0.01417486099405138,33.32928019298581,8.829000000000008,-0.0025488225506970982,4.3312892472613385e-07,7.251356586722941,-22.967700104539272,0.01672368354474848,-0.4997202401431176,0.2717928883228846,0.0,0.0,7.268080270267689,-23.195627456359503
38.70000000000028,0.0,403.0,441.0833560410074,419.2064714210336,1.3349188391705722,PILOT_DESC_MINPAY_ACC,caténaire,,24.092354393478608,0.5,24.092354393478608,0.3298261933864818,-0.9440416739509878,0.03344389510886586,-0.9994405964738211,29.670700184776834,-415.87277651995976,0.0,-25.0,-0.01672194755443293,0.49972029823691055,0.01419228813043216,33.32928000307016,8.829000000000008,-0.0025296594240007703,3.0130706107911465e-07,7.946289539319129,-22.744186571039982,0.01672194755443293,-0.49972029823691055,0.2718751701141872,0.0,0.0,7.963011486873562,-22.972031699162706
38.80000000000028,0.0,403.0,441.21686218974077,418.93381356477227,1.3350614873338484,PILOT_DESC_MINPAY_ACC,caténaire,,24.099497946248597,0.5,24.099497946248597,0.3359995625476891,-0.9418621417000269,0.033394637614096674,-0.9994422435431791,29.669315962013876,-415.92345330791073,0.0,-25.0,-0.016697318807048337,0.49972112177158956,0.014209594827956147,33.32927987095168,8.829000000000008,-0.00248772397909219,9.927232653694773e-07,8.09742076755846,-22.698404749549105,0.016697318807048337,-0.49972112177158956,0.2719574606980441,0.0,0.0,8.11411808636551,-22.92616841062265
38.90000000000028,0.0,403.0,441.350382605473,419.815597669115,1.3352041573220401,PILOT_DESC_MINPAY_ACC,caténaire,,24.10664218131963,0.5,24.10664218131963,0.31871094346315576,-0.9478519581225885,0.03341536859529182,-0.9994415506379755,29.66793091000959,-415.9741300955308,0.0,-25.0,-0.01670768429764591,0.49972077531898773,0.014226624908707365,33.32927943571585,8.829000000000008,-0.0024810593889385436,2.1103483049955685e-07,7.683050673337086,-22.849527995324397,0.01670768429764591,-0.49972077531898773,0.27203976007580055,0.0,0.0,7.699758357634732,-23.077209010567586
39.000000000000284,0.0,403.0,441.483917290382,420.6032051032951,1.3353468490902711,PILOT_DESC_MINPAY_ACC,caténaire,,24.113787259286546,0.5,24.113787259286546,0.2649388567457811,-0.9642652136140962,0.03338874226649958,-0.9994424405086375,29.66654503098551,-416.02480688308054,0.0,-25.0,-0.01669437113324979,0.49972122025431875,0.014243619524179829,33.32927934315067,8.829000000000008,-0.0024507516090699604,5.634049742297975e-07,6.38867922828636,-23.252086222620814,0.01669437113324979,-0.49972122025431875,0.27212206824879903,0.0,0.0,6.40537359941961,-23.479685374626335
39.100000000000286,0.0,403.0,441.61746624663925,419.3098196486443,1.335489562572371,PILOT_DESC_MINPAY_ACC,caténaire,,24.12093308630616,0.5,24.12093308630616,0.22215620818997328,-0.9750110866870454,0.033407678042529185,-0.9994418077346009,29.665158335044225,-416.07548367044245,0.0,-25.0,-0.016703839021264592,0.49972090386730045,0.01426041649860455,33.32927909611079,8.829000000000008,-0.0024434225226600426,-2.192024339819909e-11,5.358615032457846,-23.518177180384875,0.016703839021264592,-0.49972090386730045,0.27220438521837803,0.0,5.551115123125783e-17,5.37531887147911,-23.745693699033797
39.20000000000029,0.0,403.0,441.75102947640966,419.82299129970824,1.3356322977041923,PILOT_DESC_MINPAY_ACC,caténaire,,24.128079756277387,0.5,24.128079756277387,0.21752911364417332,-0.9760538328991799,0.03335513872775128,-0.9994435625489078,29.663770824628767,-416.12616045780436,0.0,-25.0,-0.01667756936387564,0.4997217812744539,0.014277173094692659,33.32927909611079,8.829000000000008,-0.0024003962691829823,8.773852329113652e-07,5.248559803318941,-23.550304726611653,0.01667756936387564,-0.4997217812744539,0.27228671098587187,0.0,0.0,5.265237372682817,-23.777739796900235
39.30000000000029,0.0,403.0,441.8846069818472,419.1484580474377,1.3357750543754092,PILOT_DESC_MINPAY_ACC,caténaire,,24.135227094690187,0.5,24.135227094690187,0.24459241837948537,-0.9696259840120183,0.03334979655462494,-0.9994437408227465,29.662382514081216,-416.1768372448738,0.0,-25.0,-0.01667489827731247,0.4997218704113732,0.014293644204483156,33.32927871141945,8.829000000000008,-0.002381254072829313,5.818308110860926e-07,5.903293563228353,-23.402143321042498,0.01667489827731247,-0.4997218704113732,0.27236904555260827,0.0,-5.551115123125783e-17,5.919968461505666,-23.629496145901264
39.40000000000029,0.0,403.0,442.0181987650976,419.73068715800736,1.335917832504292,PILOT_DESC_MINPAY_ACC,caténaire,,24.142375194662677,0.5,24.142375194662677,0.31018297217028773,-0.9506768766387487,0.0333209180628004,-0.9994447040329205,29.66099340978231,-416.2275140317493,0.0,-25.0,-0.0166604590314002,0.49972235201646026,0.014309993346003524,33.329278456304415,8.829000000000008,-0.0023504656853966764,8.083208697939881e-07,7.488553693130698,-22.951597844702714,0.0166604590314002,-0.49972235201646026,0.2724513889199098,0.0,0.0,7.5052141521620985,-23.178868807799265
39.50000000000029,0.0,403.0,442.1518048283003,419.81915713219007,1.3360606320270776,PILOT_DESC_MINPAY_ACC,caténaire,,24.149524022515923,0.5,24.149524022515923,0.367074524962993,-0.9301915357189579,0.03331637706826245,-0.9994448554167684,29.659603521994843,-416.27819081835537,0.0,-25.0,-0.016658188534131226,0.4997224277083842,0.014326140265958989,33.32927810189491,8.829000000000008,-0.0023320482681722376,5.296032838941755e-07,8.86467505864742,-22.46368283738595,0.016658188534131226,-0.4997224277083842,0.27253374108909506,0.0,-5.551115123125783e-17,8.881333247181551,-22.69087152400524
39.60000000000029,0.0,403.0,442.28542517359244,421.4974903099275,1.3362034529208855,PILOT_DESC_MINPAY_ACC,caténaire,,24.15667363920733,0.5,24.15667363920733,0.40330941408809706,-0.9150636680078146,0.03328578361123728,-0.9994458747773117,29.65821285685795,-416.3288676047849,0.0,-25.0,-0.01664289180561864,0.49972293738865586,0.014342169662321942,33.32927786965947,8.829000000000008,-0.002300722143296699,8.070481172239852e-07,9.742613891746087,-22.104894387160744,0.01664289180561864,-0.49972293738865586,0.2726161020614815,0.0,-5.551115123125783e-17,9.759256783551706,-22.33200122248792
